0,1,2,3,4,5,6,7
25.06.20 13:00:59,22.05,22.05,22.05,22.05,75,3150,19.60
25.06.20 13:01:59,21.70,21.70,21.70,21.70,75,3150,19.63
25.06.20 13:07:59,21.70,21.70,21.70,21.70,300,3300,19.72
25.06.20 13:10:59,20.00,20.00,20.00,20.00,75,3000,19.72
25.06.20 13:16:59,20.00,20.00,20.00,20.00,75,3075,19.73
25.06.20 13:21:59,21.20,21.20,21.20,21.20,300,3300,19.79
25.06.20 13:33:59,20.10,20.10,20.10,20.10,150,3600,19.79
25.06.20 13:44:59,15.05,15.05,15.05,15.05,75,3450,19.75
25.06.20 13:47:59,13.10,13.10,13.10,13.10,75,3375,19.68
25.06.20 13:51:59,15.15,15.15,15.10,15.10,150,3150,19.59
25.06.20 13:52:59,14.80,14.80,14.80,14.80,75,3150,19.54
25.06.20 13:58:59,16.65,16.65,16.65,16.65,225,3225,19.46
25.06.20 13:59:59,17.55,17.55,17.55,17.55,75,3225,19.44
25.06.20 14:00:59,14.85,14.85,14.85,14.85,75,3300,19.40
25.06.20 14:09:59,14.80,14.85,14.80,14.85,150,3300,19.31
25.06.20 14:10:59,14.80,14.80,14.80,14.80,150,3300,19.23
25.06.20 14:12:59,8.80,8.80,8.80,8.80,750,3450,18.58
25.06.20 14:13:59,8.80,13.50,8.80,13.50,1800,3450,17.48
25.06.20 14:14:59,13.40,13.40,13.40,13.40,75,3450,17.46
25.06.20 14:18:59,13.25,13.25,13.25,13.25,75,4275,17.43
25.06.20 14:25:59,13.35,13.35,13.35,13.35,225,4275,17.35
25.06.20 14:28:59,14.15,14.15,14.15,14.15,75,4350,17.32
25.06.20 14:29:59,15.45,15.45,15.45,15.45,75,4350,17.31
25.06.20 14:34:59,14.40,14.40,14.40,14.40,300,4575,17.24
25.06.20 14:50:59,14.40,14.40,14.40,14.40,75,4650,17.22
25.06.20 14:51:59,14.00,14.00,14.00,14.00,75,4650,17.20
25.06.20 14:52:59,14.00,14.40,14.00,14.40,150,4650,17.16
25.06.20 14:56:59,14.25,14.25,14.25,14.25,75,4725,17.14
25.06.20 14:58:59,11.80,11.80,11.80,11.80,75,4875,17.11
25.06.20 15:00:59,15.00,15.00,15.00,15.00,150,4800,17.08
25.06.20 15:04:59,16.05,16.05,16.05,16.05,75,4950,17.08
25.06.20 15:14:59,12.55,15.50,12.55,14.15,1575,5100,16.76
25.06.20 15:16:59,15.95,16.00,13.10,16.00,1125,5625,16.63
25.06.20 15:19:59,14.25,14.35,14.25,14.35,225,6300,16.60
25.06.20 15:20:59,15.25,15.25,14.65,14.65,375,6300,16.56
25.06.20 15:21:59,14.00,15.30,13.70,15.30,450,6750,16.50
25.06.20 15:22:59,14.00,17.20,14.00,14.15,975,6750,16.47
25.06.20 15:23:59,13.45,13.60,13.45,13.60,375,6750,16.42
25.06.20 15:24:59,14.20,14.20,13.45,13.45,825,7950,16.28
25.06.20 15:25:59,12.60,14.00,12.55,13.05,675,7950,16.18
25.06.20 15:26:59,14.00,14.00,12.70,14.00,900,7950,16.06
25.06.20 15:27:59,14.00,14.00,13.10,14.00,300,9150,16.03
25.06.20 15:28:59,15.00,15.20,13.15,15.00,1200,9150,15.96
25.06.20 15:30:00,14.10,14.10,14.10,14.10,225,9150,15.94
26.06.20 09:15:59,9.60,9.60,8.05,8.05,1200,9675,8.50
26.06.20 09:16:59,8.00,9.20,8.00,8.05,750,9675,8.36
26.06.20 09:17:59,8.55,9.05,8.55,9.05,1575,11325,8.51
26.06.20 09:18:59,9.00,9.00,8.30,8.70,825,11325,8.56
26.06.20 09:19:59,8.75,8.90,8.75,8.85,825,11325,8.60
26.06.20 09:20:59,8.55,8.55,8.00,8.30,2250,12225,8.48
26.06.20 09:21:59,8.05,8.30,7.95,8.25,600,12225,8.45
26.06.20 09:22:59,8.25,8.50,8.25,8.50,750,12225,8.44
26.06.20 09:23:59,8.80,8.80,8.60,8.60,525,13425,8.46
26.06.20 09:24:59,8.75,9.35,8.55,8.55,1950,13425,8.52
26.06.20 09:25:59,9.20,9.20,9.00,9.00,225,13425,8.53
26.06.20 09:26:59,8.90,9.00,8.90,8.95,1875,15075,8.59
26.06.20 09:27:59,9.10,9.10,9.10,9.10,75,15075,8.60
26.06.20 09:28:59,8.85,8.85,8.55,8.70,450,15075,8.60
26.06.20 09:29:59,8.70,8.70,8.40,8.70,1350,16200,8.60
26.06.20 09:30:59,8.70,8.70,8.65,8.65,150,16200,8.60
26.06.20 09:33:59,8.70,8.75,8.70,8.75,1050,16575,8.61
26.06.20 09:34:59,9.25,9.25,8.70,8.70,300,16575,8.62
26.06.20 09:35:59,8.75,9.25,8.70,9.25,600,17250,8.62
26.06.20 09:36:59,9.05,9.50,9.05,9.25,300,17250,8.63
26.06.20 09:37:59,8.85,8.90,8.70,8.90,525,17250,8.64
26.06.20 09:38:59,9.30,9.30,9.30,9.30,225,17475,8.65
26.06.20 09:39:59,9.50,9.50,8.80,8.80,1125,17475,8.66
26.06.20 09:40:59,9.05,9.10,8.60,8.60,600,17475,8.67
26.06.20 09:41:59,8.70,8.70,8.70,8.70,375,17850,8.67
26.06.20 09:42:59,8.75,8.95,8.70,8.70,1050,17850,8.67
26.06.20 09:43:59,8.55,8.55,8.45,8.55,675,17850,8.67
26.06.20 09:44:59,8.70,8.70,8.70,8.70,75,17850,8.67
26.06.20 09:45:59,8.70,8.70,8.70,8.70,300,19425,8.67
26.06.20 09:46:59,8.70,8.70,8.70,8.70,375,19425,8.67
26.06.20 09:47:59,8.65,8.65,8.65,8.65,75,19575,8.67
26.06.20 09:48:59,8.90,8.90,8.90,8.90,375,19575,8.67
26.06.20 09:49:59,8.55,8.55,8.55,8.55,150,19575,8.67
26.06.20 09:50:59,8.40,8.40,8.40,8.40,450,19575,8.67
26.06.20 09:51:59,8.30,8.45,8.30,8.40,750,19275,8.66
26.06.20 09:52:59,8.35,8.35,8.35,8.35,75,19275,8.66
26.06.20 09:54:59,8.50,8.50,8.45,8.45,825,19350,8.65
26.06.20 09:55:59,8.50,8.50,8.45,8.45,375,19350,8.65
26.06.20 09:56:59,8.35,8.55,8.35,8.50,375,19350,8.65
26.06.20 09:58:59,8.80,8.80,8.80,8.80,150,19350,8.65
26.06.20 09:59:59,8.90,8.90,8.85,8.85,150,19725,8.65
26.06.20 10:01:59,8.85,9.15,8.70,8.70,450,19725,8.65
26.06.20 10:02:59,8.80,8.80,8.80,8.80,75,19800,8.65
26.06.20 10:03:59,9.05,9.05,9.05,9.05,150,19800,8.65
26.06.20 10:04:59,8.85,8.85,8.85,8.85,150,19800,8.65
26.06.20 10:06:59,8.80,8.80,8.65,8.65,300,20175,8.66
26.06.20 10:07:59,8.60,8.60,8.50,8.55,300,20175,8.65
26.06.20 10:08:59,9.10,9.10,9.10,9.10,150,19875,8.66
26.06.20 10:09:59,8.75,8.75,8.75,8.75,150,19875,8.66
26.06.20 10:11:59,8.85,8.90,8.85,8.90,225,20100,8.66
26.06.20 10:13:59,8.70,8.85,8.70,8.85,150,20100,8.66
26.06.20 10:14:59,8.95,8.95,8.95,8.95,75,20100,8.66
26.06.20 10:15:59,8.90,9.15,8.85,9.10,375,20175,8.66
26.06.20 10:16:59,9.10,9.10,9.10,9.10,75,20175,8.67
26.06.20 10:17:59,9.30,9.30,8.60,9.30,450,20325,8.67
26.06.20 10:18:59,10.05,10.20,10.05,10.15,975,20325,8.71
26.06.20 10:19:59,10.00,10.00,10.00,10.00,75,20325,8.72
26.06.20 10:20:59,10.05,10.45,10.05,10.35,825,20175,8.76
26.06.20 10:21:59,10.35,10.55,10.20,10.50,750,20175,8.79
26.06.20 10:22:59,10.65,10.65,10.35,10.40,525,20175,8.82
26.06.20 10:23:59,10.25,10.25,9.60,9.90,2100,21450,8.89
26.06.20 10:24:59,10.15,10.40,10.15,10.40,825,21450,8.92
26.06.20 10:25:59,10.25,10.25,10.25,10.25,150,21450,8.93
26.06.20 10:26:59,10.40,10.75,10.40,10.70,750,21675,8.96
26.06.20 10:27:59,11.00,11.00,10.25,10.25,225,21675,8.97
26.06.20 10:28:59,10.30,10.30,10.25,10.25,150,21675,8.98
26.06.20 10:29:59,10.40,10.70,10.40,10.60,675,21450,9.00
26.06.20 10:30:59,10.30,10.30,9.95,9.95,450,21450,9.02
26.06.20 10:31:59,10.20,10.40,9.65,10.05,675,21450,9.03
26.06.20 10:32:59,10.25,10.35,10.05,10.35,1050,21075,9.07
26.06.20 10:33:59,10.15,10.20,10.15,10.20,375,21075,9.08
26.06.20 10:34:59,10.00,10.30,10.00,10.30,825,21075,9.10
26.06.20 10:35:59,10.35,10.35,10.35,10.35,375,21075,9.11
26.06.20 10:36:59,10.35,10.35,10.35,10.35,75,21825,9.11
26.06.20 10:37:59,10.25,10.30,10.25,10.30,225,21825,9.12
26.06.20 10:38:59,10.45,10.45,10.45,10.45,750,21825,9.14
26.06.20 10:40:59,10.40,10.55,10.40,10.55,975,21900,9.17
26.06.20 10:41:59,10.50,10.50,10.20,10.20,450,22275,9.18
26.06.20 10:42:59,10.10,10.10,10.10,10.10,525,22275,9.20
26.06.20 10:43:59,10.25,10.25,10.15,10.25,225,22275,9.20
26.06.20 10:44:59,10.30,10.30,10.30,10.30,300,22275,9.21
26.06.20 10:45:59,10.40,10.40,10.05,10.05,450,22275,9.22
26.06.20 10:46:59,10.50,11.00,10.50,11.00,750,22275,9.24
26.06.20 10:47:59,11.00,11.15,11.00,11.15,525,22275,9.26
26.06.20 10:48:59,11.15,11.15,11.15,11.15,75,23625,9.26
26.06.20 10:49:59,11.20,11.20,10.80,10.90,2100,23625,9.34
26.06.20 10:50:59,11.00,11.15,10.90,10.90,1200,22875,9.38
26.06.20 10:51:59,11.05,11.05,10.95,10.95,225,22875,9.39
26.06.20 10:52:59,10.70,10.70,10.45,10.45,1050,22875,9.41
26.06.20 10:53:59,10.65,10.95,10.65,10.85,1425,23925,9.45
26.06.20 10:54:59,10.95,11.00,10.95,11.00,150,23925,9.45
26.06.20 10:55:59,10.60,10.65,10.45,10.65,600,23925,9.47
26.06.20 10:56:59,10.75,10.75,10.40,10.40,1200,23775,9.49
26.06.20 10:57:59,10.60,10.60,10.60,10.60,75,23775,9.49
26.06.20 10:58:59,10.95,10.95,10.80,10.95,900,23775,9.52
26.06.20 10:59:59,10.80,10.80,10.20,10.35,1725,23325,9.55
26.06.20 11:00:59,10.35,10.35,9.65,10.05,5100,23325,9.60
26.06.20 11:01:59,9.75,10.00,9.75,10.00,675,23325,9.60
26.06.20 11:02:59,10.10,10.10,9.50,9.50,450,24825,9.60
26.06.20 11:03:59,9.50,9.65,9.05,9.65,1575,24825,9.60
26.06.20 11:04:59,9.70,9.80,9.60,9.60,1575,24825,9.61
26.06.20 11:05:59,9.30,9.55,9.20,9.55,2025,24450,9.60
26.06.20 11:06:59,9.60,9.60,9.45,9.60,1050,24450,9.60
26.06.20 11:07:59,9.70,9.75,9.60,9.60,1575,24450,9.60
26.06.20 11:08:59,9.90,9.90,9.70,9.80,1875,24900,9.61
26.06.20 11:09:59,9.75,9.75,9.75,9.75,150,24900,9.61
26.06.20 11:10:59,9.70,9.90,9.60,9.60,2550,24900,9.61
26.06.20 11:11:59,9.70,9.90,9.70,9.90,675,24600,9.62
26.06.20 11:12:59,9.40,9.40,9.40,9.40,75,24600,9.62
26.06.20 11:13:59,9.30,9.30,9.25,9.25,450,24600,9.61
26.06.20 11:14:59,9.30,9.30,9.30,9.30,525,24600,9.61
26.06.20 11:15:59,9.35,9.35,9.00,9.20,3300,25725,9.59
26.06.20 11:16:59,9.40,9.40,9.40,9.40,300,25725,9.59
26.06.20 11:18:59,9.45,9.45,9.45,9.45,300,27075,9.59
26.06.20 11:19:59,9.55,9.55,9.50,9.50,150,27075,9.59
26.06.20 11:20:59,9.35,9.35,9.35,9.35,375,27075,9.59
26.06.20 11:22:59,9.80,9.80,9.80,9.80,75,26850,9.59
26.06.20 11:23:59,9.85,9.85,9.65,9.70,1950,26850,9.59
26.06.20 11:24:59,9.80,10.00,9.80,10.00,825,27750,9.59
26.06.20 11:25:59,10.25,10.25,10.25,10.25,75,27750,9.59
26.06.20 11:26:59,10.10,10.30,10.10,10.30,975,27750,9.60
26.06.20 11:27:59,10.25,10.45,10.00,10.00,1950,28425,9.62
26.06.20 11:28:59,9.80,10.05,9.80,10.05,600,28425,9.62
26.06.20 11:29:59,9.75,9.75,9.65,9.65,975,27600,9.62
26.06.20 11:30:59,9.90,9.90,9.90,9.90,375,27600,9.62
26.06.20 11:31:59,10.20,10.20,10.20,10.20,75,27600,9.62
26.06.20 11:32:59,10.00,10.15,10.00,10.15,450,27600,9.62
26.06.20 11:34:59,9.75,9.75,9.75,9.75,150,27600,9.62
26.06.20 11:35:59,9.70,9.70,9.70,9.70,75,27600,9.62
26.06.20 11:36:59,9.70,9.75,9.70,9.75,750,28425,9.62
26.06.20 11:37:59,9.65,9.65,9.65,9.65,375,28425,9.62
26.06.20 11:38:59,9.80,9.80,9.80,9.80,375,28425,9.62
26.06.20 11:41:59,10.25,10.35,10.25,10.35,150,27675,9.63
26.06.20 11:43:59,10.20,10.20,9.85,9.85,825,27750,9.63
26.06.20 11:44:59,9.95,9.95,9.95,9.95,375,27750,9.63
26.06.20 11:45:59,10.15,10.15,10.00,10.00,1125,28125,9.64
26.06.20 11:46:59,10.20,10.20,9.90,9.90,1125,28125,9.64
26.06.20 11:47:59,9.70,10.00,9.70,10.00,750,28200,9.64
26.06.20 11:49:59,9.75,9.75,9.75,9.75,375,28200,9.64
26.06.20 11:50:59,9.70,9.70,9.70,9.70,75,28125,9.64
26.06.20 11:51:59,9.70,9.70,9.70,9.70,75,28125,9.64
26.06.20 11:52:59,9.70,9.70,9.70,9.70,225,28125,9.64
26.06.20 11:53:59,10.05,10.05,9.95,9.95,300,28125,9.64
26.06.20 11:54:59,9.95,10.00,9.85,9.85,375,28275,9.64
26.06.20 11:55:59,10.00,10.00,10.00,10.00,150,28275,9.64
26.06.20 11:57:59,9.70,9.70,9.70,9.70,150,28425,9.64
26.06.20 12:00:59,9.80,9.80,9.80,9.80,75,28125,9.64
26.06.20 12:01:59,9.20,9.50,9.20,9.50,1725,28125,9.64
26.06.20 12:06:59,9.90,10.10,9.75,10.10,225,28275,9.64
26.06.20 12:08:59,10.10,10.10,10.10,10.10,450,28125,9.64
26.06.20 12:09:59,10.15,10.30,10.15,10.30,750,28125,9.65
26.06.20 12:11:59,10.40,10.40,10.30,10.30,375,28125,9.65
26.06.20 12:12:59,10.05,10.05,10.00,10.00,300,27975,9.65
26.06.20 12:14:59,9.75,9.75,9.75,9.75,825,27975,9.65
26.06.20 12:15:59,9.75,9.75,9.70,9.70,300,29025,9.65
26.06.20 12:16:59,10.00,10.00,9.85,9.85,600,29025,9.65
26.06.20 12:19:59,9.70,9.95,9.70,9.95,675,29250,9.66
26.06.20 12:21:59,9.65,9.65,9.65,9.65,75,28725,9.66
26.06.20 12:23:59,9.40,9.75,9.40,9.75,600,28350,9.66
26.06.20 12:24:59,9.75,9.75,9.65,9.65,225,28350,9.66
26.06.20 12:26:59,9.95,9.95,9.95,9.95,150,28725,9.66
26.06.20 12:27:59,10.05,10.05,10.05,10.05,75,28725,9.66
26.06.20 12:28:59,9.70,9.95,9.70,9.95,450,28725,9.66
26.06.20 12:30:59,10.15,10.15,10.15,10.15,450,28800,9.66
26.06.20 12:31:59,9.85,9.85,9.65,9.65,375,28800,9.66
26.06.20 12:33:59,10.10,10.10,10.10,10.10,75,29250,9.66
26.06.20 12:34:59,10.10,10.10,10.00,10.00,525,29250,9.66
26.06.20 12:35:59,10.15,10.15,9.95,9.95,150,29250,9.66
26.06.20 12:36:59,9.85,9.85,9.85,9.85,75,29625,9.66
26.06.20 12:37:59,9.80,9.80,9.80,9.80,150,29625,9.66
26.06.20 12:38:59,9.80,9.85,9.80,9.85,300,29625,9.66
26.06.20 12:39:59,9.80,9.80,9.80,9.80,75,29850,9.66
26.06.20 12:42:59,9.75,10.15,9.75,10.15,375,29850,9.66
26.06.20 12:43:59,10.15,10.45,10.15,10.35,1875,29850,9.67
26.06.20 12:44:59,10.35,10.75,10.35,10.75,1050,29850,9.68
26.06.20 12:45:59,11.00,11.00,11.00,11.00,1575,32250,9.70
26.06.20 12:48:59,10.10,10.15,10.10,10.15,225,30750,9.70
26.06.20 12:49:59,10.00,10.25,10.00,10.25,225,30750,9.70
26.06.20 12:50:59,10.50,10.50,10.50,10.50,75,30675,9.70
26.06.20 12:51:59,10.70,10.70,10.15,10.15,225,30675,9.70
26.06.20 12:55:59,10.65,10.65,10.60,10.60,375,28950,9.71
26.06.20 12:56:59,10.25,10.25,10.25,10.25,75,28950,9.71
26.06.20 13:00:59,10.00,10.00,9.60,9.70,525,29175,9.71
26.06.20 13:01:59,9.55,9.75,9.55,9.75,375,29175,9.71
26.06.20 13:03:59,10.00,10.10,9.90,9.90,300,28950,9.71
26.06.20 13:04:59,10.05,10.05,10.05,10.05,75,28950,9.71
26.06.20 13:05:59,9.85,10.05,9.85,10.05,150,28950,9.71
26.06.20 13:06:59,10.00,10.00,9.85,9.85,150,29025,9.71
26.06.20 13:08:59,10.10,10.35,10.10,10.10,300,29025,9.71
26.06.20 13:09:59,9.90,9.90,9.90,9.90,375,29025,9.71
26.06.20 13:11:59,9.90,9.90,9.90,9.90,75,29025,9.71
26.06.20 13:12:59,9.90,9.90,9.65,9.65,825,29100,9.71
26.06.20 13:13:59,9.80,9.80,9.70,9.70,150,29100,9.71
26.06.20 13:14:59,9.60,9.60,9.20,9.20,1875,28725,9.71
26.06.20 13:15:59,9.00,9.00,8.80,9.00,1500,28725,9.70
26.06.20 13:16:59,9.15,9.15,9.00,9.00,2025,28725,9.69
26.06.20 13:17:59,9.25,9.25,8.95,9.00,2025,28725,9.67
26.06.20 13:18:59,9.00,9.00,8.85,8.85,1275,31275,9.67
26.06.20 13:19:59,9.00,9.10,9.00,9.10,1350,31275,9.66
26.06.20 13:20:59,9.10,9.10,9.10,9.10,375,31275,9.66
26.06.20 13:22:59,9.30,9.30,9.30,9.30,75,32400,9.66
26.06.20 13:23:59,9.45,9.45,9.45,9.45,300,32400,9.66
26.06.20 13:26:59,9.55,9.55,9.55,9.55,300,32700,9.66
26.06.20 13:27:59,9.50,9.55,9.50,9.55,675,32700,9.66
26.06.20 13:28:59,9.70,9.70,9.70,9.70,525,32700,9.66
26.06.20 13:29:59,9.70,9.70,9.70,9.70,750,32700,9.66
26.06.20 13:30:59,9.80,9.85,9.80,9.85,225,32175,9.66
26.06.20 13:31:59,9.85,9.85,9.85,9.85,750,32175,9.66
26.06.20 13:32:59,9.85,9.85,9.75,9.75,225,32175,9.66
26.06.20 13:33:59,9.90,10.05,9.90,10.05,1500,32400,9.66
26.06.20 13:34:59,10.00,10.50,10.00,10.50,5100,32400,9.68
26.06.20 13:35:59,10.40,10.40,10.20,10.20,900,32400,9.69
26.06.20 13:36:59,10.90,10.90,10.40,10.40,4425,33975,9.72
26.06.20 13:37:59,10.50,10.50,10.20,10.25,2625,33975,9.73
26.06.20 13:38:59,10.00,10.20,10.00,10.20,900,33975,9.73
26.06.20 13:39:59,10.40,10.70,10.25,10.70,2625,33975,9.74
26.06.20 13:40:59,10.50,10.75,10.50,10.75,600,33975,9.74
26.06.20 13:41:59,10.80,11.10,10.75,10.80,3150,34275,9.77
26.06.20 13:42:59,10.90,11.20,10.80,10.80,1350,34275,9.78
26.06.20 13:43:59,10.65,10.65,10.65,10.65,750,34275,9.78
26.06.20 13:44:59,10.30,10.55,10.30,10.30,225,34275,9.78
26.06.20 13:45:59,10.30,10.30,10.30,10.30,375,33375,9.78
26.06.20 13:46:59,10.60,10.60,10.60,10.60,75,33375,9.79
26.06.20 13:47:59,10.10,10.10,9.35,9.40,1050,33375,9.78
26.06.20 13:48:59,9.40,9.40,9.00,9.20,975,34125,9.78
26.06.20 13:49:59,9.35,9.60,9.35,9.55,300,34125,9.78
26.06.20 13:50:59,9.50,9.50,9.50,9.50,75,34125,9.78
26.06.20 13:51:59,9.65,9.65,9.50,9.50,150,34275,9.78
26.06.20 13:52:59,9.70,9.70,9.65,9.65,900,34275,9.78
26.06.20 13:53:59,9.50,9.50,9.50,9.50,600,34275,9.78
26.06.20 13:54:59,9.80,9.80,9.80,9.80,75,34425,9.78
26.06.20 13:55:59,9.50,9.60,9.50,9.50,375,34425,9.78
26.06.20 13:56:59,9.85,9.95,9.85,9.95,375,34425,9.78
26.06.20 13:57:59,9.80,9.80,9.80,9.80,75,34425,9.78
26.06.20 13:58:59,9.75,9.75,9.50,9.50,225,34425,9.78
26.06.20 13:59:59,9.65,9.65,9.55,9.55,900,34425,9.77
26.06.20 14:00:59,9.70,9.70,9.65,9.65,150,34275,9.77
26.06.20 14:01:59,9.60,9.60,9.60,9.60,150,34275,9.77
26.06.20 14:02:59,9.40,9.40,9.40,9.40,375,34275,9.77
26.06.20 14:03:59,9.45,9.45,9.45,9.45,150,33975,9.77
26.06.20 14:04:59,9.40,9.40,9.40,9.40,375,33975,9.77
26.06.20 14:05:59,9.50,9.50,9.30,9.30,900,33975,9.77
26.06.20 14:06:59,9.00,9.25,8.85,9.20,3450,33825,9.75
26.06.20 14:07:59,9.30,9.30,9.30,9.30,75,33825,9.75
26.06.20 14:08:59,9.45,9.50,9.40,9.50,300,33825,9.75
