0,1,2,3,4,5,6,7
29.06.20 09:21:59,0.35,0.35,0.35,0.35,300,68025,0.35
29.06.20 09:32:59,0.35,0.35,0.35,0.35,6750,75525,0.35
29.06.20 09:35:59,0.35,0.35,0.35,0.35,750,82275,0.35
29.06.20 09:37:59,0.35,0.35,0.35,0.35,1125,82275,0.35
29.06.20 09:38:59,0.40,0.40,0.40,0.40,375,84150,0.35
29.06.20 09:42:59,0.35,0.35,0.35,0.35,2250,84150,0.35
29.06.20 09:44:59,0.35,0.40,0.35,0.40,1575,86400,0.35
29.06.20 09:45:59,0.35,0.35,0.35,0.35,225,86400,0.35
29.06.20 09:48:59,0.35,0.35,0.35,0.35,75,88125,0.35
29.06.20 09:50:59,0.40,0.40,0.40,0.40,375,88125,0.35
29.06.20 09:51:59,0.40,0.40,0.35,0.35,2100,88275,0.35
29.06.20 09:56:59,0.30,0.30,0.30,0.30,15075,90375,0.33
29.06.20 09:58:59,0.30,0.30,0.30,0.30,975,90375,0.33
29.06.20 10:16:59,0.35,0.35,0.35,0.35,14625,91350,0.33
29.06.20 10:20:59,0.35,0.35,0.35,0.35,75,76725,0.33
29.06.20 10:21:59,0.35,0.35,0.35,0.35,600,76725,0.33
29.06.20 10:22:59,0.30,0.30,0.30,0.30,150,76725,0.33
29.06.20 10:23:59,0.30,0.30,0.30,0.30,75,76725,0.33
29.06.20 10:37:59,0.35,0.35,0.35,0.35,7500,76725,0.33
29.06.20 10:38:59,0.30,0.30,0.30,0.30,7500,76725,0.33
29.06.20 10:45:59,0.35,0.35,0.35,0.35,75,76725,0.33
29.06.20 11:05:59,0.30,0.30,0.30,0.30,450,76725,0.33
29.06.20 11:11:59,0.35,0.35,0.35,0.35,75,76725,0.33
29.06.20 11:16:59,0.35,0.35,0.35,0.35,75,76725,0.33
29.06.20 11:36:59,0.35,0.35,0.35,0.35,225,76725,0.33
29.06.20 11:38:59,0.35,0.35,0.35,0.35,375,76725,0.33
29.06.20 11:39:59,0.35,0.35,0.35,0.35,300,76725,0.33
29.06.20 11:40:59,0.35,0.35,0.35,0.35,600,76725,0.33
29.06.20 11:55:59,0.35,0.35,0.35,0.35,75,76725,0.33
29.06.20 11:56:59,0.30,0.30,0.30,0.30,75,76725,0.33
29.06.20 12:23:59,0.30,0.30,0.30,0.30,300,76725,0.33
29.06.20 12:25:59,0.35,0.35,0.35,0.35,75,76725,0.33
29.06.20 12:26:59,0.35,0.35,0.35,0.35,75,76725,0.33
29.06.20 12:27:59,0.35,0.35,0.35,0.35,75,76725,0.33
29.06.20 12:29:59,0.30,0.30,0.30,0.30,75,76725,0.33
29.06.20 12:37:59,0.35,0.35,0.30,0.35,5175,76725,0.33
29.06.20 12:38:59,0.30,0.35,0.30,0.30,4575,76725,0.33
29.06.20 12:39:59,0.35,0.35,0.35,0.35,150,76725,0.33
29.06.20 12:40:59,0.35,0.35,0.35,0.35,1125,76725,0.33
29.06.20 12:47:59,0.30,0.30,0.30,0.30,3975,80325,0.33
29.06.20 12:55:59,0.30,0.30,0.30,0.30,75,80700,0.33
29.06.20 12:57:59,0.30,0.30,0.30,0.30,375,80700,0.33
29.06.20 13:02:59,0.30,0.30,0.30,0.30,5025,80700,0.33
29.06.20 13:06:59,0.35,0.35,0.35,0.35,75,85725,0.33
29.06.20 13:07:59,0.35,0.35,0.35,0.35,300,85725,0.33
29.06.20 13:08:59,0.35,0.35,0.35,0.35,75,85725,0.33
29.06.20 13:09:59,0.35,0.35,0.35,0.35,75,85575,0.33
29.06.20 13:11:59,0.35,0.35,0.35,0.35,75,85575,0.33
29.06.20 13:12:59,0.30,0.30,0.30,0.30,75,85425,0.33
29.06.20 13:14:59,0.30,0.30,0.30,0.30,3000,85425,0.32
29.06.20 13:15:59,0.35,0.35,0.30,0.35,4050,88425,0.33
29.06.20 13:16:59,0.30,0.30,0.30,0.30,600,88425,0.33
29.06.20 13:17:59,0.35,0.35,0.35,0.35,900,88425,0.33
29.06.20 13:18:59,0.30,0.30,0.30,0.30,375,84750,0.33
29.06.20 13:20:59,0.35,0.35,0.35,0.35,6000,84750,0.33
29.06.20 13:21:59,0.35,0.35,0.35,0.35,2400,79125,0.33
29.06.20 13:28:59,0.30,0.30,0.30,0.30,300,76725,0.33
29.06.20 13:33:59,0.35,0.35,0.35,0.35,750,77025,0.33
29.06.20 13:42:59,0.35,0.35,0.35,0.35,375,77025,0.33
29.06.20 13:43:59,0.35,0.35,0.35,0.35,2100,77025,0.33
29.06.20 13:44:59,0.35,0.35,0.35,0.35,1050,77025,0.33
29.06.20 13:52:59,0.35,0.35,0.35,0.35,75,73575,0.33
29.06.20 13:53:59,0.35,0.35,0.35,0.35,75,73575,0.33
29.06.20 14:04:59,0.35,0.35,0.35,0.35,75,73575,0.33
29.06.20 14:25:59,0.35,0.35,0.35,0.35,375,73575,0.33
29.06.20 14:27:59,0.35,0.35,0.35,0.35,9000,73575,0.33
29.06.20 14:28:59,0.35,0.35,0.35,0.35,975,73575,0.33
29.06.20 14:32:59,0.35,0.35,0.35,0.35,825,63600,0.33
29.06.20 14:33:59,0.30,0.30,0.30,0.30,18675,63600,0.32
29.06.20 14:34:59,0.30,0.30,0.30,0.30,825,63600,0.32
29.06.20 14:40:59,0.35,0.35,0.35,0.35,2100,82275,0.32
29.06.20 14:46:59,0.35,0.35,0.35,0.35,75,81900,0.32
29.06.20 14:47:59,0.35,0.35,0.35,0.35,3975,81900,0.33
29.06.20 14:48:59,0.30,0.30,0.30,0.30,3975,85950,0.32
29.06.20 14:49:59,0.30,0.30,0.30,0.30,8775,85950,0.32
29.06.20 14:50:59,0.30,0.30,0.30,0.30,22500,85950,0.32
29.06.20 14:51:59,0.30,0.30,0.30,0.30,9975,76200,0.32
29.06.20 14:52:59,0.30,0.30,0.30,0.30,4725,76200,0.32
29.06.20 14:53:59,0.30,0.30,0.30,0.30,11625,76200,0.32
29.06.20 14:54:59,0.30,0.30,0.30,0.30,7650,74100,0.32
29.06.20 14:57:59,0.25,0.35,0.25,0.35,2325,69000,0.32
29.06.20 14:58:59,0.25,0.25,0.25,0.25,75,69000,0.32
29.06.20 15:04:59,0.30,0.30,0.30,0.30,6975,69075,0.32
29.06.20 15:06:59,0.25,0.25,0.25,0.25,1875,69075,0.31
29.06.20 15:10:59,0.25,0.25,0.25,0.25,75,63975,0.31
29.06.20 15:11:59,0.30,0.30,0.30,0.30,75,63975,0.31
29.06.20 15:13:59,0.30,0.30,0.30,0.30,75,64050,0.31
29.06.20 15:14:59,0.30,0.30,0.30,0.30,1275,64050,0.31
29.06.20 15:15:59,0.25,0.25,0.25,0.25,1650,63975,0.31
29.06.20 15:16:59,0.25,0.30,0.25,0.30,10050,63975,0.31
29.06.20 15:17:59,0.30,0.30,0.25,0.30,3000,63975,0.31
29.06.20 15:20:59,0.30,0.30,0.30,0.30,825,65250,0.31
29.06.20 15:24:59,0.30,0.30,0.30,0.30,525,64425,0.31
29.06.20 15:25:59,0.30,0.30,0.30,0.30,1425,64950,0.31
29.06.20 15:26:59,0.25,0.25,0.25,0.25,3000,64950,0.31
29.06.20 15:27:59,0.25,0.25,0.25,0.25,1950,64950,0.31
30.06.20 09:15:59,0.35,0.35,0.30,0.30,375,68475,0.31
30.06.20 09:17:59,0.30,0.30,0.30,0.30,150,68775,0.30
30.06.20 09:27:59,0.30,0.30,0.30,0.30,3750,68925,0.30
30.06.20 09:33:59,0.25,0.25,0.25,0.25,75,72675,0.30
30.06.20 09:41:59,0.25,0.25,0.25,0.25,150,72675,0.29
30.06.20 09:42:59,0.25,0.25,0.25,0.25,75,72675,0.29
30.06.20 09:55:59,0.25,0.25,0.25,0.25,3000,72825,0.27
30.06.20 09:57:59,0.30,0.30,0.30,0.30,75,72825,0.27
30.06.20 10:12:59,0.25,0.25,0.25,0.25,2925,72900,0.27
30.06.20 10:30:59,0.25,0.25,0.25,0.25,2925,72900,0.26
30.06.20 10:31:59,0.25,0.25,0.25,0.25,3300,72900,0.26
30.06.20 10:32:59,0.25,0.25,0.25,0.25,4650,72900,0.26
30.06.20 10:33:59,0.25,0.25,0.25,0.25,7425,72900,0.25
30.06.20 10:37:59,0.25,0.25,0.25,0.25,675,72900,0.25
30.06.20 10:43:59,0.25,0.25,0.25,0.25,3300,72900,0.25
30.06.20 11:01:59,0.25,0.25,0.25,0.25,2700,72900,0.25
30.06.20 11:02:59,0.25,0.25,0.25,0.25,2250,72900,0.25
30.06.20 11:03:59,0.25,0.25,0.25,0.25,2325,73350,0.25
30.06.20 11:04:59,0.25,0.25,0.25,0.25,1125,73350,0.25
30.06.20 11:16:59,0.25,0.25,0.25,0.25,1650,74550,0.25
30.06.20 11:18:59,0.25,0.25,0.25,0.25,6375,74550,0.25
30.06.20 11:23:59,0.25,0.25,0.25,0.25,5625,74025,0.25
30.06.20 11:25:59,0.25,0.25,0.25,0.25,3000,74025,0.25
30.06.20 11:42:59,0.25,0.25,0.25,0.25,75,74025,0.25
30.06.20 11:43:59,0.20,0.20,0.20,0.20,75,74025,0.25
30.06.20 11:44:59,0.20,0.20,0.20,0.20,75,74025,0.25
30.06.20 12:08:59,0.25,0.25,0.25,0.25,600,74025,0.25
30.06.20 12:22:59,0.20,0.20,0.20,0.20,75,74025,0.25
30.06.20 12:54:59,0.25,0.25,0.25,0.25,1425,74025,0.25
30.06.20 12:57:59,0.20,0.20,0.20,0.20,75,74025,0.25
30.06.20 13:07:59,0.20,0.20,0.20,0.20,75,74025,0.25
30.06.20 13:12:59,0.20,0.20,0.20,0.20,750,74025,0.25
30.06.20 13:26:59,0.20,0.20,0.20,0.20,75,74025,0.25
30.06.20 13:35:59,0.20,0.20,0.20,0.20,37500,74025,0.23
30.06.20 13:37:59,0.20,0.20,0.20,0.20,17325,111525,0.22
30.06.20 13:38:59,0.20,0.25,0.20,0.20,7575,111525,0.22
30.06.20 13:40:59,0.20,0.20,0.20,0.20,75,108750,0.22
30.06.20 14:26:59,0.20,0.20,0.20,0.20,7500,108750,0.22
30.06.20 14:30:59,0.20,0.20,0.20,0.20,450,108750,0.22
30.06.20 14:38:59,0.20,0.20,0.20,0.20,1200,108750,0.22
30.06.20 14:41:59,0.20,0.20,0.20,0.20,75,108750,0.22
30.06.20 14:42:59,0.20,0.20,0.20,0.20,1125,108750,0.22
30.06.20 14:43:59,0.25,0.25,0.25,0.25,75,108750,0.22
30.06.20 14:44:59,0.25,0.25,0.25,0.25,18000,108750,0.22
30.06.20 14:55:59,0.25,0.25,0.25,0.25,1125,90750,0.22
30.06.20 14:58:59,0.20,0.20,0.20,0.20,24750,89625,0.22
30.06.20 15:06:59,0.25,0.25,0.25,0.25,75,80400,0.22
30.06.20 15:12:59,0.20,0.20,0.20,0.20,9000,80400,0.22
30.06.20 15:15:59,0.20,0.20,0.20,0.20,1425,71400,0.22
30.06.20 15:17:59,0.20,0.20,0.20,0.20,300,71400,0.22
30.06.20 15:20:59,0.25,0.25,0.25,0.25,375,69675,0.22
30.06.20 15:24:59,0.20,0.20,0.20,0.20,8550,69675,0.22
30.06.20 15:27:59,0.20,0.20,0.20,0.20,3075,61125,0.22
30.06.20 15:28:59,0.20,0.20,0.20,0.20,300,61125,0.22
30.06.20 15:30:00,0.20,0.20,0.20,0.20,4125,61125,0.22
01.07.20 09:19:59,0.20,0.20,0.15,0.15,150,54225,0.17
01.07.20 09:29:59,0.25,0.25,0.25,0.25,375,54225,0.22
01.07.20 09:30:59,0.25,0.25,0.25,0.25,975,54600,0.24
01.07.20 09:31:59,0.25,0.25,0.25,0.25,150,54600,0.24
01.07.20 09:35:59,0.25,0.25,0.25,0.25,75,55725,0.24
01.07.20 09:37:59,0.25,0.25,0.20,0.20,375,55725,0.23
01.07.20 09:42:59,0.20,0.20,0.20,0.20,75,55425,0.23
01.07.20 09:45:59,0.25,0.25,0.20,0.20,225,55425,0.23
01.07.20 09:47:59,0.20,0.20,0.20,0.20,75,55275,0.23
01.07.20 09:54:59,0.20,0.20,0.20,0.20,2400,55200,0.21
01.07.20 09:55:59,0.20,0.20,0.15,0.15,8400,55200,0.19
01.07.20 10:00:59,0.20,0.20,0.20,0.20,750,54300,0.19
01.07.20 10:02:59,0.20,0.20,0.20,0.20,750,54300,0.19
01.07.20 10:08:59,0.15,0.15,0.15,0.15,75,54300,0.19
01.07.20 10:15:59,0.20,0.20,0.20,0.20,6000,54300,0.19
01.07.20 10:30:59,0.20,0.20,0.20,0.20,2100,54300,0.19
01.07.20 10:42:59,0.20,0.20,0.20,0.20,6600,54300,0.19
01.07.20 10:50:59,0.20,0.20,0.20,0.20,75,47700,0.19
01.07.20 10:53:59,0.15,0.15,0.15,0.15,75,47700,0.19
01.07.20 11:12:59,0.20,0.20,0.20,0.20,1200,47700,0.19
01.07.20 11:13:59,0.20,0.20,0.15,0.15,4800,47700,0.19
01.07.20 11:14:59,0.15,0.20,0.15,0.20,3825,47925,0.19
01.07.20 11:15:59,0.20,0.20,0.20,0.20,75,47925,0.19
01.07.20 11:19:59,0.20,0.20,0.20,0.20,75,47700,0.19
01.07.20 11:20:59,0.15,0.15,0.15,0.15,6750,47700,0.18
01.07.20 11:21:59,0.15,0.20,0.15,0.20,33900,47700,0.17
01.07.20 11:30:59,0.20,0.20,0.20,0.20,150,86475,0.17
01.07.20 11:53:59,0.15,0.15,0.15,0.15,6000,86475,0.16
01.07.20 12:03:59,0.20,0.20,0.20,0.20,4125,86475,0.17
01.07.20 12:27:59,0.20,0.20,0.20,0.20,750,86475,0.17
01.07.20 12:55:59,0.20,0.20,0.20,0.20,150,85725,0.17
01.07.20 12:57:59,0.20,0.20,0.20,0.20,1950,85725,0.17
01.07.20 13:04:59,0.20,0.20,0.20,0.20,75,83775,0.17
01.07.20 13:19:59,0.15,0.15,0.15,0.15,150,83775,0.17
01.07.20 13:28:59,0.15,0.15,0.15,0.15,75,83775,0.17
01.07.20 13:40:59,0.15,0.15,0.15,0.15,375,83775,0.17
01.07.20 14:00:59,0.15,0.15,0.15,0.15,23100,83775,0.16
01.07.20 14:01:59,0.15,0.15,0.15,0.15,15675,83775,0.16
01.07.20 14:15:59,0.20,0.20,0.20,0.20,150,55875,0.16
01.07.20 14:22:59,0.10,0.10,0.10,0.10,75,55875,0.16
01.07.20 14:43:59,0.15,0.15,0.15,0.15,600,55875,0.16
01.07.20 14:47:59,0.15,0.15,0.10,0.10,3000,55875,0.16
01.07.20 14:48:59,0.15,0.15,0.10,0.10,3000,55875,0.16
01.07.20 14:50:59,0.15,0.15,0.15,0.15,3000,55875,0.16
01.07.20 14:51:59,0.10,0.10,0.10,0.10,3000,55875,0.16
01.07.20 14:55:59,0.15,0.15,0.15,0.15,3000,55875,0.16
01.07.20 14:56:59,0.10,0.10,0.10,0.10,4950,55875,0.15
01.07.20 14:58:59,0.10,0.10,0.10,0.10,4050,55875,0.15
01.07.20 15:09:59,0.15,0.15,0.15,0.15,900,55875,0.15
01.07.20 15:13:59,0.05,0.10,0.05,0.10,375,55875,0.15
01.07.20 15:20:59,0.05,0.05,0.05,0.05,3075,55875,0.15
01.07.20 15:24:59,0.05,0.05,0.05,0.05,150,55875,0.15
01.07.20 15:25:59,0.05,0.05,0.05,0.05,225,55875,0.15
01.07.20 15:30:00,0.05,0.05,0.05,0.05,7500,55875,0.15
02.07.20 09:18:59,0.05,0.05,0.05,0.05,75,55875,0.05
02.07.20 09:20:59,0.10,0.10,0.10,0.10,3150,55950,0.09
02.07.20 09:21:59,0.10,0.10,0.10,0.10,750,55950,0.09
02.07.20 09:24:59,0.10,0.10,0.10,0.10,7500,55950,0.09
02.07.20 09:25:59,0.10,0.10,0.10,0.10,7500,55950,0.09
02.07.20 09:30:59,0.05,0.05,0.05,0.05,75,55950,0.09
02.07.20 09:32:59,0.10,0.10,0.10,0.10,150,55950,0.09
02.07.20 09:43:59,0.10,0.10,0.10,0.10,75,55950,0.09
02.07.20 09:48:59,0.05,0.05,0.05,0.05,300,55950,0.09
02.07.20 09:50:59,0.10,0.10,0.10,0.10,75,55950,0.09
02.07.20 09:51:59,0.10,0.10,0.10,0.10,75,56250,0.09
02.07.20 09:56:59,0.10,0.10,0.10,0.10,300,56250,0.09
02.07.20 09:59:59,0.10,0.10,0.10,0.10,300,56250,0.09
02.07.20 10:00:59,0.10,0.10,0.10,0.10,75,56250,0.09
02.07.20 10:31:59,0.10,0.10,0.10,0.10,75,56250,0.09
02.07.20 10:32:59,0.05,0.05,0.05,0.05,75,56250,0.09
02.07.20 10:34:59,0.05,0.05,0.05,0.05,3750,56250,0.09
02.07.20 10:35:59,0.05,0.05,0.05,0.05,3600,56250,0.08
02.07.20 10:44:59,0.05,0.05,0.05,0.05,300,63525,0.08
02.07.20 10:55:59,0.05,0.05,0.05,0.05,75,63525,0.08
02.07.20 11:07:59,0.05,0.05,0.05,0.05,75,63525,0.08
02.07.20 11:08:59,0.05,0.05,0.05,0.05,1500,63525,0.08
02.07.20 11:10:59,0.05,0.05,0.05,0.05,75,63525,0.08
02.07.20 11:11:59,0.05,0.05,0.05,0.05,75,63525,0.08
02.07.20 11:21:59,0.05,0.05,0.05,0.05,300,63525,0.08
02.07.20 11:32:59,0.05,0.05,0.05,0.05,6000,63525,0.07
02.07.20 11:33:59,0.05,0.05,0.05,0.05,11100,63525,0.07
02.07.20 11:34:59,0.05,0.05,0.05,0.05,4800,63525,0.06
02.07.20 11:35:59,0.05,0.05,0.05,0.05,3600,63525,0.06
02.07.20 11:44:59,0.10,0.10,0.10,0.10,1050,65775,0.06
02.07.20 11:55:59,0.05,0.05,0.05,0.05,75,65775,0.06
02.07.20 12:15:59,0.10,0.10,0.10,0.10,75,65775,0.06
02.07.20 12:34:59,0.10,0.10,0.10,0.10,2925,65700,0.07
02.07.20 12:53:59,0.05,0.05,0.05,0.05,150,65550,0.07
02.07.20 12:59:59,0.05,0.05,0.05,0.05,75,65400,0.07
02.07.20 13:05:59,0.05,0.05,0.05,0.05,12450,65325,0.06
02.07.20 13:09:59,0.05,0.05,0.05,0.05,75,68775,0.06
02.07.20 13:14:59,0.05,0.05,0.05,0.05,75,68775,0.06
02.07.20 13:42:59,0.05,0.05,0.05,0.05,3000,68775,0.06
02.07.20 14:13:59,0.05,0.05,0.05,0.05,2475,68775,0.06
02.07.20 14:14:59,0.05,0.05,0.05,0.05,525,68775,0.06
