0,1,2,3,4,5,6,7
15.06.20 14:15:59,47.50,47.50,47.50,47.50,75,28125,45.59
15.06.20 14:17:59,48.95,50.05,48.95,50.05,1575,28125,45.69
15.06.20 14:18:59,51.35,52.75,51.35,52.75,675,28275,45.76
15.06.20 14:20:59,49.30,49.30,49.30,49.30,75,28275,45.76
15.06.20 14:24:59,50.75,52.65,50.75,52.65,375,28275,45.79
15.06.20 14:25:59,52.15,52.15,52.10,52.10,225,28275,45.82
15.06.20 14:27:59,52.00,52.00,52.00,52.00,75,28350,45.83
15.06.20 14:28:59,52.70,52.70,52.70,52.70,75,28350,45.83
15.06.20 14:29:59,53.20,53.20,52.85,52.85,375,28350,45.88
15.06.20 14:31:59,51.80,52.05,51.00,51.00,600,28200,45.94
15.06.20 14:34:59,50.00,50.00,47.10,47.10,675,28200,45.97
15.06.20 14:35:59,48.00,48.00,43.80,43.80,375,28200,45.98
15.06.20 14:36:59,43.60,43.60,43.60,43.60,75,28950,45.97
15.06.20 14:37:59,43.80,43.80,43.35,43.35,525,28950,45.95
15.06.20 14:38:59,43.25,43.25,43.25,43.25,75,28950,45.95
15.06.20 14:39:59,42.00,42.00,42.00,42.00,75,29475,45.95
15.06.20 14:40:59,41.00,41.00,41.00,41.00,75,29475,45.94
15.06.20 14:42:59,40.05,40.05,40.05,40.05,300,29550,45.91
15.06.20 14:45:59,43.00,43.00,43.00,43.00,150,29550,45.91
15.06.20 14:46:59,43.00,43.00,43.00,43.00,75,30675,45.90
15.06.20 14:53:59,46.00,46.50,46.00,46.50,375,30075,45.90
15.06.20 14:54:59,47.05,48.30,47.05,48.30,150,28200,45.91
15.06.20 15:00:59,47.35,47.35,47.35,47.35,75,28200,45.91
15.06.20 15:01:59,47.10,47.20,47.05,47.20,300,28200,45.92
15.06.20 15:04:59,43.60,43.60,43.60,43.60,75,28200,45.91
15.06.20 15:07:59,42.85,42.85,42.85,42.85,75,28125,45.91
15.06.20 15:09:59,42.00,42.00,42.00,42.00,1575,28125,45.82
15.06.20 15:10:59,42.40,43.35,42.15,42.15,525,29625,45.79
15.06.20 15:15:59,44.50,44.50,44.50,44.50,225,29775,45.78
15.06.20 15:26:59,44.00,44.00,44.00,44.00,150,29625,45.78
15.06.20 15:27:59,45.00,45.00,44.90,44.90,225,29700,45.78
15.06.20 15:28:59,45.00,45.00,45.00,45.00,75,0,45.78
15.06.20 15:30:00,45.45,45.45,45.45,45.45,150,29700,45.78
16.06.20 09:15:59,67.15,67.25,67.15,67.25,150,29700,67.20
16.06.20 09:16:59,67.15,67.45,58.35,58.35,375,29700,64.56
16.06.20 09:17:59,65.00,68.00,64.90,68.00,1800,29775,66.64
16.06.20 09:18:59,68.50,68.50,67.30,68.00,750,29775,66.97
16.06.20 09:19:59,64.65,67.95,64.65,67.95,150,29775,66.94
16.06.20 09:20:59,65.00,65.00,65.00,65.00,5550,30075,65.71
16.06.20 09:24:59,60.00,60.00,60.00,60.00,300,35550,65.52
16.06.20 09:29:59,60.80,61.30,58.35,59.30,1800,35625,64.57
16.06.20 09:30:59,59.45,60.45,58.00,58.95,2550,35625,63.58
16.06.20 09:31:59,58.95,60.00,58.95,60.00,450,35625,63.45
16.06.20 09:32:59,62.00,62.00,61.85,62.00,825,40200,63.36
16.06.20 09:33:59,63.05,63.05,61.35,61.35,1425,40200,63.30
16.06.20 09:34:59,61.75,61.75,61.25,61.25,225,40200,63.28
16.06.20 09:35:59,62.15,62.15,62.00,62.00,525,42075,63.24
16.06.20 09:36:59,61.00,62.85,61.00,62.05,525,42075,63.20
16.06.20 09:37:59,62.00,62.00,62.00,62.00,225,42075,63.19
16.06.20 09:38:59,61.45,64.00,61.45,64.00,825,43275,63.17
16.06.20 09:39:59,65.00,65.00,65.00,65.00,450,43275,63.21
16.06.20 09:40:59,65.00,65.00,65.00,65.00,75,43275,63.22
16.06.20 09:45:59,60.00,60.00,59.85,59.85,150,36750,63.19
16.06.20 09:46:59,60.55,60.55,60.55,60.55,75,36750,63.18
16.06.20 09:47:59,60.45,60.45,60.45,60.45,150,36000,63.16
16.06.20 09:48:59,60.25,60.25,60.25,60.25,75,36000,63.15
16.06.20 09:49:59,60.35,60.35,60.35,60.35,75,36000,63.14
16.06.20 09:51:59,62.00,62.15,62.00,62.15,450,36075,63.12
16.06.20 09:52:59,62.00,62.00,61.05,61.05,600,36075,63.08
16.06.20 09:53:59,61.00,61.45,60.60,61.45,1200,36075,62.96
16.06.20 10:01:59,59.95,60.10,59.95,60.10,375,36600,62.91
16.06.20 10:06:59,59.45,60.55,59.45,60.15,1500,36600,62.74
16.06.20 10:07:59,60.50,60.60,59.50,59.50,2250,36600,62.53
16.06.20 10:09:59,59.50,60.00,59.50,60.00,150,36750,62.51
16.06.20 10:10:59,60.20,60.85,60.20,60.85,225,36750,62.50
16.06.20 10:12:59,61.25,63.00,61.25,63.00,225,36675,62.49
16.06.20 10:13:59,62.10,62.10,62.10,62.10,75,36675,62.49
16.06.20 10:14:59,61.80,61.80,61.80,61.80,75,36525,62.49
16.06.20 10:15:59,60.05,60.05,60.00,60.00,225,36525,62.47
16.06.20 10:17:59,60.00,60.00,60.00,60.00,375,36525,62.44
16.06.20 10:20:59,60.70,60.70,60.70,60.70,75,36900,62.43
16.06.20 10:22:59,61.00,61.00,61.00,61.00,225,36900,62.42
16.06.20 10:24:59,60.75,60.75,59.40,60.35,1425,36900,62.31
16.06.20 10:25:59,61.00,61.00,61.00,61.00,75,36900,62.31
16.06.20 10:26:59,61.00,61.05,61.00,61.00,825,37725,62.28
16.06.20 10:34:59,61.00,61.00,61.00,61.00,375,38250,62.26
16.06.20 10:37:59,63.80,65.60,63.80,65.55,1500,37650,62.38
16.06.20 10:38:59,65.25,65.25,64.05,64.50,375,37050,62.41
16.06.20 10:39:59,65.25,65.25,65.25,65.25,75,37050,62.41
16.06.20 10:40:59,65.25,65.25,64.70,64.70,150,37050,62.42
16.06.20 10:41:59,63.60,63.60,63.50,63.55,1350,36900,62.47
16.06.20 10:42:59,63.55,64.00,63.55,64.00,4350,36900,62.60
16.06.20 10:43:59,64.00,64.00,64.00,64.00,75,36900,62.60
16.06.20 10:49:59,63.55,63.55,63.55,63.55,75,41775,62.60
16.06.20 10:50:59,63.50,64.00,63.50,63.95,2025,41775,62.67
16.06.20 10:51:59,64.05,64.85,64.05,64.85,2025,41775,62.74
16.06.20 10:53:59,65.20,65.20,65.00,65.00,150,41775,62.75
16.06.20 10:54:59,63.15,63.55,62.55,63.55,225,42375,62.75
16.06.20 10:55:59,63.60,64.80,63.35,64.20,1950,42375,62.80
16.06.20 10:59:59,64.20,64.20,64.20,64.20,150,42525,62.80
16.06.20 11:00:59,64.20,64.20,64.20,64.20,75,42525,62.80
16.06.20 11:01:59,64.00,64.00,63.45,63.55,1050,42525,62.83
16.06.20 11:02:59,62.45,62.45,62.45,62.45,300,42525,62.82
16.06.20 11:03:59,62.25,62.25,62.25,62.25,450,43275,62.82
16.06.20 11:04:59,61.75,63.15,61.75,63.15,375,43275,62.81
16.06.20 11:06:59,62.20,62.20,62.20,62.20,150,43875,62.81
16.06.20 11:07:59,62.55,62.85,62.55,62.85,300,43875,62.81
16.06.20 11:11:59,59.00,59.00,59.00,59.00,1425,43350,62.70
16.06.20 11:15:59,59.50,59.50,59.20,59.45,525,43575,62.67
16.06.20 11:17:59,60.50,60.50,60.50,60.50,225,44025,62.66
16.06.20 11:18:59,60.50,60.50,60.50,60.50,825,44025,62.62
16.06.20 11:20:59,61.75,62.45,61.75,62.40,525,44475,62.62
16.06.20 11:23:59,61.75,61.75,61.75,61.75,75,44475,62.62
16.06.20 11:28:59,62.20,62.35,62.15,62.15,900,43575,62.61
16.06.20 11:29:59,61.25,61.25,61.25,61.25,150,43575,62.60
16.06.20 11:30:59,60.00,60.00,59.45,59.45,3300,42975,62.42
16.06.20 11:33:59,59.05,59.05,56.00,56.00,1425,46200,62.29
16.06.20 11:35:59,56.15,56.15,54.30,54.70,300,46800,62.25
16.06.20 11:39:59,55.50,56.00,55.00,56.00,1500,42600,62.09
16.06.20 11:40:59,56.00,56.00,54.55,54.55,1425,42600,61.94
16.06.20 11:43:59,54.95,54.95,54.95,54.95,375,44400,61.89
16.06.20 11:44:59,54.00,54.95,52.75,52.75,6300,44400,61.09
16.06.20 11:46:59,52.85,52.85,52.85,52.85,75,47925,61.08
16.06.20 11:47:59,54.00,54.00,52.45,52.45,1275,47925,60.95
16.06.20 11:48:59,52.70,52.70,51.30,51.30,900,47925,60.83
16.06.20 11:49:59,52.45,53.80,52.45,53.80,150,47925,60.81
16.06.20 11:53:59,55.00,55.00,55.00,55.00,3600,52200,60.52
16.06.20 11:54:59,55.00,55.00,55.00,55.00,375,52200,60.50
16.06.20 11:56:59,56.40,56.40,56.00,56.00,2250,52200,60.36
16.06.20 11:57:59,55.05,55.05,55.05,55.05,225,54300,60.35
16.06.20 11:59:59,55.50,55.50,55.50,55.50,375,52950,60.32
16.06.20 12:00:59,54.15,54.15,54.15,54.15,75,52950,60.32
16.06.20 12:01:59,53.85,53.85,53.80,53.80,225,52950,60.30
16.06.20 12:02:59,54.85,54.85,54.85,54.85,75,52950,60.29
16.06.20 12:05:59,55.05,55.05,55.05,55.05,75,53475,60.29
16.06.20 12:06:59,54.45,54.45,54.45,54.45,75,50925,60.28
16.06.20 12:10:59,49.75,49.75,49.75,49.75,75,50700,60.27
16.06.20 12:12:59,50.50,50.50,50.00,50.00,150,50700,60.25
16.06.20 12:15:59,49.10,49.10,47.25,47.25,225,50700,60.22
16.06.20 12:16:59,46.20,46.20,46.20,46.20,75,50700,60.20
16.06.20 12:20:59,46.00,46.00,46.00,46.00,75,50850,60.19
16.06.20 12:21:59,45.95,46.00,45.00,45.00,4125,50850,59.42
16.06.20 12:22:59,45.80,45.80,45.80,45.80,75,50850,59.41
16.06.20 12:23:59,48.65,48.65,48.10,48.10,225,50850,59.38
16.06.20 12:24:59,47.00,47.00,47.00,47.00,150,50325,59.36
16.06.20 12:28:59,47.00,47.00,47.00,47.00,150,50250,59.33
16.06.20 12:30:59,51.40,51.40,48.30,48.30,825,50400,59.24
16.06.20 12:32:59,46.00,46.00,46.00,46.00,75,50400,59.22
16.06.20 12:35:59,44.05,44.05,44.05,44.05,75,50550,59.21
16.06.20 12:36:59,45.00,45.00,45.00,45.00,5025,50475,58.40
16.06.20 12:37:59,46.70,46.70,45.75,45.75,675,50475,58.31
16.06.20 12:40:59,46.80,46.80,46.80,46.80,75,55200,58.30
16.06.20 12:42:59,47.60,47.60,47.60,47.60,75,55200,58.29
16.06.20 12:46:59,47.90,47.90,47.90,47.90,75,55275,58.28
16.06.20 12:47:59,46.25,46.25,46.25,46.25,75,55275,58.27
16.06.20 12:49:59,45.80,45.80,45.80,45.80,75,55275,58.26
16.06.20 12:53:59,48.50,48.50,48.50,48.50,150,55275,58.24
16.06.20 12:54:59,49.90,49.90,49.90,49.90,75,55275,58.23
16.06.20 12:57:59,49.85,51.95,49.85,51.95,450,55275,58.19
16.06.20 12:58:59,49.75,49.75,49.55,49.55,225,55275,58.17
16.06.20 12:59:59,50.00,50.00,50.00,50.00,75,55275,58.16
16.06.20 13:00:59,45.80,45.80,45.80,45.80,75,55425,58.15
16.06.20 13:01:59,44.55,44.55,41.75,41.80,825,55425,58.02
16.06.20 13:02:59,42.00,42.00,41.50,41.50,225,55425,57.98
16.06.20 13:03:59,42.20,42.20,42.20,42.20,1200,55950,57.78
16.06.20 13:04:59,40.00,40.00,39.00,39.00,1725,55950,57.45
16.06.20 13:06:59,37.30,37.30,37.30,37.30,150,54750,57.42
16.06.20 13:07:59,38.70,40.80,38.70,40.80,375,54750,57.35
16.06.20 13:08:59,41.15,42.00,41.15,42.00,900,54750,57.20
16.06.20 13:09:59,42.50,42.50,40.40,40.40,225,54825,57.17
16.06.20 13:10:59,40.30,40.30,40.30,40.30,75,54825,57.15
16.06.20 13:11:59,41.00,42.85,41.00,42.85,600,54825,57.06
16.06.20 13:12:59,42.85,44.10,42.65,43.75,675,54675,56.96
16.06.20 13:13:59,42.05,42.05,42.00,42.00,525,54675,56.88
16.06.20 13:16:59,35.00,36.45,33.10,35.60,600,54975,56.75
16.06.20 13:17:59,35.00,35.00,35.00,35.00,75,54975,56.73
16.06.20 13:18:59,33.00,38.25,33.00,38.25,525,54825,56.63
16.06.20 13:19:59,38.20,39.45,38.20,39.20,900,54825,56.47
16.06.20 13:21:59,40.00,40.00,40.00,40.00,75,54900,56.46
16.06.20 13:23:59,40.05,40.05,40.00,40.00,900,54900,56.31
16.06.20 13:25:59,37.05,37.05,37.05,37.05,75,55725,56.29
16.06.20 13:28:59,45.10,45.10,45.10,45.10,75,55650,56.28
16.06.20 13:30:59,37.10,37.10,37.10,37.10,75,54750,56.27
16.06.20 13:31:59,43.20,43.20,42.95,42.95,150,54750,56.25
16.06.20 13:32:59,42.95,42.95,42.95,42.95,75,54750,56.24
16.06.20 13:36:59,40.00,41.05,40.00,41.00,1125,54825,56.07
16.06.20 13:39:59,39.95,41.00,39.95,41.00,1650,54825,55.83
16.06.20 13:40:59,40.00,40.00,39.80,40.00,300,54825,55.78
16.06.20 13:41:59,41.00,42.25,41.00,41.55,4575,54825,55.16
16.06.20 13:42:59,41.60,41.60,41.60,41.60,300,56025,55.12
16.06.20 13:43:59,42.00,42.00,42.00,42.00,300,56025,55.09
16.06.20 13:44:59,43.50,44.00,43.50,44.00,375,56025,55.05
16.06.20 13:45:59,44.90,45.00,44.90,45.00,450,60225,55.01
16.06.20 13:46:59,46.00,46.95,46.00,46.65,450,60225,54.97
16.06.20 13:47:59,46.50,46.50,46.50,46.50,75,60225,54.97
16.06.20 13:48:59,46.50,46.50,46.50,46.50,300,60375,54.94
16.06.20 13:51:59,47.35,47.35,47.25,47.25,675,60525,54.90
16.06.20 13:52:59,47.00,47.00,47.00,47.00,225,60525,54.88
16.06.20 13:54:59,47.00,47.00,47.00,47.00,150,60375,54.87
16.06.20 13:56:59,47.20,47.20,45.55,45.55,375,60375,54.84
16.06.20 13:58:59,44.25,44.25,44.20,44.20,225,60225,54.82
16.06.20 13:59:59,45.50,45.50,45.50,45.50,75,60225,54.82
16.06.20 14:01:59,45.00,45.75,45.00,45.75,450,59025,54.78
16.06.20 14:03:59,45.20,45.20,44.10,44.10,1050,59100,54.69
16.06.20 14:04:59,46.00,46.00,43.70,43.70,525,59100,54.64
16.06.20 14:08:59,48.20,48.20,48.20,48.20,75,59625,54.64
16.06.20 14:10:59,44.65,44.80,43.85,44.80,600,59625,54.59
16.06.20 14:11:59,44.70,44.70,41.50,41.55,1875,59625,54.40
16.06.20 14:12:59,42.35,42.50,42.35,42.35,225,59550,54.38
16.06.20 14:13:59,43.65,43.65,43.65,43.65,150,59550,54.36
16.06.20 14:14:59,43.65,43.65,43.65,43.65,75,59550,54.36
16.06.20 14:15:59,45.00,45.00,42.65,42.65,450,59550,54.32
16.06.20 14:16:59,43.95,43.95,42.85,42.85,975,59550,54.23
16.06.20 14:18:59,45.00,45.20,44.00,44.00,375,59550,54.20
16.06.20 14:21:59,43.00,43.75,42.50,43.75,675,64800,54.14
16.06.20 14:22:59,45.50,45.50,45.50,45.50,75,64800,54.13
16.06.20 14:23:59,46.25,46.25,46.25,46.25,150,64800,54.12
16.06.20 14:24:59,47.45,48.00,47.45,48.00,300,65250,54.11
16.06.20 14:25:59,48.25,48.95,48.00,48.00,375,65250,54.09
16.06.20 14:26:59,47.35,47.35,47.35,47.35,75,65250,54.08
16.06.20 14:28:59,48.95,49.50,48.95,49.50,1275,65025,54.03
16.06.20 14:29:59,47.90,48.50,47.90,48.50,150,65025,54.02
16.06.20 14:30:59,49.45,49.45,47.85,47.85,150,64725,54.02
16.06.20 14:31:59,47.05,47.30,46.85,47.30,600,64725,53.99
16.06.20 14:32:59,47.30,47.50,47.30,47.50,300,64725,53.97
16.06.20 14:34:59,47.50,49.45,47.50,49.45,450,64200,53.95
16.06.20 14:35:59,48.80,49.00,48.80,49.00,450,64200,53.93
16.06.20 14:36:59,48.95,48.95,47.60,47.60,750,63525,53.90
16.06.20 14:37:59,47.50,47.50,47.50,47.50,150,63525,53.89
16.06.20 14:40:59,45.05,45.05,43.70,43.70,300,63000,53.87
16.06.20 14:41:59,44.00,44.00,44.00,44.00,75,63000,53.86
16.06.20 14:42:59,43.80,43.80,43.80,43.80,75,63075,53.86
16.06.20 14:47:59,46.75,46.75,45.80,45.80,525,63150,53.83
16.06.20 14:48:59,45.15,45.85,45.15,45.85,150,63150,53.82
16.06.20 14:49:59,45.80,45.80,45.80,45.80,75,63075,53.81
