0,1,2,3,4,5,6,7
29.06.20 11:08:59,0.50,0.50,0.50,0.50,75,23175,0.59
29.06.20 11:18:59,0.55,0.55,0.55,0.55,75,23175,0.59
29.06.20 11:33:59,0.55,0.55,0.55,0.55,4200,23175,0.58
29.06.20 11:36:59,0.55,0.55,0.55,0.55,2400,23175,0.58
29.06.20 11:43:59,0.60,0.60,0.60,0.60,750,25575,0.58
29.06.20 11:52:59,0.50,0.50,0.50,0.50,225,26325,0.58
29.06.20 11:54:59,0.60,0.60,0.60,0.60,750,26550,0.58
29.06.20 11:57:59,0.65,0.65,0.65,0.65,225,27300,0.58
29.06.20 12:07:59,0.60,0.60,0.60,0.60,75,27300,0.58
29.06.20 12:19:59,0.60,0.60,0.60,0.60,75,27300,0.58
29.06.20 12:36:59,0.50,0.50,0.50,0.50,6600,27300,0.56
29.06.20 12:47:59,0.60,0.60,0.60,0.60,7500,27300,0.56
29.06.20 12:50:59,0.45,0.45,0.45,0.45,13500,28500,0.54
29.06.20 12:51:59,0.50,0.50,0.50,0.50,675,28500,0.54
29.06.20 12:53:59,0.55,0.55,0.55,0.55,6825,27600,0.54
29.06.20 12:56:59,0.55,0.55,0.55,0.55,600,27600,0.54
29.06.20 13:07:59,0.55,0.55,0.55,0.55,750,27600,0.54
29.06.20 13:14:59,0.45,0.45,0.45,0.45,7500,27600,0.53
29.06.20 13:15:59,0.50,0.50,0.50,0.50,4800,27600,0.53
29.06.20 13:16:59,0.50,0.50,0.50,0.50,750,27600,0.53
29.06.20 13:21:59,0.45,0.45,0.45,0.45,450,22800,0.53
29.06.20 13:22:59,0.50,0.50,0.50,0.50,75,22800,0.53
29.06.20 13:25:59,0.50,0.50,0.50,0.50,150,23250,0.53
29.06.20 13:29:59,0.50,0.50,0.50,0.50,75,23250,0.53
29.06.20 13:38:59,0.45,0.45,0.45,0.45,450,23250,0.53
29.06.20 13:45:59,0.50,0.50,0.50,0.50,75,23700,0.53
29.06.20 14:01:59,0.50,0.50,0.50,0.50,75,23700,0.53
29.06.20 14:10:59,0.50,0.50,0.50,0.50,75,23700,0.53
29.06.20 14:12:59,0.50,0.50,0.50,0.50,2475,23700,0.52
29.06.20 14:13:59,0.50,0.50,0.50,0.50,26700,23700,0.52
29.06.20 14:14:59,0.50,0.50,0.50,0.50,6825,23700,0.52
29.06.20 14:15:59,0.45,0.45,0.45,0.45,5550,35700,0.51
29.06.20 14:16:59,0.45,0.45,0.45,0.45,13350,35700,0.51
29.06.20 14:19:59,0.45,0.45,0.45,0.45,24000,29175,0.50
29.06.20 14:20:59,0.45,0.45,0.45,0.45,24000,29175,0.49
29.06.20 14:21:59,0.45,0.45,0.45,0.45,18825,29250,0.49
29.06.20 14:22:59,0.45,0.45,0.45,0.45,24675,29250,0.48
29.06.20 14:23:59,0.45,0.45,0.45,0.45,25500,29250,0.48
29.06.20 14:24:59,0.45,0.45,0.45,0.45,5400,48900,0.48
29.06.20 14:25:59,0.45,0.45,0.45,0.45,2700,48900,0.48
29.06.20 14:26:59,0.50,0.50,0.50,0.50,75,48900,0.48
29.06.20 14:37:59,0.50,0.50,0.50,0.50,75,47175,0.48
29.06.20 14:48:59,0.45,0.45,0.45,0.45,6000,49050,0.48
29.06.20 14:57:59,0.50,0.50,0.50,0.50,75,49050,0.48
29.06.20 15:07:59,0.45,0.45,0.45,0.45,1875,49125,0.48
29.06.20 15:08:59,0.45,0.45,0.45,0.45,4425,49125,0.47
29.06.20 15:11:59,0.45,0.45,0.45,0.45,7200,42825,0.47
29.06.20 15:12:59,0.45,0.45,0.45,0.45,75,42825,0.47
29.06.20 15:21:59,0.40,0.40,0.40,0.40,1650,35550,0.47
29.06.20 15:23:59,0.40,0.40,0.40,0.40,150,35550,0.47
29.06.20 15:26:59,0.40,0.40,0.40,0.40,11250,35550,0.47
29.06.20 15:27:59,0.40,0.40,0.40,0.40,5775,35550,0.47
29.06.20 15:28:59,0.40,0.40,0.40,0.40,150,29775,0.47
30.06.20 09:18:59,0.40,0.40,0.40,0.40,75,29775,0.40
30.06.20 09:20:59,0.25,0.25,0.25,0.25,150,29775,0.30
30.06.20 09:28:59,0.25,0.35,0.25,0.35,3825,29625,0.25
30.06.20 09:48:59,0.35,0.35,0.35,0.35,75,28950,0.25
30.06.20 09:58:59,0.25,0.25,0.25,0.25,225,28950,0.25
30.06.20 10:03:59,0.25,0.25,0.25,0.25,75,28950,0.25
30.06.20 10:06:59,0.35,0.35,0.35,0.35,75,28950,0.25
30.06.20 10:52:59,0.30,0.35,0.30,0.30,8550,28950,0.28
30.06.20 10:53:59,0.30,0.30,0.30,0.30,9225,38175,0.29
30.06.20 10:54:59,0.30,0.30,0.30,0.30,3450,38175,0.29
30.06.20 11:16:59,0.40,0.40,0.40,0.40,7500,29025,0.30
30.06.20 11:19:59,0.40,0.40,0.40,0.40,750,29025,0.31
30.06.20 11:23:59,0.25,0.25,0.25,0.25,7500,29625,0.30
30.06.20 11:24:59,0.30,0.30,0.30,0.30,75,28125,0.30
30.06.20 11:25:59,0.40,0.40,0.40,0.40,7500,28125,0.31
30.06.20 11:26:59,0.35,0.35,0.35,0.35,75,30075,0.31
30.06.20 11:42:59,0.35,0.35,0.35,0.35,150,30150,0.31
30.06.20 11:46:59,0.35,0.35,0.35,0.35,1125,30150,0.31
30.06.20 11:47:59,0.35,0.35,0.35,0.35,19350,42675,0.32
30.06.20 11:48:59,0.35,0.35,0.35,0.35,15675,42675,0.32
30.06.20 11:53:59,0.35,0.35,0.35,0.35,9225,66000,0.33
30.06.20 11:54:59,0.35,0.35,0.35,0.35,27075,66000,0.33
30.06.20 12:19:59,0.35,0.35,0.35,0.35,75,33825,0.33
30.06.20 12:20:59,0.35,0.35,0.35,0.35,150,33825,0.33
30.06.20 12:23:59,0.30,0.30,0.30,0.30,6225,34050,0.33
30.06.20 13:02:59,0.35,0.35,0.35,0.35,75,28350,0.33
30.06.20 13:43:59,0.30,0.30,0.30,0.30,12000,28350,0.33
30.06.20 13:44:59,0.30,0.35,0.30,0.30,11700,28125,0.32
30.06.20 13:45:59,0.30,0.30,0.30,0.30,9525,28125,0.32
30.06.20 13:46:59,0.30,0.35,0.30,0.35,9075,28125,0.32
30.06.20 13:47:59,0.30,0.30,0.30,0.30,18000,28125,0.32
30.06.20 13:48:59,0.30,0.30,0.30,0.30,12075,28050,0.32
30.06.20 13:49:59,0.30,0.30,0.30,0.30,18150,28050,0.31
30.06.20 13:50:59,0.35,0.35,0.30,0.30,825,28050,0.31
30.06.20 13:51:59,0.30,0.30,0.30,0.30,5700,27900,0.31
30.06.20 13:52:59,0.30,0.35,0.30,0.35,375,27900,0.31
30.06.20 13:53:59,0.35,0.35,0.35,0.35,75,27900,0.31
30.06.20 13:55:59,0.35,0.35,0.35,0.35,75,27825,0.31
30.06.20 13:57:59,0.35,0.35,0.35,0.35,75,27750,0.31
30.06.20 13:58:59,0.35,0.35,0.35,0.35,75,27750,0.31
30.06.20 14:00:59,0.35,0.35,0.35,0.35,75,27750,0.31
30.06.20 14:13:59,0.30,0.30,0.30,0.30,10350,27750,0.31
30.06.20 14:14:59,0.30,0.30,0.30,0.30,19650,27750,0.31
30.06.20 14:15:59,0.30,0.30,0.30,0.30,15825,27750,0.31
30.06.20 14:16:59,0.30,0.35,0.30,0.30,9000,27750,0.31
30.06.20 14:17:59,0.30,0.30,0.30,0.30,14250,27750,0.31
30.06.20 14:18:59,0.30,0.30,0.30,0.30,9000,27750,0.31
30.06.20 14:19:59,0.35,0.35,0.35,0.35,300,27750,0.31
30.06.20 14:21:59,0.30,0.30,0.30,0.30,2850,27750,0.31
30.06.20 14:22:59,0.30,0.30,0.30,0.30,33450,27750,0.31
30.06.20 14:23:59,0.30,0.30,0.30,0.30,30000,27750,0.31
30.06.20 14:24:59,0.30,0.30,0.30,0.30,23175,27975,0.31
30.06.20 14:25:59,0.30,0.30,0.30,0.30,21825,27975,0.31
30.06.20 14:26:59,0.30,0.30,0.30,0.30,8100,27975,0.31
30.06.20 14:32:59,0.35,0.35,0.35,0.35,75,27450,0.31
30.06.20 14:37:59,0.35,0.35,0.30,0.30,975,27450,0.31
30.06.20 14:44:59,0.35,0.35,0.35,0.35,900,27450,0.31
30.06.20 14:47:59,0.25,0.25,0.25,0.25,75,27450,0.31
30.06.20 15:04:59,0.30,0.30,0.25,0.25,11025,27375,0.30
30.06.20 15:08:59,0.30,0.30,0.25,0.25,150,26250,0.30
30.06.20 15:10:59,0.25,0.25,0.25,0.25,2625,26250,0.30
30.06.20 15:24:59,0.25,0.25,0.25,0.25,75,26250,0.30
30.06.20 15:28:59,0.20,0.20,0.20,0.20,2325,26250,0.30
01.07.20 09:29:59,0.20,0.20,0.20,0.20,75,26250,0.20
01.07.20 09:50:59,0.15,0.15,0.15,0.15,375,26250,0.15
01.07.20 10:35:59,0.15,0.15,0.15,0.15,75,26250,0.15
01.07.20 10:53:59,0.15,0.15,0.15,0.15,150,26250,0.15
01.07.20 10:54:59,0.15,0.15,0.15,0.15,750,26250,0.15
01.07.20 11:19:59,0.15,0.15,0.15,0.15,75,26250,0.15
01.07.20 11:20:59,0.15,0.15,0.15,0.15,75,26250,0.15
01.07.20 11:41:59,0.15,0.15,0.15,0.15,300,26250,0.15
01.07.20 12:04:59,0.15,0.15,0.15,0.15,75,26250,0.15
01.07.20 12:24:59,0.10,0.10,0.10,0.10,2700,26250,0.12
01.07.20 12:27:59,0.15,0.15,0.15,0.15,450,23550,0.12
01.07.20 12:28:59,0.15,0.15,0.15,0.15,450,23550,0.12
01.07.20 12:56:59,0.25,0.25,0.25,0.25,1500,23550,0.14
01.07.20 13:01:59,0.10,0.10,0.10,0.10,75,23550,0.14
01.07.20 13:03:59,0.15,0.15,0.10,0.10,150,23475,0.14
01.07.20 13:05:59,0.25,0.25,0.25,0.25,1500,23475,0.15
01.07.20 13:35:59,0.10,0.10,0.10,0.10,75,23400,0.15
01.07.20 13:38:59,0.25,0.25,0.25,0.25,1500,23325,0.16
01.07.20 13:41:59,0.10,0.10,0.10,0.10,5400,23700,0.14
01.07.20 13:42:59,0.90,0.90,0.90,0.90,7500,20175,0.27
01.07.20 13:43:59,0.10,0.10,0.10,0.10,7500,20175,0.23
01.07.20 13:44:59,0.45,0.45,0.45,0.45,7500,20175,0.27
01.07.20 13:48:59,0.20,0.20,0.15,0.15,9000,31275,0.25
01.07.20 13:49:59,0.15,0.15,0.15,0.15,5100,31275,0.24
01.07.20 13:50:59,0.25,0.25,0.15,0.15,9900,31275,0.23
01.07.20 13:51:59,0.15,0.15,0.15,0.15,750,45150,0.23
01.07.20 13:57:59,0.15,0.15,0.15,0.15,2250,45900,0.23
01.07.20 13:59:59,0.15,0.15,0.15,0.15,375,45900,0.23
01.07.20 14:01:59,0.15,0.20,0.15,0.20,1875,48525,0.22
01.07.20 14:10:59,0.10,0.10,0.10,0.10,1875,50400,0.22
01.07.20 14:23:59,0.20,0.20,0.20,0.20,2250,52275,0.22
01.07.20 14:24:59,0.20,0.20,0.20,0.20,750,52275,0.22
01.07.20 14:30:59,0.20,0.20,0.15,0.15,9375,53775,0.21
01.07.20 14:50:59,0.10,0.10,0.10,0.10,225,59400,0.21
01.07.20 14:53:59,0.15,0.15,0.15,0.15,75,59400,0.21
01.07.20 14:54:59,0.10,0.10,0.10,0.10,225,59475,0.21
01.07.20 14:57:59,0.15,0.15,0.15,0.15,750,59475,0.21
01.07.20 15:08:59,0.15,0.15,0.15,0.15,75,60225,0.21
01.07.20 15:09:59,0.10,0.10,0.10,0.10,6000,60300,0.20
01.07.20 15:10:59,0.10,0.10,0.10,0.10,9675,60300,0.19
01.07.20 15:13:59,0.10,0.10,0.10,0.10,150,60150,0.19
01.07.20 15:21:59,0.05,0.05,0.05,0.05,450,60150,0.19
01.07.20 15:23:59,0.05,0.05,0.05,0.05,300,60150,0.19
01.07.20 15:30:00,0.05,0.05,0.05,0.05,1275,59400,0.19
02.07.20 09:17:59,0.10,0.10,0.10,0.10,75,58125,0.10
02.07.20 09:18:59,0.05,0.05,0.05,0.05,75,58125,0.07
02.07.20 09:35:59,0.05,0.05,0.05,0.05,7500,58200,0.05
02.07.20 09:48:59,0.10,0.10,0.10,0.10,150,58125,0.05
02.07.20 11:13:59,0.10,0.10,0.10,0.10,75,58275,0.05
02.07.20 11:35:59,0.05,0.05,0.05,0.05,75,58350,0.05
02.07.20 11:42:59,0.05,0.05,0.05,0.05,75,58350,0.05
02.07.20 13:30:59,0.10,0.10,0.10,0.10,75,58350,0.05
02.07.20 13:31:59,0.10,0.10,0.10,0.10,300,58350,0.05
