0,1,2,3,4,5,6,7
18.06.20 09:17:59,27.80,27.80,27.80,27.80,75,1200,28.15
18.06.20 09:22:59,25.95,26.05,25.95,26.05,450,1200,26.53
18.06.20 09:26:59,26.00,26.00,26.00,26.00,150,1650,26.43
18.06.20 09:30:59,25.90,25.90,25.90,25.90,450,1650,26.23
18.06.20 09:34:59,25.50,25.50,25.50,25.50,1050,1350,25.89
18.06.20 09:35:59,25.40,25.40,25.40,25.40,1050,1350,25.73
18.06.20 09:37:59,25.50,25.60,25.50,25.60,1425,3450,25.68
18.06.20 09:40:59,25.30,25.30,25.30,25.30,1050,4875,25.61
18.06.20 09:46:59,24.35,24.35,24.35,24.35,1050,5925,25.42
18.06.20 09:50:59,23.60,23.60,23.60,23.60,525,6975,25.29
18.06.20 09:51:59,23.50,23.50,23.50,23.50,1275,7125,25.03
18.06.20 09:53:59,24.00,24.00,21.30,21.30,150,8100,24.99
18.06.20 09:59:59,23.65,23.65,23.65,23.65,75,8175,24.98
18.06.20 10:12:59,24.35,24.35,24.35,24.35,75,8175,24.97
18.06.20 10:13:59,25.00,25.00,25.00,25.00,150,8175,24.97
18.06.20 10:14:59,24.50,25.00,24.50,25.00,150,8250,24.97
18.06.20 10:18:59,25.20,25.20,25.20,25.20,75,8175,24.97
18.06.20 10:20:59,25.55,25.55,25.55,25.55,150,8175,24.98
18.06.20 10:21:59,27.60,27.60,27.60,27.60,75,8475,25.00
18.06.20 10:22:59,25.90,25.90,25.90,25.90,75,8475,25.01
18.06.20 10:24:59,26.25,26.25,26.25,26.25,75,8550,25.02
18.06.20 10:26:59,25.60,25.60,25.60,25.60,150,8550,25.03
18.06.20 10:43:59,24.60,24.60,24.60,24.60,150,8250,25.02
18.06.20 10:48:59,24.45,24.50,24.00,24.00,225,8175,25.00
18.06.20 10:56:59,25.00,25.00,25.00,25.00,375,8325,25.00
18.06.20 10:57:59,22.60,22.60,22.60,22.60,300,8400,24.94
18.06.20 10:58:59,23.70,24.30,23.70,24.30,300,8400,24.91
18.06.20 11:01:59,23.30,23.30,23.30,23.30,150,8400,24.89
18.06.20 11:04:59,23.45,23.45,23.45,23.45,75,8400,24.88
18.06.20 11:05:59,23.55,23.55,23.35,23.35,525,8400,24.81
18.06.20 11:11:59,24.05,24.20,24.05,24.20,1350,8700,24.75
18.06.20 11:14:59,24.20,24.20,24.20,24.20,75,8700,24.75
18.06.20 11:15:59,23.90,23.90,23.90,23.90,150,9525,24.74
18.06.20 11:23:59,24.90,24.90,24.90,24.90,75,9375,24.74
18.06.20 11:25:59,23.80,23.80,23.60,23.60,300,9450,24.72
18.06.20 11:29:59,23.75,23.75,23.75,23.75,75,9600,24.71
18.06.20 11:31:59,26.20,26.20,26.20,26.20,975,9600,24.78
18.06.20 11:34:59,25.25,25.25,25.25,25.25,150,10350,24.78
18.06.20 11:35:59,25.15,25.15,25.10,25.15,1275,10500,24.81
18.06.20 11:36:59,25.00,25.50,25.00,25.50,375,10500,24.82
18.06.20 11:38:59,24.60,24.60,24.60,24.60,75,10650,24.82
18.06.20 11:40:59,24.90,24.90,24.90,24.90,75,10650,24.82
18.06.20 11:41:59,24.95,24.95,24.90,24.90,375,10725,24.82
18.06.20 11:47:59,24.70,24.85,24.70,24.85,1125,10725,24.82
18.06.20 11:48:59,24.85,24.90,24.85,24.90,300,10725,24.82
18.06.20 11:49:59,25.00,25.00,25.00,25.00,150,10725,24.82
18.06.20 11:52:59,25.60,25.60,25.60,25.60,150,8475,24.83
18.06.20 11:53:59,25.60,25.60,25.60,25.60,75,8475,24.83
18.06.20 11:54:59,25.00,25.00,25.00,25.00,150,8550,24.83
18.06.20 12:00:59,26.50,26.50,26.50,26.50,75,9000,24.84
18.06.20 12:02:59,28.05,28.35,28.05,28.35,225,9000,24.88
18.06.20 12:03:59,28.60,28.60,28.35,28.35,825,7125,25.03
18.06.20 12:04:59,27.95,27.95,27.95,27.95,225,7125,25.06
18.06.20 12:05:59,28.00,28.00,28.00,28.00,300,7125,25.10
18.06.20 12:06:59,28.60,29.20,28.60,29.20,150,6900,25.13
18.06.20 12:09:59,27.85,27.85,27.80,27.80,675,6825,25.21
18.06.20 12:10:59,27.80,27.80,27.80,27.80,75,6825,25.22
18.06.20 12:13:59,28.00,28.00,28.00,28.00,75,7575,25.23
18.06.20 12:14:59,27.85,27.85,27.85,27.85,75,7575,25.24
18.06.20 12:15:59,28.00,28.55,28.00,28.45,1050,7575,25.38
18.06.20 12:16:59,28.25,28.85,28.25,28.85,375,7575,25.43
18.06.20 12:17:59,28.30,28.75,28.30,28.55,300,7650,25.47
18.06.20 12:18:59,28.50,28.60,27.85,27.85,1500,7650,25.63
18.06.20 12:21:59,27.00,27.00,27.00,27.00,525,7500,25.65
18.06.20 12:22:59,26.65,27.10,26.65,27.10,225,7500,25.66
18.06.20 12:25:59,27.20,27.20,27.20,27.20,150,7500,25.67
18.06.20 12:26:59,27.10,27.20,27.00,27.00,900,8025,25.72
18.06.20 12:27:59,28.00,28.00,28.00,28.00,150,8025,25.73
18.06.20 12:28:59,27.85,28.20,27.70,28.20,525,8025,25.77
18.06.20 12:29:59,27.70,27.70,27.70,27.70,75,8025,25.78
18.06.20 12:30:59,27.30,27.30,27.30,27.30,150,8550,25.78
18.06.20 12:36:59,24.75,24.75,24.75,24.75,75,7800,25.78
18.06.20 12:43:59,26.35,26.35,26.35,26.35,75,7500,25.78
18.06.20 12:44:59,26.90,26.90,26.55,26.55,825,7500,25.81
18.06.20 12:46:59,27.50,27.50,27.50,27.50,300,7575,25.83
18.06.20 12:49:59,27.55,27.90,27.55,27.90,225,7575,25.85
18.06.20 12:50:59,27.90,27.90,27.90,27.90,225,7575,25.86
18.06.20 12:51:59,28.30,28.30,28.30,28.30,450,7575,25.90
18.06.20 12:52:59,27.65,27.65,27.30,27.30,225,7575,25.91
18.06.20 12:55:59,27.75,27.90,27.75,27.90,225,7275,25.92
18.06.20 12:57:59,27.90,28.70,27.90,28.70,225,7275,25.94
18.06.20 12:58:59,28.70,28.90,28.70,28.90,300,7275,25.97
18.06.20 12:59:59,28.90,28.90,28.90,28.90,75,7275,25.97
18.06.20 13:00:59,29.85,29.85,29.85,29.85,75,7200,25.98
18.06.20 13:01:59,28.45,28.45,28.45,28.45,375,7200,26.01
18.06.20 13:02:59,28.40,28.40,28.05,28.05,1050,7200,26.08
18.06.20 13:03:59,27.60,27.60,27.60,27.60,75,8475,26.08
18.06.20 13:09:59,28.10,28.10,27.95,27.95,300,8625,26.10
18.06.20 13:10:59,27.30,27.30,27.00,27.00,225,8625,26.11
18.06.20 13:12:59,27.20,27.20,27.20,27.20,150,8775,26.11
18.06.20 13:13:59,27.15,27.15,26.75,26.85,675,8775,26.13
18.06.20 13:14:59,26.95,26.95,26.95,26.95,300,8775,26.14
18.06.20 13:15:59,27.00,27.45,27.00,27.45,825,8550,26.16
18.06.20 13:16:59,27.45,27.85,27.45,27.75,375,8550,26.17
18.06.20 13:18:59,28.05,28.50,28.05,28.30,300,9150,26.19
18.06.20 13:19:59,28.30,28.35,28.15,28.35,600,9150,26.23
18.06.20 13:20:59,28.55,28.65,28.55,28.65,225,9150,26.24
18.06.20 13:21:59,29.00,29.00,29.00,29.00,300,9825,26.26
18.06.20 13:22:59,29.25,29.95,29.15,29.20,1575,9825,26.40
18.06.20 13:23:59,29.25,29.25,29.25,29.25,750,9825,26.46
18.06.20 13:24:59,29.55,29.55,29.50,29.50,225,10125,26.47
18.06.20 13:25:59,29.85,29.85,29.85,29.85,300,10125,26.50
18.06.20 13:26:59,29.75,29.75,29.35,29.45,900,10125,26.56
18.06.20 13:27:59,28.85,28.85,28.85,28.85,75,11400,26.57
18.06.20 13:28:59,29.00,29.00,29.00,29.00,150,11400,26.58
18.06.20 13:29:59,29.50,29.60,29.50,29.60,150,11400,26.59
18.06.20 13:30:59,29.80,30.35,29.40,29.40,1500,11475,26.71
18.06.20 13:31:59,29.00,29.25,28.35,28.80,600,11475,26.74
18.06.20 13:32:59,28.65,28.65,28.65,28.65,75,0,26.74
18.06.20 13:35:59,30.15,30.75,30.15,30.55,450,11925,26.78
18.06.20 13:36:59,31.10,31.45,31.00,31.40,600,12075,26.84
18.06.20 13:37:59,31.35,32.55,31.35,31.95,1725,12075,27.03
18.06.20 13:38:59,31.95,31.95,31.95,31.95,75,12075,27.04
18.06.20 13:39:59,31.60,31.60,31.20,31.20,150,12225,27.05
18.06.20 13:40:59,31.80,31.85,31.75,31.75,975,12225,27.15
18.06.20 13:41:59,31.55,31.55,31.55,31.55,75,12225,27.16
18.06.20 13:42:59,31.40,31.40,31.00,31.00,150,12750,27.17
18.06.20 13:43:59,31.00,31.00,31.00,31.00,150,12750,27.18
18.06.20 13:45:59,31.20,31.25,31.20,31.25,975,13725,27.26
18.06.20 13:46:59,32.00,32.75,32.00,32.75,1350,13725,27.40
18.06.20 13:49:59,32.65,32.65,31.80,31.80,825,14175,27.49
18.06.20 13:50:59,31.75,31.75,31.75,31.75,150,14175,27.50
18.06.20 13:51:59,31.70,32.00,31.70,31.85,600,14100,27.55
18.06.20 13:52:59,31.40,31.40,31.40,31.40,75,14100,27.55
18.06.20 13:53:59,31.90,31.90,31.90,31.90,150,14100,27.57
18.06.20 13:54:59,33.00,34.20,32.75,32.90,300,13950,27.60
18.06.20 13:55:59,32.70,32.70,32.70,32.70,75,13950,27.61
18.06.20 13:56:59,32.45,32.45,32.45,32.45,300,13950,27.63
18.06.20 13:57:59,32.55,32.55,32.45,32.45,1200,14100,27.74
18.06.20 13:58:59,32.50,32.50,32.50,32.50,450,14100,27.78
18.06.20 13:59:59,32.60,32.60,32.60,32.60,75,14100,27.79
18.06.20 14:00:59,32.00,32.25,32.00,32.25,975,14625,27.86
18.06.20 14:01:59,30.85,31.55,30.85,31.55,450,14625,27.89
18.06.20 14:03:59,33.80,33.80,33.80,33.80,150,15000,27.90
18.06.20 14:04:59,34.05,34.45,34.05,34.45,300,15000,27.94
18.06.20 14:05:59,34.45,34.80,34.35,34.55,2700,15000,28.24
18.06.20 14:06:59,35.30,36.45,35.30,36.45,300,15450,28.28
18.06.20 14:08:59,36.45,36.95,36.45,36.50,1350,15450,28.47
18.06.20 14:09:59,36.35,37.00,36.25,36.85,825,16950,28.58
18.06.20 14:10:59,37.45,38.75,37.45,37.90,1200,16950,28.76
18.06.20 14:12:59,36.20,36.40,36.20,36.40,225,17250,28.79
18.06.20 14:13:59,36.75,37.45,36.70,37.45,1350,17250,28.97
18.06.20 14:14:59,37.50,40.35,37.50,39.65,1200,17250,29.15
18.06.20 14:15:59,39.60,40.70,39.60,40.70,225,18750,29.19
18.06.20 14:16:59,43.15,49.90,43.15,49.90,375,18750,29.29
18.06.20 14:17:59,45.45,45.45,45.45,45.45,75,18750,29.31
18.06.20 14:19:59,42.80,42.80,42.80,42.80,900,17175,29.49
18.06.20 14:20:59,42.80,45.40,42.80,45.40,750,17175,29.65
18.06.20 14:21:59,45.30,45.65,45.30,45.65,375,17175,29.73
18.06.20 14:22:59,45.35,45.35,44.65,44.70,1425,17175,30.06
18.06.20 14:24:59,49.05,50.80,47.80,50.80,2550,16575,30.74
18.06.20 14:25:59,50.00,50.00,50.00,50.00,225,16575,30.80
18.06.20 14:26:59,52.00,57.40,52.00,53.15,975,16575,31.10
18.06.20 14:27:59,51.85,51.85,51.85,51.85,225,16500,31.17
18.06.20 14:28:59,50.40,50.40,49.05,49.60,900,16500,31.39
18.06.20 14:29:59,49.50,49.50,49.50,49.50,150,16500,31.43
18.06.20 14:30:59,49.55,50.05,49.15,50.05,375,16500,31.52
18.06.20 14:31:59,51.35,51.70,51.00,51.50,1050,16500,31.79
18.06.20 14:32:59,51.15,51.50,50.50,50.50,2175,16500,32.34
18.06.20 14:33:59,50.60,51.35,50.30,50.30,450,16500,32.45
18.06.20 14:34:59,48.85,48.90,48.85,48.90,300,15225,32.51
18.06.20 14:35:59,48.00,48.00,46.15,46.15,600,15225,32.62
18.06.20 14:36:59,45.85,46.10,45.10,45.10,2475,15300,33.01
18.06.20 14:37:59,46.85,47.00,46.85,47.00,975,15300,33.18
18.06.20 14:38:59,46.65,46.65,46.05,46.05,225,15300,33.21
18.06.20 14:39:59,46.00,47.45,46.00,47.45,750,14325,33.33
18.06.20 14:40:59,47.65,48.60,47.20,48.50,1875,14325,33.66
18.06.20 14:41:59,48.45,48.90,48.45,48.90,1425,14325,33.90
18.06.20 14:42:59,49.05,49.05,49.05,49.05,75,14325,33.92
18.06.20 14:43:59,48.50,48.50,46.20,46.95,2100,12225,34.22
18.06.20 14:44:59,46.50,46.50,46.50,46.50,75,12225,34.23
18.06.20 14:45:59,46.90,47.30,46.90,47.30,450,13725,34.29
18.06.20 14:46:59,47.30,47.30,47.05,47.05,300,13725,34.33
18.06.20 14:47:59,47.05,47.50,47.05,47.25,450,13725,34.40
18.06.20 14:48:59,47.75,48.70,47.75,48.70,2100,13800,34.71
18.06.20 14:49:59,48.75,49.50,48.75,49.30,1425,13800,34.93
18.06.20 14:50:59,48.95,49.00,48.70,49.00,9825,13800,36.25
18.06.20 14:51:59,48.75,48.75,48.35,48.35,150,23100,36.27
18.06.20 14:53:59,48.65,48.70,48.55,48.70,300,23100,36.30
18.06.20 14:54:59,48.90,49.55,48.80,49.55,300,21825,36.34
18.06.20 14:55:59,49.75,49.85,49.50,49.50,1725,21825,36.55
18.06.20 14:56:59,49.95,50.30,49.95,50.10,450,21825,36.61
18.06.20 14:57:59,50.05,50.05,50.00,50.00,1575,22650,36.80
18.06.20 14:59:59,50.00,50.55,50.00,50.55,750,22650,36.90
18.06.20 15:00:59,51.00,52.15,51.00,52.15,675,23100,36.98
18.06.20 15:01:59,53.20,54.05,53.05,53.70,3000,23100,37.43
18.06.20 15:02:59,53.80,53.80,52.95,52.95,1500,23100,37.64
18.06.20 15:03:59,49.95,50.30,49.10,50.00,1725,20625,37.83
18.06.20 15:04:59,50.00,51.00,50.00,50.50,5625,20625,38.40
18.06.20 15:05:59,50.05,51.35,50.05,51.00,3225,20625,38.72
18.06.20 15:06:59,49.55,50.00,49.55,50.00,150,26250,38.73
18.06.20 15:07:59,50.00,50.00,50.00,50.00,75,26250,38.74
18.06.20 15:08:59,49.75,49.90,48.35,48.35,3000,26250,38.99
18.06.20 15:09:59,48.95,50.05,48.95,49.80,3075,26850,39.23
18.06.20 15:10:59,48.45,48.90,48.10,48.10,900,26850,39.30
18.06.20 15:11:59,48.20,49.25,48.20,49.25,1275,26850,39.39
18.06.20 15:12:59,50.20,50.20,49.45,49.75,2175,28200,39.56
18.06.20 15:13:59,49.90,50.60,49.65,49.65,2550,28200,39.74
18.06.20 15:14:59,49.95,50.00,49.55,49.55,750,28200,39.80
18.06.20 15:15:59,49.70,49.70,49.70,49.70,150,28200,39.81
18.06.20 15:16:59,50.00,50.60,49.10,50.60,825,30150,39.87
18.06.20 15:17:59,50.50,50.80,50.10,50.80,1275,30150,39.96
18.06.20 15:18:59,50.80,51.60,50.60,51.60,1050,30675,40.05
18.06.20 15:19:59,51.05,51.05,51.05,51.05,75,30675,40.05
18.06.20 15:20:59,50.65,51.25,50.15,50.15,825,30675,40.11
18.06.20 15:21:59,50.95,51.15,50.95,51.15,150,30225,40.13
18.06.20 15:22:59,51.15,51.45,51.15,51.45,150,30225,40.14
18.06.20 15:23:59,51.15,51.35,51.15,51.35,150,30225,40.15
18.06.20 15:25:59,49.90,49.90,49.90,49.90,75,30150,40.15
18.06.20 15:26:59,50.90,50.90,50.90,50.90,75,30150,40.16
18.06.20 15:27:59,50.25,50.25,50.00,50.00,675,29925,40.21
18.06.20 15:28:59,50.50,57.25,50.50,51.40,2025,29925,40.39
18.06.20 15:30:00,54.00,54.00,49.80,49.80,225,29925,40.40
19.06.20 09:15:59,48.65,57.75,48.35,57.75,675,27675,50.25
19.06.20 09:16:59,56.05,58.00,55.00,55.00,3000,27675,54.88
19.06.20 09:17:59,54.80,58.85,54.80,57.95,6450,30150,55.90
19.06.20 09:18:59,58.25,59.55,57.45,59.50,6450,30150,56.95
19.06.20 09:19:59,59.00,61.50,59.00,61.00,2925,30150,57.50
19.06.20 09:20:59,61.00,61.60,59.55,59.55,2025,35550,57.78
19.06.20 09:21:59,59.05,59.05,57.50,58.90,3375,35550,57.87
19.06.20 09:22:59,58.05,58.15,57.70,57.70,750,35550,57.87
19.06.20 09:23:59,59.00,60.85,58.35,58.80,3675,37800,58.01
19.06.20 09:24:59,59.25,59.25,58.10,58.55,2925,37800,58.07
19.06.20 09:25:59,58.55,58.55,57.65,57.65,375,37800,58.07
19.06.20 09:26:59,57.00,57.45,56.75,57.45,525,39375,58.05
19.06.20 09:27:59,58.30,60.10,57.80,57.85,2325,39375,58.10
19.06.20 09:28:59,57.70,59.30,57.70,59.30,525,39375,58.10
19.06.20 09:29:59,59.25,59.75,59.25,59.60,450,39600,58.12
19.06.20 09:30:59,59.00,59.00,58.30,58.45,2850,39600,58.17
19.06.20 09:31:59,57.20,57.20,55.95,55.95,600,39600,58.15
19.06.20 09:32:59,56.35,56.70,54.85,54.85,2550,41100,58.02
19.06.20 09:33:59,54.50,55.55,54.50,55.20,1125,41100,57.95
19.06.20 09:34:59,54.10,54.10,51.30,51.30,1500,41100,57.77
19.06.20 09:35:59,51.25,51.40,49.70,49.70,1650,41175,57.52
19.06.20 09:36:59,49.75,51.00,49.75,51.00,450,41175,57.45
19.06.20 09:37:59,50.85,51.05,49.65,50.75,975,41175,57.31
19.06.20 09:38:59,49.80,49.85,49.00,49.85,1725,42000,57.04
19.06.20 09:39:59,47.90,48.20,46.70,47.85,1425,42000,56.78
19.06.20 09:40:59,49.40,51.65,49.40,51.65,2100,42000,56.52
19.06.20 09:41:59,52.00,52.00,51.60,52.00,5550,43725,56.09
19.06.20 09:42:59,52.00,52.00,50.70,51.10,3600,43725,55.82
19.06.20 09:43:59,50.25,50.25,48.55,48.55,2625,43725,55.56
19.06.20 09:44:59,48.40,48.85,48.35,48.50,1725,48000,55.38
19.06.20 09:45:59,48.35,50.10,47.65,49.90,3300,48000,55.10
19.06.20 09:46:59,50.20,50.90,50.00,50.90,5550,48000,54.75
19.06.20 09:47:59,51.25,51.30,50.30,50.45,6150,58050,54.48
19.06.20 09:48:59,50.55,52.35,50.55,51.75,2025,58050,54.42
19.06.20 09:49:59,51.20,51.20,49.90,50.10,1875,58050,54.34
19.06.20 09:50:59,50.65,52.65,50.65,52.65,225,58275,54.33
19.06.20 09:51:59,52.50,52.60,51.50,52.10,675,58275,54.31
19.06.20 09:52:59,50.90,51.25,50.65,50.65,825,58275,54.28
19.06.20 09:53:59,50.90,52.15,50.55,51.70,2775,58725,54.19
19.06.20 09:54:59,51.85,52.25,49.65,49.65,4425,58725,54.07
19.06.20 09:55:59,48.95,50.35,48.45,50.35,1125,58725,54.02
19.06.20 09:56:59,49.70,49.90,49.15,49.15,1200,63000,53.97
19.06.20 09:57:59,50.15,51.25,50.10,50.55,2550,63000,53.88
19.06.20 09:58:59,51.40,51.40,50.15,50.95,750,63000,53.85
19.06.20 09:59:59,50.60,51.25,50.30,50.30,600,65700,53.84
19.06.20 10:00:59,50.15,51.05,50.15,51.05,1425,65700,53.79
19.06.20 10:01:59,50.30,51.35,50.30,51.35,1275,65700,53.75
19.06.20 10:02:59,51.55,51.90,51.50,51.90,1875,64350,53.72
19.06.20 10:03:59,51.75,51.75,50.35,50.90,1950,64350,53.67
19.06.20 10:04:59,52.00,53.70,52.00,53.00,1050,64350,53.66
19.06.20 10:05:59,53.65,54.55,53.40,54.35,1650,67350,53.67
19.06.20 10:06:59,54.60,54.60,53.50,53.50,600,67350,53.67
19.06.20 10:07:59,53.05,53.05,52.35,52.50,600,67350,53.67
19.06.20 10:08:59,53.80,53.80,53.80,53.80,150,66150,53.67
19.06.20 10:09:59,53.40,53.45,53.10,53.45,675,66150,53.67
19.06.20 10:10:59,53.40,53.60,53.35,53.35,675,66150,53.66
19.06.20 10:11:59,54.00,54.00,53.30,53.40,675,63375,53.66
19.06.20 10:12:59,53.25,53.30,53.10,53.10,3225,63375,53.65
19.06.20 10:13:59,52.00,52.25,51.60,52.20,2250,63375,53.61
19.06.20 10:14:59,51.95,51.95,51.85,51.95,1050,64425,53.60
19.06.20 10:15:59,49.95,50.20,49.50,50.20,900,64425,53.57
19.06.20 10:16:59,50.15,50.30,49.95,50.00,375,64425,53.56
19.06.20 10:17:59,50.30,50.30,49.40,49.40,225,64500,53.55
19.06.20 10:18:59,49.90,50.80,49.90,50.80,6000,64500,53.38
19.06.20 10:19:59,51.40,51.40,50.30,51.05,10125,64500,53.20
19.06.20 10:20:59,51.00,51.00,50.30,50.30,1050,64200,53.18
19.06.20 10:21:59,49.60,49.60,48.65,48.65,1425,64200,53.14
19.06.20 10:22:59,48.50,49.55,48.45,49.55,1725,64200,53.09
19.06.20 10:23:59,49.20,49.65,49.20,49.65,150,64200,53.08
19.06.20 10:24:59,49.25,50.25,49.25,50.05,1500,63450,53.05
19.06.20 10:25:59,50.00,50.00,47.80,47.90,675,63450,53.03
19.06.20 10:26:59,48.00,48.05,48.00,48.00,600,61800,53.01
19.06.20 10:27:59,48.10,49.00,48.10,48.15,1575,61800,52.96
19.06.20 10:28:59,48.40,48.40,48.40,48.40,75,61800,52.96
19.06.20 10:30:59,49.25,50.70,49.25,50.70,750,62250,52.94
19.06.20 10:31:59,51.95,51.95,51.45,51.45,300,62250,52.94
19.06.20 10:32:59,51.55,51.80,51.55,51.80,225,62175,52.94
19.06.20 10:33:59,51.35,52.80,51.35,52.80,375,62175,52.94
19.06.20 10:34:59,51.85,51.95,51.85,51.95,150,62175,52.94
19.06.20 10:35:59,51.55,51.60,50.55,50.55,1050,62175,52.92
19.06.20 10:36:59,51.15,52.45,51.05,52.15,1425,62550,52.91
19.06.20 10:37:59,52.55,52.55,51.55,51.55,2400,62550,52.89
19.06.20 10:38:59,51.85,51.85,51.50,51.50,150,62550,52.89
19.06.20 10:39:59,51.40,51.40,50.45,50.45,300,65325,52.89
19.06.20 10:40:59,51.60,51.60,51.20,51.50,3000,65325,52.86
19.06.20 10:41:59,51.50,51.65,50.50,51.05,3300,63450,52.83
19.06.20 10:42:59,51.20,51.20,50.20,50.40,1800,63450,52.81
19.06.20 10:43:59,50.30,50.30,48.85,49.25,2175,63450,52.76
19.06.20 10:44:59,50.45,50.45,49.20,49.20,525,65100,52.75
19.06.20 10:45:59,49.90,49.90,49.90,49.90,75,65100,52.75
19.06.20 10:46:59,49.90,49.95,49.85,49.85,375,65100,52.74
19.06.20 10:47:59,49.45,49.45,49.45,49.45,75,65100,52.74
19.06.20 10:48:59,49.45,49.45,48.10,48.40,2925,64500,52.68
19.06.20 10:49:59,48.50,48.90,48.25,48.80,1200,64500,52.65
19.06.20 10:50:59,47.60,47.95,47.60,47.95,900,65325,52.62
19.06.20 10:51:59,47.85,47.85,47.20,47.50,900,65325,52.60
19.06.20 10:52:59,46.45,47.80,45.35,47.75,2400,65325,52.51
19.06.20 10:53:59,48.20,50.00,48.20,49.85,1125,66675,52.49
19.06.20 10:54:59,50.45,51.00,49.20,50.30,2625,66675,52.46
19.06.20 10:55:59,51.65,52.40,51.45,51.70,2850,66675,52.45
19.06.20 10:56:59,51.55,51.55,51.15,51.15,675,66675,52.44
19.06.20 10:57:59,50.90,50.90,50.25,50.25,300,67500,52.44
19.06.20 10:59:59,50.55,51.25,50.55,51.20,225,67125,52.44
19.06.20 11:00:59,51.30,51.40,50.75,50.85,375,67125,52.43
19.06.20 11:01:59,49.05,49.55,49.05,49.55,150,67125,52.43
19.06.20 11:02:59,49.50,50.00,48.90,49.65,825,67575,52.42
19.06.20 11:03:59,50.45,50.70,50.45,50.70,150,67575,52.42
19.06.20 11:04:59,50.90,51.10,50.90,51.10,150,67575,52.41
19.06.20 11:05:59,51.05,51.65,51.05,51.05,225,67425,52.41
19.06.20 11:06:59,51.65,51.65,50.55,50.80,300,67425,52.41
19.06.20 11:07:59,49.95,50.20,49.95,50.20,450,67425,52.41
19.06.20 11:08:59,51.35,51.35,50.35,50.35,225,67425,52.40
19.06.20 11:09:59,51.40,51.40,51.00,51.00,150,67200,52.40
19.06.20 11:10:59,50.90,50.90,50.75,50.75,300,67200,52.40
19.06.20 11:11:59,51.30,51.90,51.30,51.90,225,67425,52.40
19.06.20 11:12:59,52.75,53.20,51.70,51.70,2250,67425,52.41
19.06.20 11:13:59,52.10,52.10,51.25,51.80,825,67425,52.40
19.06.20 11:14:59,53.30,54.90,52.40,52.60,2700,68250,52.42
19.06.20 11:16:59,51.00,51.45,51.00,51.45,225,68250,52.42
19.06.20 11:17:59,52.80,55.20,52.80,53.80,1200,69075,52.43
19.06.20 11:18:59,54.20,55.20,53.60,54.05,1200,69075,52.44
19.06.20 11:19:59,53.60,54.80,53.60,54.80,300,69075,52.44
19.06.20 11:21:59,55.20,55.35,55.15,55.35,600,68850,52.45
