0,1,2,3,4,5,6,7
22.06.20 10:53:59,82.70,82.70,82.70,82.70,75,3675,78.19
22.06.20 11:02:59,77.50,77.50,77.50,77.50,75,3675,78.18
22.06.20 11:04:59,76.00,76.00,75.00,75.00,150,3675,78.07
22.06.20 11:37:59,83.00,83.00,82.00,82.00,150,3750,78.24
22.06.20 11:38:59,81.75,81.75,81.75,81.75,75,3750,78.30
22.06.20 11:49:59,81.75,81.75,81.75,81.75,75,3900,78.37
22.06.20 12:26:59,72.80,72.80,72.80,72.80,150,3900,78.17
22.06.20 12:28:59,74.00,74.00,74.00,74.00,75,3900,78.10
22.06.20 12:30:59,75.00,75.00,75.00,75.00,75,3750,78.05
22.06.20 12:41:59,74.00,74.00,71.00,71.00,150,3750,77.86
22.06.20 12:42:59,72.20,72.20,72.20,72.20,75,3825,77.77
22.06.20 12:43:59,72.20,72.20,72.20,72.20,150,3825,77.60
22.06.20 12:50:59,70.00,70.00,70.00,70.00,75,3975,77.48
22.06.20 13:08:59,67.70,67.70,67.70,67.70,75,3825,77.33
22.06.20 13:11:59,70.00,70.00,70.00,70.00,75,3900,77.22
22.06.20 13:39:59,69.10,69.10,69.10,69.10,75,3900,77.10
22.06.20 13:40:59,68.50,68.50,68.50,68.50,75,3900,76.98
22.06.20 13:48:59,63.70,63.70,63.70,63.70,75,3975,76.79
22.06.20 13:50:59,64.65,64.65,64.65,64.65,75,3975,76.62
22.06.20 13:51:59,68.90,68.90,65.85,65.85,225,3975,76.26
22.06.20 13:53:59,65.75,66.10,65.75,66.10,150,3975,75.99
22.06.20 13:56:59,68.65,68.65,68.65,68.65,150,4200,75.80
22.06.20 14:01:59,64.50,64.50,63.00,63.00,375,4200,75.09
22.06.20 14:04:59,63.00,63.00,63.00,63.00,75,4575,74.94
22.06.20 14:05:59,61.05,61.05,61.05,61.05,75,4575,74.78
22.06.20 14:25:59,62.10,62.30,62.10,62.30,300,4500,74.21
22.06.20 14:29:59,63.00,63.00,63.00,63.00,75,4650,74.09
22.06.20 14:32:59,63.00,63.00,63.00,63.00,75,4725,73.97
22.06.20 14:39:59,62.50,62.50,61.00,61.00,300,4800,73.45
22.06.20 14:40:59,61.00,61.00,61.00,61.00,75,4800,73.32
22.06.20 14:42:59,63.45,63.45,63.45,63.45,150,4800,73.12
22.06.20 14:43:59,60.05,62.25,60.05,62.25,225,4875,72.78
22.06.20 14:44:59,62.05,62.05,62.05,62.05,150,4875,72.57
22.06.20 14:50:59,66.15,66.15,66.15,66.15,150,4800,72.44
22.06.20 14:51:59,66.10,66.10,66.10,66.10,150,4800,72.33
22.06.20 14:54:59,66.05,66.05,65.85,65.85,300,5025,72.10
22.06.20 14:58:59,68.35,68.35,68.35,68.35,75,5025,72.06
22.06.20 14:59:59,70.00,70.00,69.00,69.00,300,5025,71.97
22.06.20 15:00:59,70.95,70.95,70.95,70.95,150,5025,71.95
22.06.20 15:01:59,71.50,71.50,68.00,68.00,225,5025,71.91
22.06.20 15:02:59,71.70,73.20,71.70,73.20,225,5025,71.93
22.06.20 15:03:59,73.20,73.20,73.20,73.20,75,5025,71.94
22.06.20 15:08:59,74.20,74.20,74.20,74.20,150,5100,71.97
22.06.20 15:12:59,72.35,72.35,72.35,72.35,75,5175,71.98
22.06.20 15:13:59,70.00,70.10,70.00,70.10,150,5175,71.95
22.06.20 15:14:59,70.55,70.55,70.55,70.55,75,0,71.94
22.06.20 15:18:59,67.40,67.40,67.35,67.35,450,5100,71.75
22.06.20 15:25:59,62.30,65.60,62.30,65.00,300,5175,71.55
22.06.20 15:28:59,65.00,65.00,65.00,65.00,75,5325,71.50
22.06.20 15:30:00,64.00,64.00,64.00,64.00,75,5325,71.45
23.06.20 09:18:59,56.85,56.90,56.85,56.90,225,5250,56.88
23.06.20 09:24:59,56.45,56.45,56.45,56.45,75,5400,56.77
23.06.20 09:25:59,54.00,54.00,54.00,54.00,150,5400,55.95
23.06.20 09:29:59,55.50,55.50,55.50,55.50,75,5550,55.89
23.06.20 09:31:59,55.35,55.35,55.35,55.35,75,5625,55.82
23.06.20 09:35:59,56.25,56.25,56.25,56.25,150,5700,55.91
23.06.20 09:41:59,54.50,54.50,54.50,54.50,450,5550,55.38
23.06.20 09:48:59,57.95,57.95,57.95,57.95,75,5925,55.53
23.06.20 10:00:59,60.50,60.50,60.50,60.50,75,5925,55.80
23.06.20 10:01:59,57.75,57.75,57.75,57.75,75,5925,55.91
23.06.20 10:15:59,54.50,54.50,54.50,54.50,75,6000,55.84
23.06.20 10:21:59,54.20,54.20,54.20,54.20,75,6075,55.76
23.06.20 10:22:59,50.00,50.00,50.00,50.00,75,6075,55.50
23.06.20 10:26:59,53.85,53.85,53.85,53.85,75,6075,55.42
23.06.20 10:30:59,51.00,51.00,51.00,51.00,150,6075,55.07
23.06.20 10:48:59,48.05,48.05,48.05,48.05,75,6075,54.80
23.06.20 10:49:59,54.00,54.00,54.00,54.00,150,6075,54.74
23.06.20 10:50:59,54.00,55.00,54.00,55.00,150,6075,54.73
23.06.20 10:56:59,51.00,51.00,51.00,51.00,75,6000,54.60
23.06.20 11:04:59,51.05,51.05,51.05,51.05,75,5925,54.49
23.06.20 11:14:59,54.75,54.75,54.75,54.75,450,6000,54.53
23.06.20 11:15:59,54.75,54.80,54.75,54.80,375,6000,54.56
23.06.20 11:26:59,56.30,56.30,56.30,56.30,75,6000,54.60
23.06.20 11:28:59,54.45,54.45,54.45,54.45,75,6000,54.60
23.06.20 11:50:59,50.00,50.00,50.00,50.00,375,5925,54.14
23.06.20 11:54:59,49.30,49.30,49.30,49.30,150,6300,53.95
23.06.20 12:02:59,50.00,50.00,50.00,50.00,75,6300,53.87
23.06.20 12:04:59,49.00,49.00,49.00,49.00,75,6375,53.78
23.06.20 12:29:59,51.00,51.00,51.00,51.00,300,6450,53.59
23.06.20 12:30:59,53.00,53.00,53.00,53.00,75,6150,53.58
23.06.20 12:38:59,48.00,48.00,48.00,48.00,75,6150,53.49
23.06.20 12:47:59,45.50,45.50,45.50,45.50,375,6225,52.88
23.06.20 12:50:59,45.50,45.55,45.50,45.55,375,6225,52.35
23.06.20 12:55:59,46.00,46.00,46.00,46.00,75,6225,52.26
23.06.20 12:59:59,47.55,47.55,47.55,47.55,75,6225,52.20
23.06.20 13:00:59,45.55,45.55,45.55,45.55,450,6150,51.69
23.06.20 13:01:59,45.70,45.70,45.70,45.70,75,6150,51.61
23.06.20 13:02:59,45.50,45.50,45.00,45.00,150,6150,51.45
23.06.20 13:17:59,42.85,42.85,42.85,42.85,75,6225,51.35
23.06.20 13:24:59,43.60,43.60,43.60,43.60,75,6150,51.25
23.06.20 13:25:59,43.00,43.00,43.00,43.00,75,6150,51.16
23.06.20 13:48:59,44.55,44.55,44.55,44.55,75,6150,51.08
23.06.20 14:00:59,40.00,40.00,40.00,40.00,150,6225,50.82
23.06.20 14:01:59,40.00,40.00,40.00,40.00,75,6225,50.70
23.06.20 14:03:59,41.90,41.90,41.90,41.90,300,6450,50.31
23.06.20 14:28:59,37.00,37.00,37.00,37.00,75,6375,50.17
23.06.20 14:29:59,38.60,38.60,38.60,38.60,75,6375,50.04
23.06.20 14:37:59,36.00,36.00,36.00,36.00,75,6450,49.90
23.06.20 14:38:59,37.00,37.00,37.00,37.00,225,6450,49.50
23.06.20 14:40:59,38.00,38.00,38.00,38.00,75,6750,49.38
23.06.20 14:41:59,35.05,35.05,35.00,35.00,300,6750,48.83
23.06.20 14:42:59,36.85,36.85,36.85,36.85,75,6975,48.71
23.06.20 14:43:59,36.45,36.45,35.05,35.05,225,6975,48.34
23.06.20 14:45:59,35.00,36.00,35.00,36.00,150,7050,48.11
23.06.20 14:48:59,35.05,35.05,35.05,35.05,75,7050,47.99
23.06.20 14:50:59,35.05,35.05,35.05,35.05,75,7125,47.87
23.06.20 14:54:59,32.50,32.50,32.50,32.50,75,7200,47.73
23.06.20 14:55:59,32.50,32.50,32.50,32.50,75,7200,47.60
23.06.20 15:02:59,30.95,30.95,30.95,30.95,75,7125,47.45
23.06.20 15:05:59,30.75,30.75,30.75,30.75,75,7125,47.31
23.06.20 15:09:59,31.00,31.00,31.00,31.00,75,7050,47.17
23.06.20 15:10:59,31.00,31.00,31.00,31.00,75,7050,47.03
23.06.20 15:17:59,33.25,33.25,33.25,33.25,75,7050,46.91
23.06.20 15:18:59,33.20,33.20,33.10,33.10,300,6975,46.46
23.06.20 15:22:59,31.35,31.35,31.35,31.35,75,7125,46.34
23.06.20 15:25:59,31.00,31.00,31.00,31.00,1800,7125,43.83
23.06.20 15:26:59,31.00,31.00,30.60,30.60,225,7125,43.57
23.06.20 15:30:00,31.40,31.40,31.40,31.40,75,9000,43.49
24.06.20 09:19:59,28.10,28.10,28.10,28.10,225,9075,28.10
24.06.20 09:20:59,30.90,30.90,30.90,30.90,75,8925,28.80
24.06.20 09:21:59,30.80,30.80,30.80,30.80,75,8925,29.20
24.06.20 09:24:59,30.65,30.65,30.65,30.65,225,9000,29.74
24.06.20 09:25:59,30.00,30.00,28.10,28.10,375,9000,29.55
24.06.20 09:31:59,28.10,28.10,28.10,28.10,150,8925,29.36
24.06.20 09:32:59,30.75,30.75,30.75,30.75,75,8925,29.45
24.06.20 09:36:59,28.75,28.75,28.75,28.75,150,8850,29.37
24.06.20 09:40:59,26.60,26.60,26.60,26.60,75,8850,29.22
24.06.20 09:44:59,28.05,28.05,28.05,28.05,75,8775,29.16
24.06.20 09:46:59,28.40,28.40,28.40,28.40,75,8775,29.13
24.06.20 09:48:59,28.55,28.55,28.55,28.55,75,8850,29.10
24.06.20 09:52:59,27.35,27.35,27.35,27.35,75,8925,29.02
24.06.20 09:58:59,29.75,29.75,29.75,29.75,75,8925,29.05
24.06.20 10:11:59,28.45,28.45,28.45,28.45,75,8775,29.03
24.06.20 10:26:59,27.65,27.65,27.65,27.65,75,8850,28.98
24.06.20 10:35:59,28.75,28.75,28.75,28.75,150,8850,28.96
24.06.20 10:38:59,28.70,28.70,28.70,28.70,75,8850,28.95
24.06.20 10:41:59,29.60,29.60,29.60,29.60,75,8925,28.97
24.06.20 10:46:59,30.50,30.50,30.50,30.50,150,8925,29.07
24.06.20 10:48:59,30.45,30.45,30.45,30.45,75,8775,29.11
24.06.20 10:58:59,33.80,33.80,33.80,33.80,75,8775,29.25
24.06.20 10:59:59,35.00,35.00,35.00,35.00,1500,8775,31.37
24.06.20 11:00:59,35.05,35.05,35.00,35.00,300,8400,31.63
24.06.20 11:06:59,34.80,35.95,34.80,35.95,225,8400,31.82
24.06.20 11:10:59,30.20,30.20,30.20,30.20,75,8550,31.79
24.06.20 11:15:59,32.50,32.50,32.50,32.50,150,7425,31.82
24.06.20 11:24:59,33.75,33.75,33.75,33.75,75,7500,31.85
24.06.20 11:26:59,31.50,31.50,31.50,31.50,75,7575,31.84
24.06.20 11:27:59,34.55,34.55,31.50,31.50,150,7575,31.88
24.06.20 11:44:59,35.00,35.00,35.00,35.00,75,7800,31.92
24.06.20 11:46:59,33.50,33.50,33.50,33.50,75,7875,31.94
24.06.20 11:47:59,32.35,32.35,32.35,32.35,75,7875,31.95
24.06.20 11:57:59,33.00,33.00,33.00,33.00,375,7950,32.02
24.06.20 12:06:59,32.40,32.40,32.30,32.30,750,8325,31.98
24.06.20 12:17:59,30.00,30.00,30.00,30.00,1500,8100,31.60
24.06.20 12:20:59,27.65,27.65,27.65,27.65,75,9375,31.57
24.06.20 12:30:59,30.00,30.00,30.00,30.00,150,9300,31.54
24.06.20 12:49:59,29.00,29.00,29.00,29.00,75,9375,31.51
24.06.20 12:52:59,28.50,28.50,28.50,28.50,75,9450,31.49
24.06.20 13:04:59,29.05,29.05,29.05,29.05,75,9525,31.46
24.06.20 13:08:59,28.90,28.90,28.90,28.90,75,9525,31.44
24.06.20 13:10:59,31.95,33.00,31.95,33.00,300,9525,31.47
24.06.20 13:12:59,34.00,34.00,34.00,34.00,75,0,31.49
24.06.20 13:13:59,34.95,34.95,34.95,34.95,75,9600,31.52
24.06.20 13:18:59,33.00,33.00,33.00,33.00,75,9600,31.53
24.06.20 13:19:59,34.95,34.95,34.95,34.95,150,9600,31.59
24.06.20 13:25:59,37.40,37.40,37.40,37.40,75,9450,31.63
24.06.20 13:26:59,37.50,37.95,37.50,37.95,375,9450,31.88
24.06.20 13:32:59,37.95,37.95,37.95,37.95,75,9825,31.92
24.06.20 13:35:59,38.60,40.15,38.30,38.30,300,9825,32.13
24.06.20 13:36:59,39.00,39.75,37.55,39.75,225,9750,32.28
24.06.20 13:40:59,38.75,38.75,38.75,38.75,75,9750,32.32
24.06.20 13:41:59,40.40,40.40,40.40,40.40,150,9750,32.44
24.06.20 13:43:59,35.65,35.65,35.65,35.65,225,9600,32.51
24.06.20 13:45:59,40.00,40.00,40.00,40.00,75,9600,32.56
24.06.20 13:46:59,40.15,40.15,40.15,40.15,75,9600,32.61
24.06.20 13:48:59,41.15,41.15,40.00,40.00,1275,9525,33.40
24.06.20 13:49:59,39.00,39.00,39.00,39.00,75,9525,33.43
24.06.20 13:52:59,38.00,38.50,38.00,38.50,600,10800,33.66
24.06.20 13:54:59,38.70,38.70,38.70,38.70,225,10800,33.75
24.06.20 13:57:59,42.00,42.00,41.00,41.00,150,11325,33.84
24.06.20 13:58:59,40.00,40.00,39.60,39.60,150,11325,33.90
24.06.20 14:01:59,40.00,40.15,40.00,40.15,1125,11550,34.38
24.06.20 14:03:59,41.00,41.00,41.00,41.00,75,11550,34.42
24.06.20 14:05:59,35.00,35.00,35.00,35.00,75,10575,34.42
24.06.20 14:06:59,34.00,34.00,31.90,33.00,825,10350,34.35
24.06.20 14:10:59,35.00,35.00,35.00,35.00,75,10425,34.36
24.06.20 14:12:59,38.00,38.00,38.00,38.00,375,10350,34.44
24.06.20 14:13:59,38.00,38.00,38.00,38.00,1050,10350,34.66
24.06.20 14:20:59,35.00,35.00,35.00,35.00,75,10650,34.67
24.06.20 14:25:59,35.35,35.35,35.35,35.35,150,11250,34.67
24.06.20 14:26:59,38.40,38.40,38.40,38.40,75,11250,34.69
24.06.20 14:27:59,37.40,37.40,37.40,37.40,75,10800,34.70
24.06.20 14:29:59,37.40,37.40,37.40,37.40,75,10800,34.71
24.06.20 14:30:59,37.40,37.40,37.40,37.40,75,10875,34.72
24.06.20 14:32:59,37.70,37.70,37.70,37.70,75,10875,34.74
24.06.20 14:38:59,42.00,42.00,42.00,42.00,75,10950,34.77
24.06.20 14:43:59,44.20,45.00,44.20,45.00,1875,10950,35.75
24.06.20 14:46:59,44.00,44.00,43.50,43.50,975,9225,36.14
24.06.20 14:47:59,43.35,43.35,43.35,43.35,75,9225,36.17
24.06.20 14:49:59,47.45,47.45,47.45,47.45,75,9675,36.21
24.06.20 14:52:59,47.20,47.20,47.20,47.20,75,10350,36.25
24.06.20 14:54:59,47.40,47.40,46.30,46.75,300,10425,36.40
24.06.20 14:55:59,46.50,46.50,46.50,46.50,75,10425,36.44
24.06.20 14:56:59,43.00,43.00,43.00,43.00,225,10425,36.51
24.06.20 14:57:59,42.00,42.00,42.00,42.00,600,10425,36.66
24.06.20 14:58:59,44.90,45.00,44.90,45.00,375,10425,36.80
24.06.20 14:59:59,46.05,46.05,46.05,46.05,150,10425,36.86
24.06.20 15:06:59,42.55,47.00,42.55,47.00,300,10725,36.96
24.06.20 15:09:59,46.00,46.00,46.00,46.00,225,10725,37.05
24.06.20 15:10:59,46.00,46.00,46.00,46.00,300,0,37.16
24.06.20 15:11:59,45.80,50.00,45.80,50.00,1950,10725,38.03
24.06.20 15:12:59,49.95,49.95,49.95,49.95,825,11925,38.41
24.06.20 15:15:59,46.05,47.70,45.00,47.05,3900,12075,39.46
24.06.20 15:16:59,47.70,50.00,47.70,50.00,300,12075,39.56
24.06.20 15:18:59,51.60,51.60,49.00,49.00,225,12075,39.64
24.06.20 15:20:59,46.75,46.75,46.75,46.75,150,0,39.67
24.06.20 15:22:59,46.75,46.75,46.75,46.75,375,12000,39.76
24.06.20 15:24:59,49.20,49.20,49.20,49.20,75,12000,39.78
24.06.20 15:26:59,47.00,47.00,46.90,46.90,150,12300,39.82
24.06.20 15:27:59,46.20,46.20,46.20,46.20,150,12975,39.85
24.06.20 15:28:59,46.20,46.20,46.20,46.20,75,12975,39.86
24.06.20 15:30:00,48.35,49.00,46.00,49.00,225,12975,39.92
25.06.20 09:15:59,59.90,59.90,55.10,55.10,300,7875,57.13
25.06.20 09:16:59,59.00,59.00,55.00,55.00,900,7875,57.01
25.06.20 09:17:59,50.00,52.30,50.00,52.30,1575,8325,53.31
25.06.20 09:18:59,53.05,53.05,53.05,53.05,150,8325,53.30
25.06.20 09:19:59,53.60,55.00,53.50,55.00,1500,8325,53.59
25.06.20 09:21:59,58.70,58.90,56.70,57.15,900,10050,54.31
25.06.20 09:22:59,56.75,56.90,55.90,56.75,1425,10050,54.75
25.06.20 09:23:59,55.85,55.85,54.25,54.25,300,10875,54.76
25.06.20 09:24:59,52.75,52.75,51.00,51.25,2250,10875,53.92
25.06.20 09:25:59,51.00,51.60,50.90,51.60,450,10875,53.79
25.06.20 09:26:59,51.35,54.35,51.35,54.30,1650,12225,53.78
25.06.20 09:27:59,52.95,54.05,52.95,54.05,300,12225,53.77
25.06.20 09:28:59,53.40,54.45,53.10,54.05,1950,12225,53.77
25.06.20 09:29:59,54.45,54.45,54.15,54.35,300,13050,53.78
25.06.20 09:30:59,54.20,54.20,50.10,50.65,675,13050,53.71
25.06.20 09:31:59,50.15,50.45,50.15,50.20,450,13050,53.61
25.06.20 09:32:59,50.80,52.20,50.80,52.10,525,12975,53.55
25.06.20 09:33:59,51.85,51.85,51.70,51.70,150,12975,53.53
25.06.20 09:34:59,50.90,51.85,50.90,51.05,600,12975,53.45
25.06.20 09:35:59,50.75,51.30,50.75,51.30,825,12900,53.33
25.06.20 09:36:59,49.55,49.55,48.05,48.10,1200,12900,53.04
25.06.20 09:37:59,47.60,48.15,47.45,48.05,1350,12900,52.68
25.06.20 09:39:59,49.00,49.10,47.70,47.70,525,12750,52.57
25.06.20 09:40:59,47.50,47.80,47.50,47.80,600,12750,52.43
25.06.20 09:41:59,46.20,47.95,46.15,47.55,2400,12525,51.91
25.06.20 09:42:59,46.55,48.15,46.55,48.15,300,12525,51.85
25.06.20 09:43:59,47.60,48.90,47.60,48.55,975,12525,51.71
25.06.20 09:44:59,47.90,48.25,47.15,47.45,675,12000,51.60
25.06.20 09:45:59,48.55,50.70,48.55,49.75,1050,12000,51.53
25.06.20 09:46:59,49.50,49.70,49.15,49.70,1125,12000,51.44
25.06.20 09:47:59,49.65,50.50,48.75,50.50,1050,13050,51.36
25.06.20 09:48:59,50.50,50.50,48.45,48.95,975,13050,51.30
25.06.20 09:49:59,47.45,47.50,45.30,46.00,3150,13050,50.81
25.06.20 09:50:59,45.65,47.05,45.35,46.55,1650,14100,50.59
25.06.20 09:51:59,46.60,46.60,46.60,46.60,300,14100,50.56
