0,1,2,3,4,5,6,7
22.06.20 15:22:59,52.95,52.95,52.95,52.95,150,6075,58.49
22.06.20 15:23:59,52.80,52.80,52.80,52.80,75,6075,58.47
22.06.20 15:24:59,51.25,51.25,51.25,51.25,225,6075,58.37
22.06.20 15:25:59,52.45,52.45,49.95,49.95,150,6300,58.31
22.06.20 15:26:59,52.40,52.50,51.00,51.00,375,6300,58.17
22.06.20 15:27:59,52.45,52.45,52.45,52.45,75,6075,58.14
22.06.20 15:28:59,52.50,52.50,50.50,50.50,900,6075,57.83
22.06.20 15:30:00,50.00,50.00,48.00,48.00,150,6075,57.75
23.06.20 09:16:59,48.00,48.00,45.00,45.00,225,6075,46.01
23.06.20 09:17:59,43.90,43.90,43.85,43.85,375,6075,44.68
23.06.20 09:18:59,47.10,47.10,43.85,43.85,975,6150,45.61
23.06.20 09:20:59,44.75,44.75,43.30,43.30,600,7200,45.24
23.06.20 09:21:59,43.45,43.45,43.45,43.45,75,7200,45.18
23.06.20 09:22:59,43.80,44.15,43.80,44.15,450,7200,44.98
23.06.20 09:23:59,43.85,43.85,43.85,43.85,150,8100,44.92
23.06.20 09:24:59,43.85,43.85,43.00,43.00,150,8100,44.84
23.06.20 09:25:59,42.25,43.00,42.25,43.00,450,8100,44.58
23.06.20 09:26:59,43.20,43.20,43.20,43.20,75,7875,44.55
23.06.20 09:27:59,43.05,43.05,43.00,43.00,1275,7875,44.14
23.06.20 09:30:59,44.00,44.45,44.00,44.45,225,9075,44.14
23.06.20 09:31:59,43.00,43.35,43.00,43.35,375,9075,44.07
23.06.20 09:32:59,43.35,43.35,42.20,42.20,225,9075,44.02
23.06.20 09:33:59,42.25,42.25,42.10,42.10,150,9075,43.97
23.06.20 09:35:59,43.30,43.90,43.00,43.90,375,9225,43.94
23.06.20 09:36:59,43.00,43.00,43.00,43.00,150,9225,43.92
23.06.20 09:39:59,41.70,41.70,41.70,41.70,150,9450,43.86
23.06.20 09:41:59,42.85,44.80,42.40,44.80,4500,9450,43.50
23.06.20 09:42:59,43.35,45.35,43.35,44.60,3375,9450,43.57
23.06.20 09:43:59,44.50,45.35,43.30,44.75,3300,9450,43.73
23.06.20 09:44:59,45.25,45.80,45.10,45.75,900,15750,43.80
23.06.20 09:45:59,44.55,44.80,44.55,44.80,375,15750,43.82
23.06.20 09:46:59,44.85,45.30,44.55,44.85,600,15750,43.85
23.06.20 09:47:59,44.90,44.90,44.65,44.80,900,17175,43.89
23.06.20 09:48:59,44.75,45.40,44.50,45.40,1050,17175,43.94
23.06.20 09:49:59,44.90,46.30,44.90,46.30,900,17175,44.00
23.06.20 09:50:59,45.65,46.60,45.65,46.55,1350,19875,44.12
23.06.20 09:51:59,46.35,47.00,46.35,46.70,600,19875,44.18
23.06.20 09:52:59,47.05,47.90,47.00,47.45,600,19875,44.26
23.06.20 09:53:59,47.50,47.75,47.45,47.45,900,21375,44.37
23.06.20 09:54:59,47.85,48.45,47.75,48.15,525,21375,44.44
23.06.20 09:55:59,48.55,49.70,48.55,49.25,1125,21375,44.63
23.06.20 09:56:59,47.50,47.55,47.45,47.55,600,23625,44.69
23.06.20 09:57:59,46.95,46.95,45.90,46.10,750,23625,44.73
23.06.20 10:00:59,44.55,44.55,44.55,44.55,75,24600,44.73
23.06.20 10:06:59,44.40,44.40,44.40,44.40,75,24600,44.73
23.06.20 10:08:59,43.00,43.00,43.00,43.00,75,24675,44.73
23.06.20 10:16:59,38.20,38.20,38.20,38.20,75,24750,44.71
23.06.20 10:20:59,39.30,39.30,38.30,38.30,225,24675,44.67
23.06.20 10:22:59,41.70,41.70,41.70,41.70,75,24675,44.66
23.06.20 10:25:59,41.05,41.05,41.05,41.05,75,24600,44.65
23.06.20 10:27:59,40.40,40.40,40.40,40.40,150,24600,44.63
23.06.20 10:30:59,40.25,40.25,40.00,40.00,300,24675,44.58
23.06.20 10:33:59,40.20,40.70,40.20,40.45,525,24750,44.51
23.06.20 10:34:59,40.30,40.30,40.30,40.30,150,24750,44.49
23.06.20 10:36:59,40.05,40.05,39.85,39.85,600,24825,44.40
23.06.20 10:49:59,42.20,42.20,41.80,41.80,750,24825,44.35
23.06.20 10:51:59,42.00,42.00,42.00,42.00,75,24750,44.35
23.06.20 10:52:59,42.00,42.00,41.25,41.25,150,24750,44.33
23.06.20 11:05:59,41.20,41.20,41.20,41.20,75,24825,44.33
23.06.20 11:08:59,40.55,40.55,40.55,40.55,600,24750,44.26
23.06.20 11:14:59,42.70,42.70,42.70,42.70,75,24750,44.25
23.06.20 11:15:59,42.90,43.95,42.90,43.95,150,24750,44.25
23.06.20 11:19:59,41.50,41.50,41.50,41.50,75,24825,44.24
23.06.20 11:23:59,43.45,43.45,43.45,43.45,450,24750,44.23
23.06.20 11:25:59,42.90,42.90,42.75,42.75,150,24750,44.23
23.06.20 11:26:59,42.60,42.70,42.55,42.70,750,24675,44.19
23.06.20 11:27:59,41.50,41.55,41.20,41.20,975,24675,44.11
23.06.20 11:28:59,41.50,41.65,41.20,41.65,750,24675,44.06
23.06.20 11:29:59,41.50,41.50,41.50,41.50,75,24750,44.05
23.06.20 11:30:59,41.50,41.50,41.50,41.50,75,24750,44.05
23.06.20 11:31:59,41.60,41.60,41.60,41.60,150,24750,44.04
23.06.20 11:33:59,42.15,42.25,42.15,42.25,300,24750,44.02
23.06.20 11:38:59,40.00,40.00,39.95,39.95,150,24825,44.01
23.06.20 11:40:59,40.10,40.10,40.10,40.10,75,24825,44.00
23.06.20 11:45:59,40.45,40.45,40.45,40.45,150,24825,43.99
23.06.20 11:47:59,40.45,40.45,40.45,40.45,75,24825,43.98
23.06.20 11:49:59,39.90,39.95,39.90,39.95,225,24975,43.95
23.06.20 11:50:59,39.00,39.00,39.00,39.00,150,24975,43.93
23.06.20 11:53:59,39.25,39.25,39.25,39.25,225,25125,43.91
23.06.20 11:57:59,38.80,38.80,38.80,38.80,75,25275,43.90
23.06.20 12:02:59,39.50,39.50,39.50,39.50,375,25350,43.85
23.06.20 12:07:59,40.00,40.00,40.00,40.00,75,25725,43.85
23.06.20 12:14:59,39.90,39.90,39.90,39.90,75,25725,43.84
23.06.20 12:33:59,39.00,39.00,39.00,39.00,75,25725,43.83
23.06.20 12:34:59,38.55,38.55,38.55,38.55,75,25725,43.82
23.06.20 12:38:59,37.55,37.55,37.55,37.55,75,25875,43.81
23.06.20 12:50:59,36.15,36.15,36.15,36.15,750,25875,43.66
23.06.20 12:58:59,36.00,36.00,35.95,36.00,150,26550,43.63
23.06.20 13:14:59,32.60,32.60,32.60,32.60,150,26550,43.59
23.06.20 13:15:59,33.10,33.40,32.95,32.95,375,26625,43.49
23.06.20 13:16:59,33.05,33.05,32.75,32.80,675,26625,43.32
23.06.20 13:19:59,32.95,32.95,32.95,32.95,75,26625,43.30
23.06.20 13:26:59,33.20,33.20,33.20,33.20,150,26550,43.26
23.06.20 13:29:59,32.00,32.00,32.00,32.00,225,26550,43.20
23.06.20 13:44:59,33.20,33.20,33.20,33.20,75,26700,43.18
23.06.20 13:52:59,34.25,34.25,34.25,34.25,750,26700,43.02
23.06.20 14:05:59,31.15,31.15,31.15,31.15,225,27375,42.96
23.06.20 14:07:59,31.15,31.15,31.15,31.15,150,27600,42.92
23.06.20 14:21:59,30.00,30.00,30.00,30.00,75,27375,42.89
23.06.20 14:24:59,30.05,30.05,30.05,30.05,75,27300,42.87
23.06.20 14:27:59,30.00,30.00,30.00,30.00,75,27300,42.85
23.06.20 14:36:59,29.00,29.00,29.00,29.00,75,27375,42.82
23.06.20 14:45:59,27.00,27.00,27.00,27.00,75,27450,42.80
23.06.20 14:46:59,26.95,27.00,26.95,27.00,375,27450,42.66
23.06.20 14:47:59,27.05,27.55,27.05,27.55,825,27450,42.37
23.06.20 14:48:59,27.35,27.35,27.35,27.35,75,28125,42.35
23.06.20 14:57:59,26.45,27.05,26.45,27.05,1050,28350,41.98
23.06.20 14:59:59,26.65,26.65,26.65,26.65,75,28350,41.96
23.06.20 15:01:59,27.40,27.40,27.40,27.40,300,28200,41.86
23.06.20 15:03:59,26.30,26.30,26.30,26.30,75,28500,41.83
23.06.20 15:07:59,25.00,25.00,25.00,25.00,225,28200,41.75
23.06.20 15:11:59,24.90,24.90,24.90,24.90,75,28425,41.72
23.06.20 15:15:59,25.90,25.90,25.90,25.90,75,28500,41.70
23.06.20 15:17:59,26.20,26.20,26.20,26.20,75,28575,41.67
23.06.20 15:18:59,26.20,26.20,26.20,26.20,75,28575,41.65
23.06.20 15:20:59,25.35,25.80,25.35,25.80,225,28575,41.57
23.06.20 15:22:59,25.40,25.40,25.40,25.40,150,28500,41.52
23.06.20 15:24:59,25.50,25.55,25.50,25.55,150,28575,41.47
23.06.20 15:25:59,25.35,25.35,25.35,25.35,75,28575,41.44
23.06.20 15:26:59,24.95,24.95,24.95,24.95,150,28575,41.39
23.06.20 15:28:59,25.10,25.10,25.10,25.10,75,28650,41.36
23.06.20 15:30:00,25.50,26.05,25.50,25.50,825,28650,41.09
24.06.20 09:15:59,16.20,16.20,16.20,16.20,75,28725,16.20
24.06.20 09:17:59,21.45,21.45,21.45,21.45,375,28725,20.57
24.06.20 09:18:59,21.75,21.75,21.75,21.75,150,29100,20.86
24.06.20 09:19:59,22.75,22.75,22.75,22.75,75,29100,21.07
24.06.20 09:20:59,23.40,23.40,23.40,23.40,75,29025,21.31
24.06.20 09:22:59,24.80,24.80,24.80,24.80,75,29025,21.62
24.06.20 09:24:59,25.00,25.00,25.00,25.00,75,28950,21.90
24.06.20 09:25:59,25.50,25.50,25.50,25.50,75,28950,22.18
24.06.20 09:26:59,24.75,24.75,24.75,24.75,75,28875,22.36
24.06.20 09:29:59,25.05,25.05,25.05,25.05,150,28650,22.70
24.06.20 09:30:59,24.95,24.95,24.95,24.95,75,28650,22.83
24.06.20 09:33:59,24.80,24.80,24.80,24.80,75,28650,22.94
24.06.20 09:36:59,24.50,24.50,24.50,24.50,75,28575,23.02
24.06.20 09:37:59,23.55,23.55,23.55,23.55,150,28575,23.07
24.06.20 09:41:59,23.45,23.45,23.45,23.45,750,28650,23.19
24.06.20 09:42:59,23.10,23.10,23.00,23.00,225,29400,23.18
24.06.20 09:52:59,22.75,22.75,22.75,22.75,75,29250,23.17
24.06.20 10:15:59,21.65,21.65,21.65,21.65,75,29250,23.13
24.06.20 10:17:59,21.05,21.05,21.05,21.05,75,29250,23.07
24.06.20 10:18:59,21.55,21.60,21.55,21.60,825,29250,22.72
24.06.20 10:26:59,22.45,22.45,22.45,22.45,75,29925,22.72
24.06.20 10:29:59,22.50,22.50,22.50,22.50,525,30000,22.69
24.06.20 10:32:59,22.75,22.75,22.75,22.75,75,30000,22.69
24.06.20 10:35:59,23.35,23.40,23.35,23.40,300,30075,22.73
24.06.20 10:36:59,23.45,23.45,23.45,23.45,75,30075,22.75
24.06.20 10:39:59,23.10,23.10,23.10,23.10,150,29850,22.76
24.06.20 10:41:59,23.15,23.15,23.15,23.15,75,30000,22.76
24.06.20 10:45:59,23.75,23.85,23.75,23.85,150,29925,22.79
24.06.20 10:49:59,24.50,24.50,24.50,24.50,75,30075,22.82
24.06.20 10:51:59,24.10,24.55,24.10,24.55,450,29700,22.95
24.06.20 10:52:59,24.40,24.40,24.40,24.40,75,29700,22.97
24.06.20 11:00:59,27.40,27.40,27.40,27.40,75,29475,23.02
24.06.20 11:08:59,26.00,26.00,26.00,26.00,75,29550,23.06
24.06.20 11:11:59,26.00,26.00,26.00,26.00,75,29475,23.10
24.06.20 11:39:59,27.30,27.60,27.30,27.60,150,29550,23.21
24.06.20 11:40:59,27.45,27.45,27.45,27.45,75,29550,23.26
24.06.20 11:47:59,26.00,26.00,26.00,26.00,75,29400,23.29
24.06.20 11:48:59,26.10,26.10,26.10,26.10,75,29400,23.33
24.06.20 11:49:59,26.40,26.40,26.40,26.40,75,29400,23.36
24.06.20 11:50:59,26.10,26.10,26.10,26.10,75,29400,23.40
24.06.20 11:52:59,26.10,26.10,26.10,26.10,225,29400,23.49
24.06.20 12:18:59,23.55,23.55,23.55,23.55,75,29475,23.49
24.06.20 12:24:59,21.85,21.85,21.85,21.85,75,29475,23.47
24.06.20 12:26:59,22.10,22.10,22.10,22.10,225,29475,23.43
24.06.20 12:27:59,23.25,23.45,23.25,23.45,300,29550,23.43
24.06.20 12:28:59,23.35,23.35,23.35,23.35,150,29550,23.42
24.06.20 12:32:59,24.15,24.15,24.15,24.15,150,29850,23.44
24.06.20 12:36:59,22.85,22.85,22.85,22.85,150,29925,23.43
24.06.20 12:39:59,22.80,22.80,22.80,22.80,75,29850,23.42
24.06.20 12:42:59,23.20,23.20,23.20,23.20,375,29850,23.41
24.06.20 12:44:59,23.85,23.85,23.85,23.85,300,29850,23.43
24.06.20 12:46:59,23.20,23.20,23.10,23.10,825,30300,23.40
24.06.20 12:47:59,23.10,23.10,23.10,23.10,75,30300,23.40
24.06.20 12:53:59,22.70,22.70,22.70,22.70,75,31050,23.39
24.06.20 12:57:59,23.50,23.50,23.50,23.50,150,30975,23.39
24.06.20 13:00:59,23.95,23.95,23.95,23.95,225,31125,23.40
24.06.20 13:02:59,24.00,24.00,24.00,24.00,75,31125,23.41
