0,1,2,3,4,5,6,7
24.06.20 09:18:59,285.00,286.00,285.00,286.00,300,5475,287.74
24.06.20 09:19:59,295.00,295.00,295.00,295.00,75,5475,288.19
24.06.20 09:20:59,298.65,298.65,298.65,298.65,150,5625,289.35
24.06.20 09:21:59,304.65,304.65,304.65,304.65,75,5625,290.16
24.06.20 09:22:59,303.00,303.00,300.00,300.00,150,5625,291.24
24.06.20 09:23:59,297.05,297.05,297.00,297.00,150,5625,291.74
24.06.20 09:25:59,297.05,297.05,297.05,297.05,1200,5625,293.92
24.06.20 09:29:59,295.20,295.20,295.20,295.20,300,5475,294.04
24.06.20 09:30:59,296.05,300.50,296.05,300.00,1500,5475,295.49
24.06.20 09:31:59,297.50,297.50,297.05,297.05,675,5475,295.71
24.06.20 09:36:59,290.00,290.00,285.00,285.00,825,4650,294.65
24.06.20 09:41:59,285.00,285.00,285.00,285.00,150,4950,294.42
24.06.20 09:45:59,288.00,288.00,288.00,288.00,150,5100,294.27
24.06.20 09:46:59,288.00,288.00,288.00,288.00,75,5100,294.20
24.06.20 09:47:59,291.40,294.50,289.75,289.75,1500,5250,293.92
24.06.20 09:48:59,289.00,289.00,289.00,289.00,75,5250,293.88
24.06.20 09:50:59,289.05,289.05,286.55,286.55,300,5850,293.68
24.06.20 09:54:59,288.55,288.55,288.55,288.55,225,5850,293.55
24.06.20 10:00:59,288.60,288.60,288.60,288.60,75,5925,293.51
24.06.20 10:01:59,288.00,288.00,288.00,288.00,375,5925,293.28
24.06.20 10:06:59,282.00,282.00,282.00,282.00,375,6300,292.84
24.06.20 10:11:59,280.00,280.00,280.00,280.00,150,6225,292.64
24.06.20 10:12:59,275.00,275.00,275.00,275.00,75,6225,292.51
24.06.20 10:14:59,272.00,272.00,272.00,272.00,75,6450,292.35
24.06.20 10:16:59,268.00,268.00,268.00,268.00,75,6450,292.16
24.06.20 10:18:59,270.00,270.00,270.00,270.00,150,6525,291.83
24.06.20 10:25:59,272.65,272.65,272.10,272.10,300,6525,291.27
24.06.20 10:29:59,276.40,276.40,276.40,276.40,150,6675,291.06
24.06.20 10:30:59,277.30,278.30,277.30,278.15,375,6675,290.60
24.06.20 10:33:59,280.00,280.00,280.00,280.00,300,6825,290.32
24.06.20 10:35:59,284.10,286.45,284.10,286.45,450,7050,290.09
24.06.20 10:36:59,284.85,289.00,284.85,289.00,600,7050,290.01
24.06.20 10:37:59,290.00,290.00,290.00,290.00,75,7050,290.01
24.06.20 10:38:59,290.80,290.80,290.80,290.80,75,7050,290.01
24.06.20 10:39:59,290.00,291.75,290.00,291.75,150,6150,290.02
24.06.20 10:41:59,294.70,296.00,294.70,296.00,300,6225,290.14
24.06.20 10:42:59,299.00,299.00,297.50,297.50,150,6225,290.23
24.06.20 10:43:59,296.00,296.00,296.00,296.00,150,6225,290.30
24.06.20 10:46:59,305.00,307.45,305.00,307.45,150,6150,290.48
24.06.20 10:47:59,310.00,310.00,310.00,310.00,75,6150,290.59
24.06.20 10:48:59,305.25,305.25,305.25,305.25,75,6000,290.67
24.06.20 10:50:59,301.60,301.60,301.60,301.60,225,5925,290.86
24.06.20 10:52:59,306.00,308.90,306.00,308.90,225,5925,291.12
24.06.20 10:54:59,320.95,320.95,320.95,320.95,1050,5850,293.15
24.06.20 10:56:59,314.00,314.00,314.00,314.00,1200,6900,294.71
24.06.20 10:57:59,323.00,323.00,323.00,323.00,2250,6900,298.17
24.06.20 10:58:59,329.00,329.00,329.00,329.00,75,6900,298.29
24.06.20 10:59:59,333.55,333.55,333.55,333.55,75,7575,298.44
24.06.20 11:03:59,322.00,322.00,322.00,322.00,75,7575,298.53
24.06.20 11:05:59,322.00,322.00,322.00,322.00,75,7575,298.63
24.06.20 11:08:59,317.00,317.00,317.00,317.00,375,7575,298.98
24.06.20 11:09:59,310.00,310.00,310.00,310.00,375,7575,299.20
24.06.20 11:13:59,318.65,322.95,318.65,322.95,300,8025,299.51
24.06.20 11:14:59,328.00,328.00,328.00,328.00,75,8100,299.62
24.06.20 11:15:59,325.70,325.70,325.70,325.70,75,8100,299.72
24.06.20 11:18:59,325.80,325.80,325.80,325.80,75,8250,299.81
24.06.20 11:19:59,322.10,322.10,322.10,322.10,75,8250,299.90
24.06.20 11:20:59,318.00,318.00,318.00,318.00,75,8175,299.97
24.06.20 11:23:59,322.55,322.55,322.55,322.55,75,8175,300.05
24.06.20 11:25:59,331.60,331.60,331.60,331.60,150,7800,300.28
24.06.20 11:28:59,322.00,322.00,322.00,322.00,75,7650,300.36
24.06.20 11:31:59,324.30,324.30,324.30,324.30,75,7500,300.45
24.06.20 11:33:59,335.00,340.80,335.00,340.80,450,7500,301.24
24.06.20 11:34:59,336.05,336.05,336.05,336.05,75,7500,301.36
24.06.20 11:35:59,341.00,341.00,341.00,341.00,75,7575,301.51
24.06.20 11:38:59,336.35,336.35,336.35,336.35,75,7575,301.63
24.06.20 11:39:59,331.00,331.00,331.00,331.00,150,7575,301.84
24.06.20 11:42:59,341.80,341.80,341.80,341.80,75,7650,301.98
24.06.20 11:43:59,345.00,345.00,345.00,345.00,75,7650,302.13
24.06.20 11:45:59,343.80,343.80,339.80,339.80,150,7650,302.40
24.06.20 11:46:59,338.75,339.70,338.75,339.70,150,7650,302.66
24.06.20 11:47:59,331.60,337.45,331.60,337.45,600,7650,303.54
24.06.20 11:48:59,334.05,334.05,334.05,334.05,225,7725,303.84
24.06.20 11:49:59,334.05,334.05,334.05,334.05,75,7725,303.94
24.06.20 11:50:59,334.40,334.40,334.40,334.40,150,7725,304.14
24.06.20 11:52:59,331.10,331.10,331.10,331.10,75,7350,304.23
24.06.20 11:53:59,336.85,336.85,336.25,336.25,300,7350,304.65
24.06.20 11:54:59,340.00,342.00,340.00,342.00,2175,7275,307.68
24.06.20 11:57:59,345.00,345.00,345.00,345.00,2100,9150,310.54
24.06.20 11:58:59,337.75,337.75,337.75,337.75,75,9150,310.61
24.06.20 12:00:59,335.00,335.00,335.00,335.00,75,7425,310.68
24.06.20 12:02:59,334.00,334.00,334.00,334.00,75,7425,310.74
24.06.20 12:03:59,337.00,337.00,335.50,335.50,150,7425,310.88
24.06.20 12:08:59,323.00,323.00,323.00,323.00,225,7725,310.98
24.06.20 12:10:59,321.50,321.50,321.50,321.50,150,7500,311.03
24.06.20 12:14:59,317.45,317.45,317.45,317.45,150,7500,311.07
24.06.20 12:17:59,305.00,305.00,305.00,305.00,225,7350,311.02
24.06.20 12:19:59,304.00,304.00,304.00,304.00,225,7350,310.96
24.06.20 12:20:59,295.10,295.10,295.10,295.10,75,7350,310.92
24.06.20 12:21:59,299.00,299.00,293.55,293.55,375,7500,310.75
24.06.20 12:22:59,291.50,292.50,287.15,287.15,300,7500,310.55
24.06.20 12:23:59,288.15,290.85,288.15,290.85,450,7800,310.23
24.06.20 12:24:59,292.80,293.55,288.35,288.35,525,7800,309.89
24.06.20 12:25:59,287.25,287.25,285.15,285.15,225,7800,309.72
24.06.20 12:26:59,290.00,290.00,290.00,290.00,75,7800,309.67
24.06.20 12:27:59,294.15,294.15,294.15,294.15,75,7875,309.63
24.06.20 12:28:59,293.85,294.35,290.95,290.95,1200,7875,309.00
24.06.20 12:30:59,289.95,289.95,289.95,289.95,600,8400,308.66
24.06.20 12:31:59,302.20,302.20,302.00,302.00,150,8400,308.63
24.06.20 12:32:59,303.45,303.45,301.20,301.20,450,8400,308.54
24.06.20 12:34:59,303.00,303.00,303.00,303.00,2100,8625,308.21
24.06.20 12:35:59,303.10,303.10,303.10,303.10,75,8625,308.20
24.06.20 12:37:59,293.00,293.00,289.20,289.20,2250,10650,307.09
24.06.20 12:38:59,289.60,289.60,289.55,289.55,150,10650,307.02
24.06.20 12:40:59,285.40,286.45,285.40,286.45,150,9525,306.94
24.06.20 12:41:59,289.70,289.70,289.70,289.70,75,9525,306.91
24.06.20 12:44:59,293.05,293.05,293.05,293.05,75,9525,306.88
24.06.20 12:45:59,289.00,289.00,288.90,288.90,150,9150,306.81
24.06.20 12:46:59,287.45,287.45,284.35,285.40,225,9150,306.68
24.06.20 12:47:59,285.10,286.00,285.10,286.00,2175,9150,305.58
24.06.20 12:48:59,288.85,288.85,288.85,288.85,525,11325,305.37
24.06.20 12:49:59,285.55,286.30,285.55,286.30,450,11325,305.15
24.06.20 12:51:59,285.15,285.15,283.45,283.45,150,11850,305.08
24.06.20 12:52:59,283.90,283.90,283.90,283.90,150,11850,305.00
24.06.20 12:53:59,287.40,287.40,287.40,287.40,75,11850,304.97
24.06.20 12:55:59,287.00,287.00,287.00,287.00,150,11850,304.91
24.06.20 12:56:59,288.00,288.00,287.20,287.20,300,11850,304.79
24.06.20 12:58:59,288.30,289.00,288.30,289.00,2325,12150,303.97
24.06.20 13:00:59,295.00,297.45,295.00,297.45,150,10650,303.94
24.06.20 13:03:59,301.00,301.00,301.00,301.00,2250,10725,303.80
24.06.20 13:05:59,298.00,298.00,298.00,298.00,150,10725,303.78
24.06.20 13:06:59,295.55,295.55,294.00,294.00,1425,11700,303.51
24.06.20 13:07:59,294.60,296.95,294.60,296.95,225,11700,303.48
24.06.20 13:09:59,301.70,307.55,301.70,307.55,3300,12750,303.51
24.06.20 13:10:59,308.45,325.00,308.45,325.00,975,12750,303.67
24.06.20 13:11:59,320.90,320.90,320.90,320.90,75,12750,303.69
24.06.20 13:13:59,338.70,338.70,338.70,338.70,75,11400,303.74
24.06.20 13:15:59,345.00,353.15,345.00,349.50,675,11475,304.33
24.06.20 13:16:59,347.90,347.90,347.90,347.90,75,11475,304.39
24.06.20 13:17:59,347.65,347.65,347.65,347.65,75,11475,304.45
24.06.20 13:19:59,346.00,346.00,346.00,346.00,75,12675,304.51
24.06.20 13:27:59,342.60,342.60,342.60,342.60,150,12750,304.62
24.06.20 13:29:59,352.75,352.75,352.75,352.75,75,12750,304.68
24.06.20 13:30:59,358.65,360.70,358.65,360.70,900,12675,305.58
24.06.20 13:32:59,355.00,355.00,355.00,355.00,150,12675,305.71
24.06.20 13:33:59,360.40,360.40,360.40,360.40,150,12900,305.86
24.06.20 13:34:59,360.40,360.40,360.40,360.40,150,12900,306.00
24.06.20 13:35:59,364.30,369.30,364.30,368.05,750,12900,306.82
24.06.20 13:36:59,365.30,372.85,365.30,372.85,525,12450,307.39
24.06.20 13:37:59,374.00,374.00,374.00,374.00,150,12450,307.57
24.06.20 13:38:59,376.50,378.10,376.50,378.10,525,12450,308.20
24.06.20 13:39:59,378.10,381.35,378.10,381.35,1050,12300,309.45
24.06.20 13:40:59,381.35,387.30,381.35,385.40,750,12300,310.41
24.06.20 13:42:59,381.85,381.85,381.85,381.85,75,12525,310.50
24.06.20 13:43:59,377.10,379.15,376.20,376.20,1350,12525,311.97
24.06.20 13:44:59,376.20,376.20,376.20,376.20,75,12525,312.05
24.06.20 13:45:59,403.60,403.60,403.60,403.60,150,12450,312.27
24.06.20 13:46:59,400.85,401.95,400.85,401.95,1125,12450,313.88
24.06.20 13:47:59,401.95,401.95,401.95,401.95,675,12450,314.83
24.06.20 13:49:59,394.50,394.50,394.50,394.50,150,13050,315.01
24.06.20 13:52:59,380.00,384.15,380.00,384.15,1275,13200,316.37
24.06.20 13:59:59,390.90,390.90,390.90,390.90,75,12825,316.46
24.06.20 14:00:59,390.00,390.00,390.00,390.00,75,12825,316.54
24.06.20 14:03:59,392.70,392.70,392.70,392.70,150,12525,316.72
24.06.20 14:04:59,390.75,390.75,390.75,390.75,150,12525,316.89
24.06.20 14:05:59,373.35,373.35,365.55,365.55,300,12525,317.14
24.06.20 14:06:59,360.00,360.00,350.00,350.00,150,11100,317.22
24.06.20 14:07:59,359.85,360.00,357.00,357.00,900,11100,317.79
24.06.20 14:10:59,369.00,369.00,366.00,366.00,150,10725,317.90
24.06.20 14:15:59,387.00,387.00,387.00,387.00,75,9150,317.98
24.06.20 14:16:59,380.00,380.00,380.00,380.00,75,9150,318.05
24.06.20 14:17:59,370.00,370.00,370.00,370.00,75,9150,318.11
24.06.20 14:18:59,374.50,374.50,374.50,374.50,75,9000,318.17
24.06.20 14:19:59,374.50,374.50,374.00,374.00,150,9000,318.30
24.06.20 14:20:59,370.00,370.00,365.00,365.00,300,9000,318.52
24.06.20 14:21:59,365.00,365.00,365.00,365.00,225,7650,318.68
24.06.20 14:23:59,368.00,375.00,368.00,375.00,150,7650,318.79
24.06.20 14:28:59,372.60,372.60,372.60,372.60,150,7575,318.91
24.06.20 14:35:59,389.95,389.95,389.95,389.95,75,7425,318.99
24.06.20 14:36:59,405.00,405.00,405.00,405.00,375,7350,319.46
24.06.20 14:37:59,411.95,411.95,411.95,411.95,225,7350,319.77
24.06.20 14:38:59,417.60,417.60,417.60,417.60,75,7350,319.87
24.06.20 14:47:59,418.60,418.60,418.60,418.60,150,7350,320.09
24.06.20 14:50:59,436.00,436.00,432.00,432.00,225,7350,320.46
24.06.20 14:52:59,441.00,441.00,441.00,441.00,150,7650,320.72
24.06.20 15:06:59,434.00,434.00,434.00,434.00,225,7425,321.09
24.06.20 15:07:59,444.00,444.00,444.00,444.00,75,7425,321.22
24.06.20 15:12:59,459.95,462.50,459.95,462.50,150,7425,321.53
24.06.20 15:14:59,460.00,460.00,460.00,460.00,150,7425,321.82
24.06.20 15:15:59,445.00,445.00,445.00,445.00,75,7425,321.96
24.06.20 15:19:59,445.35,445.35,445.35,445.35,75,7425,322.09
24.06.20 15:20:59,443.75,443.75,442.00,442.40,900,7425,323.62
24.06.20 15:24:59,443.05,443.05,443.05,443.05,75,7875,323.75
24.06.20 15:26:59,442.60,442.60,440.00,440.00,150,7875,324.00
24.06.20 15:28:59,431.50,431.50,431.50,431.50,300,7950,324.45
25.06.20 09:15:59,530.00,530.00,530.00,530.00,150,6975,530.00
25.06.20 09:16:59,520.00,520.00,520.00,520.00,150,6975,525.00
25.06.20 09:17:59,505.05,505.30,505.05,505.30,375,6975,514.02
25.06.20 09:18:59,510.00,510.00,510.00,510.00,150,6975,513.29
25.06.20 09:19:59,520.00,520.00,520.00,520.00,75,6975,513.85
25.06.20 09:20:59,528.95,529.00,527.65,527.65,225,7500,516.79
25.06.20 09:21:59,517.85,517.85,517.85,517.85,1050,7500,518.53
25.06.20 09:22:59,526.55,526.55,520.00,520.00,1050,7500,520.83
25.06.20 09:23:59,512.65,512.65,511.60,511.60,225,6225,520.27
25.06.20 09:28:59,501.00,501.00,501.00,501.00,150,5925,519.47
25.06.20 09:34:59,497.75,497.75,497.75,497.75,75,5925,519.02
25.06.20 09:35:59,494.75,494.75,494.75,494.75,75,5850,518.54
25.06.20 09:39:59,468.45,468.45,468.45,468.45,75,5775,517.56
25.06.20 09:49:59,465.00,465.00,464.60,464.60,150,5775,515.56
25.06.20 09:56:59,461.80,461.80,461.80,461.80,75,5850,514.57
25.06.20 10:22:59,470.00,470.00,470.00,470.00,75,5925,513.76
25.06.20 10:29:59,455.00,455.00,452.00,452.00,450,5925,507.74
25.06.20 10:30:59,445.00,445.00,445.00,445.00,75,5925,506.72
25.06.20 10:36:59,425.00,425.00,425.00,425.00,75,5925,505.43
25.06.20 10:37:59,430.00,430.00,430.00,430.00,225,5925,502.00
25.06.20 10:58:59,415.10,415.10,415.10,415.10,75,5550,500.70
25.06.20 11:09:59,405.00,405.00,405.00,405.00,225,5175,496.60
25.06.20 11:16:59,415.00,415.00,415.00,415.00,75,5175,495.45
25.06.20 11:27:59,437.75,437.75,437.75,437.75,600,5175,489.61
25.06.20 11:30:59,428.65,428.65,428.65,428.65,75,5550,488.84
25.06.20 11:31:59,420.00,420.00,420.00,420.00,75,5550,487.99
25.06.20 11:45:59,439.55,439.55,439.55,439.55,150,5700,486.83
25.06.20 11:51:59,447.00,447.00,447.00,447.00,75,5700,486.35
25.06.20 11:54:59,466.00,466.00,466.00,466.00,375,5775,485.21
25.06.20 12:05:59,476.75,476.75,476.75,476.75,75,5850,485.11
25.06.20 12:07:59,476.75,476.75,476.75,476.75,750,5775,484.28
25.06.20 12:21:59,501.35,501.35,501.35,501.35,150,6300,484.61
25.06.20 12:26:59,511.00,511.00,511.00,511.00,225,6375,485.36
25.06.20 12:28:59,501.65,501.65,501.65,501.65,150,6225,485.67
25.06.20 12:43:59,517.00,528.95,517.00,528.95,600,6300,487.95
25.06.20 12:44:59,529.00,529.00,529.00,529.00,450,6300,489.99
25.06.20 12:47:59,533.05,533.05,533.00,533.00,225,6300,491.03
25.06.20 12:48:59,543.70,543.70,543.70,543.70,75,6375,491.45
25.06.20 12:49:59,540.00,540.00,540.00,540.00,150,6375,492.21
25.06.20 12:50:59,533.05,533.05,533.05,533.05,75,6375,492.53
25.06.20 13:03:59,535.50,535.50,535.50,535.50,75,6300,492.87
25.06.20 13:08:59,534.05,534.05,534.05,534.05,75,6300,493.18
25.06.20 13:28:59,527.45,527.45,527.45,527.45,150,5775,493.70
25.06.20 13:33:59,503.00,503.00,503.00,503.00,150,5625,493.84
25.06.20 13:36:59,488.10,488.10,488.10,488.10,75,5625,493.80
25.06.20 13:44:59,451.00,451.00,451.00,451.00,75,5625,493.48
25.06.20 13:47:59,444.50,444.50,444.50,444.50,75,5550,493.13
25.06.20 13:50:59,432.00,432.00,432.00,432.00,75,5475,492.68
25.06.20 13:53:59,438.00,438.00,438.00,438.00,1200,5550,487.00
25.06.20 13:54:59,433.00,433.00,430.00,433.00,1875,5550,479.44
25.06.20 13:55:59,442.00,442.00,442.00,442.00,75,5550,479.23
25.06.20 13:56:59,428.70,428.70,428.70,428.70,75,5550,478.96
25.06.20 13:58:59,456.00,456.00,456.00,456.00,225,7800,478.58
25.06.20 14:01:59,440.00,440.00,440.00,440.00,75,7875,478.37
25.06.20 14:09:59,460.00,460.00,460.00,460.00,225,7875,478.08
25.06.20 14:17:59,427.00,427.00,427.00,427.00,525,7875,476.24
25.06.20 14:19:59,435.00,435.00,427.90,427.90,375,7875,475.14
25.06.20 14:21:59,430.00,430.00,430.00,430.00,150,7875,474.70
25.06.20 14:23:59,425.80,425.80,425.80,425.80,75,7875,474.45
25.06.20 14:31:59,439.95,439.95,439.95,439.95,75,7875,474.29
25.06.20 14:40:59,433.80,433.80,433.80,433.80,75,7875,474.09
25.06.20 14:41:59,422.75,422.75,422.75,422.75,75,7875,473.84
25.06.20 14:43:59,431.40,431.40,431.40,431.40,75,7950,473.63
25.06.20 14:51:59,465.00,465.00,465.00,465.00,1200,7875,473.01
25.06.20 14:52:59,448.35,448.35,448.35,448.35,75,9000,472.90
25.06.20 14:53:59,447.00,447.00,447.00,447.00,1125,9000,471.28
25.06.20 14:54:59,451.00,451.00,451.00,451.00,75,10200,471.19
25.06.20 15:00:59,453.00,453.00,453.00,453.00,75,10200,471.12
25.06.20 15:02:59,463.55,463.55,463.55,463.55,75,10200,471.09
25.06.20 15:06:59,452.00,452.00,452.00,452.00,225,10275,470.85
25.06.20 15:08:59,459.00,461.65,458.00,458.00,300,10500,470.67
25.06.20 15:09:59,458.00,458.00,455.00,455.00,225,10500,470.50
25.06.20 15:12:59,457.60,457.60,457.60,457.60,75,10500,470.45
25.06.20 15:13:59,461.25,461.40,461.25,461.40,375,10425,470.27
25.06.20 15:17:59,461.45,461.45,461.45,461.45,150,10425,470.21
25.06.20 15:18:59,470.20,470.20,470.20,470.20,600,10425,470.21
25.06.20 15:19:59,465.00,465.00,465.00,465.00,150,10650,470.17
25.06.20 15:20:59,469.35,472.35,469.35,472.35,150,10650,470.17
25.06.20 15:21:59,463.00,463.00,463.00,463.00,75,10875,470.15
25.06.20 15:22:59,462.95,462.95,462.95,462.95,75,10875,470.12
25.06.20 15:23:59,463.00,463.00,463.00,463.00,75,10875,470.10
25.06.20 15:26:59,465.00,465.00,465.00,465.00,75,10875,470.08
25.06.20 15:27:59,472.55,472.55,468.00,468.00,150,10950,470.08
25.06.20 15:28:59,474.00,474.00,471.10,471.10,150,10950,470.10
25.06.20 15:30:00,479.35,479.35,479.35,479.35,75,10950,470.13
26.06.20 09:16:59,398.50,404.25,398.50,401.70,300,11100,401.55
26.06.20 09:17:59,407.10,407.10,407.10,407.10,75,11100,402.66
26.06.20 09:19:59,416.25,416.25,411.25,411.25,150,11100,405.82
26.06.20 09:20:59,408.00,408.00,400.55,400.55,525,11175,405.70
26.06.20 09:21:59,397.45,400.55,394.30,400.55,225,11175,404.24
26.06.20 09:26:59,411.00,411.00,411.00,411.00,150,11325,404.95
26.06.20 09:27:59,412.00,412.00,412.00,412.00,300,11325,406.17
26.06.20 09:28:59,415.05,415.05,405.00,405.00,150,11325,406.48
26.06.20 09:29:59,399.00,399.00,395.55,395.55,150,11400,405.80
26.06.20 09:30:59,387.35,387.35,381.05,381.05,525,11400,401.43
26.06.20 09:31:59,381.00,381.00,381.00,381.00,75,11400,400.85
26.06.20 09:32:59,384.90,384.90,382.00,382.00,225,11625,399.52
26.06.20 09:33:59,382.00,385.40,382.00,385.40,300,11625,398.02
26.06.20 09:34:59,385.40,385.40,385.40,385.40,300,11625,396.94
26.06.20 09:35:59,386.25,393.00,386.25,393.00,150,12000,396.63
26.06.20 09:36:59,393.00,395.50,393.00,395.50,150,12000,396.54
26.06.20 09:37:59,398.85,398.85,395.00,395.00,225,12000,396.59
26.06.20 09:38:59,398.00,398.00,398.00,398.00,75,12225,396.62
26.06.20 09:40:59,404.45,407.25,402.70,402.70,1350,12225,398.99
26.06.20 09:41:59,405.15,405.15,405.15,405.15,75,13425,399.07
26.06.20 09:43:59,391.50,394.65,391.50,394.65,225,13425,398.82
26.06.20 09:44:59,398.10,398.10,391.00,391.00,600,13650,398.40
26.06.20 09:46:59,395.85,395.85,395.85,395.85,75,13650,398.37
26.06.20 09:50:59,398.45,398.45,398.45,398.45,75,13425,398.37
26.06.20 09:53:59,391.55,391.55,391.55,391.55,75,13425,398.30
26.06.20 09:54:59,387.00,387.00,387.00,387.00,75,13425,398.17
26.06.20 09:58:59,390.00,390.00,390.00,390.00,75,13425,398.07
26.06.20 10:06:59,379.50,379.50,378.60,379.50,450,13425,396.88
26.06.20 10:08:59,377.50,377.50,377.50,377.50,225,13725,396.28
26.06.20 10:09:59,378.15,378.15,376.00,376.00,225,13725,395.70
26.06.20 10:10:59,372.75,372.75,372.75,372.75,75,13725,395.48
26.06.20 10:11:59,380.05,380.05,380.05,380.05,75,14175,395.33
26.06.20 10:13:59,380.00,388.00,380.00,388.00,900,14175,394.04
26.06.20 10:14:59,388.00,388.00,388.00,388.00,525,14175,393.69
26.06.20 10:15:59,395.00,395.00,395.00,395.00,75,14100,393.70
26.06.20 10:17:59,400.80,400.80,400.80,400.80,75,14100,393.76
26.06.20 10:18:59,410.00,427.55,410.00,423.35,2400,14100,399.36
26.06.20 10:19:59,421.00,421.05,421.00,421.05,450,14100,400.16
26.06.20 10:20:59,425.00,425.00,425.00,425.00,75,14100,400.32
26.06.20 10:21:59,429.00,431.45,429.00,431.45,300,14850,401.03
26.06.20 10:22:59,430.35,430.35,430.35,430.35,75,14850,401.21
26.06.20 10:23:59,421.00,421.00,421.00,421.00,75,14775,401.33
26.06.20 10:30:59,430.00,430.00,421.00,423.10,825,14700,402.95
26.06.20 10:33:59,422.80,422.80,420.00,420.00,225,15450,403.25
26.06.20 10:34:59,417.75,417.75,417.75,417.75,1575,15450,404.74
26.06.20 10:35:59,421.25,427.80,421.25,427.80,150,15375,404.93
26.06.20 10:37:59,424.10,424.10,424.10,424.10,75,15375,405.02
26.06.20 10:40:59,430.00,430.00,430.00,430.00,75,0,405.14
26.06.20 10:41:59,420.00,420.00,420.00,420.00,75,15300,405.21
26.06.20 10:43:59,425.80,425.80,425.80,425.80,150,15300,405.41
26.06.20 10:44:59,430.00,430.50,430.00,430.50,300,14700,405.87
