0,1,2,3,4,5,6,7
12.06.20 14:42:59,154.35,154.35,154.35,154.35,75,5325,188.83
12.06.20 14:45:59,146.00,146.00,146.00,146.00,225,5325,187.57
12.06.20 14:47:59,141.00,141.00,140.00,140.00,375,5325,185.39
12.06.20 14:49:59,134.95,135.00,134.95,135.00,225,5850,184.01
12.06.20 14:52:59,135.00,135.00,135.00,135.00,150,5775,183.14
12.06.20 14:54:59,135.00,135.00,135.00,135.00,150,5850,182.29
12.06.20 15:01:59,130.00,130.00,130.00,130.00,150,6000,181.39
12.06.20 15:02:59,130.00,130.00,129.95,130.00,150,6000,180.52
12.06.20 15:13:59,119.70,119.70,119.70,119.70,75,6000,180.01
12.06.20 15:15:59,125.70,125.70,125.70,125.70,75,6075,179.56
12.06.20 15:16:59,125.60,125.60,125.60,125.60,75,0,179.11
12.06.20 15:18:59,129.05,129.05,129.05,129.05,225,6075,177.90
12.06.20 15:25:59,138.35,138.35,138.35,138.35,150,5775,177.27
12.06.20 15:26:59,138.60,138.60,138.60,138.60,300,5775,176.07
15.06.20 09:15:59,145.65,145.65,145.65,145.65,75,5850,145.65
15.06.20 09:16:59,150.05,150.05,150.00,150.00,150,5850,148.56
15.06.20 09:18:59,147.00,147.00,142.00,142.00,375,6075,145.09
15.06.20 09:19:59,142.00,142.00,142.00,142.00,75,6075,144.75
15.06.20 09:20:59,142.00,142.00,142.00,142.00,75,6225,144.47
15.06.20 09:22:59,142.00,142.00,142.00,142.00,75,6225,144.25
15.06.20 09:25:59,147.00,147.00,147.00,147.00,225,6300,144.83
15.06.20 09:26:59,149.00,149.00,149.00,149.00,300,6375,145.76
15.06.20 09:29:59,144.75,144.75,144.75,144.75,150,6600,145.66
15.06.20 09:30:59,152.45,155.00,152.45,155.00,375,6600,147.30
15.06.20 09:31:59,154.95,154.95,150.00,150.00,225,6600,147.94
15.06.20 09:32:59,156.90,157.95,156.90,157.95,375,6525,149.36
15.06.20 09:33:59,157.45,157.95,157.10,157.25,1050,6525,151.75
15.06.20 09:34:59,159.75,160.00,159.75,159.90,750,6525,153.18
15.06.20 09:35:59,157.05,157.05,155.00,155.00,150,7350,153.27
15.06.20 09:41:59,159.90,159.90,159.90,159.90,75,5100,153.38
15.06.20 09:42:59,155.10,155.10,155.10,155.10,225,5100,153.46
15.06.20 09:49:59,151.10,151.10,151.10,151.10,150,4500,153.39
15.06.20 09:57:59,157.10,157.10,157.10,157.10,225,4650,153.55
15.06.20 10:00:59,160.00,160.00,160.00,160.00,300,4650,153.91
15.06.20 10:02:59,160.00,160.00,160.00,160.00,75,4650,153.99
15.06.20 10:05:59,159.20,159.20,159.20,159.20,75,4425,154.06
15.06.20 10:06:59,155.45,155.45,155.45,155.45,75,4275,154.08
15.06.20 10:14:59,160.00,160.00,160.00,160.00,75,4350,154.16
15.06.20 10:15:59,160.60,160.60,160.50,160.50,150,4350,154.32
15.06.20 10:22:59,168.75,168.75,168.75,168.75,75,4350,154.51
15.06.20 10:27:59,174.00,174.00,174.00,174.00,300,4125,155.45
15.06.20 10:28:59,175.95,176.00,175.95,176.00,750,4125,157.65
15.06.20 10:35:59,183.25,183.25,183.25,183.25,75,3975,157.93
15.06.20 10:36:59,186.15,186.20,186.15,186.20,300,3975,159.08
15.06.20 10:37:59,189.75,189.85,189.75,189.80,1425,3975,164.07
15.06.20 10:38:59,189.80,190.05,188.00,188.00,1950,5550,168.72
15.06.20 10:39:59,189.85,190.20,189.85,190.00,600,5550,169.85
15.06.20 10:40:59,190.00,190.00,186.15,186.15,300,5550,170.33
15.06.20 10:41:59,187.75,187.75,187.75,187.75,75,5550,170.44
15.06.20 10:43:59,189.80,189.80,189.80,189.80,1200,5025,172.23
15.06.20 10:45:59,181.05,181.05,180.60,180.60,750,6150,172.70
15.06.20 10:46:59,182.05,182.05,182.05,182.05,75,6150,172.75
15.06.20 10:54:59,188.20,188.20,188.20,188.20,1200,6900,173.99
15.06.20 10:55:59,185.05,185.05,185.05,185.05,75,6900,174.04
15.06.20 10:56:59,183.85,183.85,183.85,183.85,150,6900,174.14
15.06.20 11:05:59,187.45,191.85,187.45,191.85,600,6975,174.76
15.06.20 11:08:59,194.15,194.30,194.15,194.30,225,6900,175.03
15.06.20 11:09:59,194.15,195.45,194.15,195.45,150,6900,175.21
15.06.20 11:10:59,195.70,197.35,195.15,196.45,600,6900,175.96
15.06.20 11:11:59,195.40,200.00,195.40,200.00,825,7575,177.01
15.06.20 11:18:59,201.40,201.40,198.20,198.20,225,7500,177.30
15.06.20 11:26:59,202.90,203.70,202.90,203.70,300,6600,177.73
15.06.20 11:32:59,202.00,202.00,202.00,202.00,75,6900,177.83
15.06.20 11:33:59,202.10,202.50,202.10,202.50,375,6900,178.33
15.06.20 11:39:59,203.65,203.65,203.65,203.65,75,7050,178.43
15.06.20 11:40:59,199.50,199.50,193.85,193.85,525,7050,178.94
15.06.20 11:41:59,196.50,196.50,196.50,196.50,75,7050,179.01
15.06.20 11:42:59,198.85,198.85,195.00,195.00,450,7275,179.44
15.06.20 11:43:59,194.45,196.45,192.40,192.40,1275,7275,180.35
15.06.20 11:45:59,192.55,192.55,192.55,192.55,75,8775,180.39
15.06.20 11:47:59,195.65,196.20,195.65,196.20,225,8775,180.55
15.06.20 11:48:59,197.35,197.35,197.35,197.35,75,8850,180.61
15.06.20 11:49:59,193.65,195.80,193.65,195.80,225,8850,180.76
15.06.20 11:54:59,199.00,199.00,199.00,199.00,75,8550,180.82
15.06.20 11:56:59,205.35,205.35,205.35,205.35,150,8550,180.99
15.06.20 11:57:59,205.00,205.00,205.00,205.00,75,8625,181.07
15.06.20 12:00:59,206.25,206.25,206.25,206.25,75,8625,181.16
15.06.20 12:01:59,206.50,206.55,206.50,206.50,150,8625,181.33
15.06.20 12:02:59,207.55,207.55,207.55,207.55,75,8625,181.42
15.06.20 12:05:59,202.30,202.30,202.30,202.30,150,8625,181.56
15.06.20 12:06:59,207.00,207.00,207.00,207.00,300,8625,181.90
15.06.20 12:10:59,216.45,216.45,216.45,216.45,75,8775,182.01
15.06.20 12:11:59,216.90,216.90,216.90,216.90,75,8775,182.13
15.06.20 12:13:59,215.00,215.00,215.00,215.00,150,8850,182.34
15.06.20 12:14:59,213.80,213.80,213.80,213.80,75,8850,182.45
15.06.20 12:15:59,215.70,215.70,213.80,213.80,225,9150,182.76
15.06.20 12:16:59,212.55,212.55,212.55,212.55,75,9150,182.86
15.06.20 12:17:59,212.55,212.55,212.55,212.55,75,9150,182.95
15.06.20 12:27:59,214.00,214.00,214.00,214.00,75,9150,183.05
15.06.20 12:30:59,206.60,206.60,206.60,206.60,225,9225,183.28
15.06.20 12:31:59,207.10,207.10,205.50,205.50,1125,9225,184.31
15.06.20 12:33:59,205.50,205.50,205.50,205.50,75,10350,184.38
15.06.20 12:34:59,208.80,208.80,207.70,207.70,150,10350,184.52
15.06.20 12:35:59,201.35,201.35,201.35,201.35,75,10425,184.57
15.06.20 12:36:59,200.90,200.90,200.90,200.90,75,10425,184.62
15.06.20 12:42:59,200.90,200.90,200.90,200.90,75,10575,184.67
15.06.20 12:46:59,207.45,207.45,207.45,207.45,75,10650,184.74
15.06.20 12:47:59,210.00,211.05,210.00,211.05,525,10650,185.26
15.06.20 12:49:59,210.05,210.05,210.00,210.00,4350,10875,188.68
15.06.20 12:50:59,201.10,208.00,201.10,208.00,4725,10875,191.18
15.06.20 12:51:59,197.35,197.35,194.40,195.50,1050,19050,191.28
15.06.20 12:52:59,196.10,196.10,196.10,196.10,75,19050,191.29
15.06.20 12:54:59,196.00,196.00,196.00,196.00,225,19050,191.32
15.06.20 12:56:59,196.85,196.85,195.15,196.00,675,19050,191.40
15.06.20 12:57:59,194.30,194.30,193.35,193.35,750,19425,191.45
15.06.20 12:59:59,196.05,196.05,196.05,196.05,150,19425,191.47
15.06.20 13:03:59,202.00,202.00,201.70,201.70,1575,16800,191.89
15.06.20 13:04:59,202.00,202.00,200.00,200.00,7425,16800,193.20
15.06.20 13:10:59,196.05,196.05,196.05,196.05,75,15225,193.21
15.06.20 13:15:59,191.60,191.60,188.35,188.35,225,15300,193.19
15.06.20 13:26:59,183.80,183.80,183.80,183.80,75,15150,193.17
15.06.20 13:27:59,183.00,183.00,183.00,183.00,150,0,193.14
15.06.20 13:33:59,181.30,181.30,181.30,181.30,150,15150,193.10
15.06.20 13:36:59,175.05,175.25,174.75,175.25,300,15150,192.99
15.06.20 13:37:59,179.55,179.55,179.55,179.55,75,15450,192.97
15.06.20 13:40:59,192.10,192.10,192.10,192.10,225,15450,192.97
15.06.20 13:45:59,184.80,184.80,184.80,184.80,450,15450,192.89
15.06.20 13:47:59,189.10,189.10,189.10,189.10,75,15450,192.89
15.06.20 13:48:59,186.60,186.60,186.60,186.60,75,15975,192.88
15.06.20 13:51:59,183.00,183.00,183.00,183.00,300,16050,192.81
15.06.20 13:53:59,183.20,183.20,183.20,183.20,75,16050,192.80
15.06.20 13:55:59,180.55,180.55,177.60,177.60,375,15600,192.70
15.06.20 13:57:59,179.00,179.00,175.55,175.55,150,15900,192.65
15.06.20 13:58:59,177.95,177.95,177.95,177.95,75,15900,192.63
15.06.20 14:00:59,173.05,173.05,173.05,173.05,75,15675,192.60
15.06.20 14:03:59,172.65,172.65,172.65,172.65,75,15375,192.57
15.06.20 14:04:59,170.25,170.25,166.75,166.75,225,15375,192.46
15.06.20 14:05:59,163.80,164.00,163.80,164.00,300,15375,192.29
15.06.20 14:06:59,166.35,166.35,164.55,164.70,375,15375,192.09
15.06.20 14:11:59,170.00,170.00,168.40,168.40,300,15450,191.95
15.06.20 14:12:59,167.40,167.40,167.25,167.25,375,15450,191.77
15.06.20 14:15:59,166.00,166.00,165.55,165.55,300,15375,191.62
15.06.20 14:16:59,165.00,165.00,160.80,160.80,300,15375,191.45
15.06.20 14:18:59,156.00,156.00,156.00,156.00,75,15375,191.40
15.06.20 14:19:59,156.00,158.00,156.00,158.00,225,15750,191.25
15.06.20 14:20:59,161.05,161.05,161.05,161.05,150,15750,191.16
15.06.20 14:21:59,158.75,158.75,158.75,158.75,75,15750,191.12
15.06.20 14:24:59,154.45,154.45,154.45,154.45,150,15675,191.01
15.06.20 14:30:59,151.50,151.50,151.50,151.50,75,15825,190.96
15.06.20 14:31:59,152.60,152.60,152.60,152.60,75,15825,190.90
15.06.20 14:32:59,155.85,155.90,155.85,155.90,225,15825,190.75
15.06.20 14:34:59,160.05,160.05,158.90,158.90,225,15750,190.62
15.06.20 14:36:59,165.45,165.55,163.60,163.60,375,15750,190.44
15.06.20 14:37:59,166.25,167.75,166.25,167.75,150,15750,190.38
15.06.20 14:38:59,168.85,168.85,168.85,168.85,75,15750,190.35
15.06.20 14:40:59,175.40,177.00,175.40,177.00,375,15825,190.25
15.06.20 14:41:59,174.95,175.20,172.90,173.20,600,15825,190.06
15.06.20 14:45:59,165.25,166.55,165.25,166.10,375,14925,189.90
15.06.20 14:47:59,162.00,164.90,162.00,164.90,150,14925,189.83
15.06.20 14:49:59,161.00,161.00,161.00,161.00,150,14475,189.75
15.06.20 14:57:59,153.00,153.00,153.00,153.00,75,14100,189.70
15.06.20 14:59:59,148.00,150.00,145.00,145.00,525,14175,189.29
15.06.20 15:01:59,147.90,148.70,147.90,148.70,150,14625,189.18
15.06.20 15:04:59,157.00,157.00,157.00,157.00,150,14625,189.10
15.06.20 15:05:59,158.00,158.00,158.00,158.00,75,14625,189.06
15.06.20 15:16:59,166.00,166.00,166.00,166.00,150,14175,189.00
15.06.20 15:17:59,166.05,166.05,164.00,164.00,300,14175,188.87
15.06.20 15:18:59,163.00,163.00,163.00,163.00,150,14175,188.80
15.06.20 15:19:59,159.25,159.25,159.25,159.25,75,14550,188.77
15.06.20 15:24:59,160.95,161.00,160.95,161.00,225,14325,188.66
15.06.20 15:25:59,161.00,161.00,160.25,160.25,300,14325,188.51
15.06.20 15:27:59,159.50,161.10,159.50,161.10,150,14250,188.44
15.06.20 15:30:00,160.60,160.60,160.60,160.60,75,14250,188.40
16.06.20 09:16:59,85.05,85.05,85.05,85.05,75,14400,85.05
16.06.20 09:17:59,85.00,85.00,85.00,85.00,75,14400,85.02
16.06.20 09:18:59,85.00,85.00,85.00,85.00,75,14400,85.01
16.06.20 09:19:59,89.00,89.00,89.00,89.00,300,14400,87.20
16.06.20 09:20:59,90.00,90.00,86.00,86.00,375,14475,87.04
16.06.20 09:21:59,92.00,92.00,92.00,92.00,4575,14475,91.18
16.06.20 09:23:59,95.00,95.00,95.00,95.00,150,18975,91.28
16.06.20 09:24:59,92.05,95.00,92.05,94.00,825,18975,91.62
16.06.20 09:25:59,95.50,99.60,94.00,94.00,600,18975,91.96
16.06.20 09:26:59,94.00,97.00,92.10,92.10,750,20700,92.37
16.06.20 09:27:59,92.10,92.10,92.00,92.00,225,20700,92.36
16.06.20 09:28:59,94.00,94.00,94.00,94.00,225,20700,92.41
16.06.20 09:29:59,95.30,99.75,95.30,99.75,975,20850,92.80
16.06.20 09:30:59,103.30,103.30,100.00,100.00,525,20850,93.24
16.06.20 09:31:59,100.00,100.00,95.60,95.65,6675,20850,94.56
16.06.20 09:32:59,95.50,95.50,94.00,94.00,1725,18300,94.63
16.06.20 09:33:59,94.00,94.00,94.00,94.00,2925,18300,94.54
16.06.20 09:34:59,100.05,100.05,98.25,98.25,525,18300,94.66
16.06.20 09:35:59,97.75,99.00,97.75,99.00,8925,19500,95.77
16.06.20 09:37:59,98.00,100.00,98.00,100.00,600,19500,95.83
16.06.20 09:38:59,99.00,100.00,98.00,98.00,825,20925,95.89
16.06.20 09:44:59,101.85,105.90,101.85,105.90,300,26625,95.96
16.06.20 09:45:59,105.90,105.95,105.90,105.95,225,26625,96.03
16.06.20 09:48:59,105.15,105.15,105.15,105.15,150,21750,96.07
16.06.20 09:51:59,101.95,101.95,101.95,101.95,75,21675,96.08
16.06.20 09:57:59,107.00,107.00,107.00,107.00,75,21750,96.11
16.06.20 10:00:59,107.00,107.00,107.00,107.00,75,21825,96.13
16.06.20 10:02:59,109.20,109.20,109.20,109.20,150,21825,96.19
16.06.20 10:04:59,108.45,108.45,108.45,108.45,225,22050,96.27
16.06.20 10:05:59,110.00,110.00,109.50,109.50,150,22125,96.33
16.06.20 10:08:59,108.00,109.10,108.00,108.55,1875,21900,96.96
16.06.20 10:09:59,108.85,108.85,108.00,108.50,375,21900,97.08
16.06.20 10:10:59,105.00,105.00,105.00,105.00,150,21900,97.12
16.06.20 10:15:59,107.00,108.00,107.00,108.00,300,22125,97.20
16.06.20 10:17:59,110.00,110.00,110.00,110.00,75,22200,97.23
16.06.20 10:18:59,110.00,110.00,110.00,110.00,75,22200,97.25
16.06.20 10:23:59,108.80,108.80,108.80,108.80,75,20400,97.28
16.06.20 10:24:59,108.80,109.40,108.80,109.40,150,20400,97.33
16.06.20 10:25:59,109.25,109.25,108.00,108.00,150,20400,97.37
16.06.20 10:28:59,110.30,110.70,110.30,110.30,300,20550,97.48
16.06.20 10:29:59,107.75,107.75,107.75,107.75,75,20550,97.50
16.06.20 10:31:59,106.00,106.00,106.00,106.00,75,20625,97.52
16.06.20 10:32:59,108.95,108.95,108.95,108.95,75,20625,97.54
16.06.20 10:33:59,108.40,108.40,108.25,108.25,150,20625,97.58
16.06.20 10:37:59,102.65,102.65,102.65,102.65,75,20700,97.59
16.06.20 10:39:59,101.25,101.25,100.75,100.75,225,20700,97.61
16.06.20 10:42:59,100.75,100.75,100.75,100.75,75,20925,97.62
16.06.20 10:48:59,103.40,103.40,103.40,103.40,75,20925,97.63
16.06.20 10:49:59,102.00,102.00,102.00,102.00,75,20925,97.64
16.06.20 10:51:59,100.00,100.00,100.00,100.00,75,21000,97.65
16.06.20 10:52:59,99.50,100.75,99.50,100.75,150,21000,97.66
16.06.20 10:53:59,100.65,100.85,100.65,100.85,225,21150,97.67
16.06.20 10:54:59,99.60,100.55,99.60,100.55,150,21150,97.68
16.06.20 10:57:59,100.00,100.00,100.00,100.00,150,21375,97.69
16.06.20 10:58:59,100.20,100.65,100.20,100.65,300,21375,97.71
16.06.20 10:59:59,98.80,98.80,98.70,98.70,225,21375,97.72
16.06.20 11:00:59,99.00,99.00,99.00,99.00,75,21375,97.72
16.06.20 11:03:59,100.95,100.95,100.95,100.95,150,21300,97.73
16.06.20 11:06:59,110.00,110.00,100.80,100.80,1125,21375,97.97
16.06.20 11:08:59,102.65,102.65,102.65,102.65,450,21675,98.01
16.06.20 11:09:59,104.25,104.25,104.25,104.25,300,21675,98.06
16.06.20 11:10:59,103.70,105.20,103.70,105.20,375,21675,98.12
16.06.20 11:11:59,105.70,105.70,105.45,105.45,225,21675,98.16
16.06.20 11:13:59,105.45,105.50,104.90,105.45,1875,22725,98.47
16.06.20 11:14:59,105.50,105.50,105.50,105.50,225,22725,98.51
16.06.20 11:15:59,104.60,104.65,104.60,104.65,300,24075,98.55
16.06.20 11:17:59,103.45,103.45,103.45,103.45,450,24075,98.60
16.06.20 11:18:59,101.80,101.80,101.80,101.80,75,24825,98.61
16.06.20 11:24:59,103.00,103.00,103.00,103.00,75,24450,98.61
16.06.20 11:27:59,102.95,103.45,102.95,103.45,150,22950,98.63
16.06.20 11:29:59,102.45,102.75,102.45,102.75,300,22950,98.66
16.06.20 11:30:59,105.00,105.50,105.00,105.50,150,22650,98.68
16.06.20 11:31:59,106.05,106.05,106.05,106.05,75,22650,98.69
16.06.20 11:32:59,106.10,106.10,106.10,106.10,75,22650,98.70
16.06.20 11:33:59,106.75,110.00,106.75,110.00,1425,22800,99.01
16.06.20 11:34:59,110.30,111.05,110.25,110.25,300,22800,99.08
16.06.20 11:35:59,110.25,114.25,110.25,112.00,1500,23625,99.44
16.06.20 11:36:59,112.00,112.00,112.00,112.00,225,23625,99.50
16.06.20 11:37:59,111.60,111.60,111.60,111.60,150,23625,99.54
16.06.20 11:38:59,110.50,112.00,110.50,112.00,600,23625,99.67
16.06.20 11:40:59,114.00,114.00,114.00,114.00,225,23175,99.74
16.06.20 11:41:59,112.00,113.70,112.00,113.70,225,22875,99.79
16.06.20 11:42:59,114.00,115.05,113.90,115.00,1350,22875,100.19
16.06.20 11:43:59,115.30,115.85,115.30,115.85,150,22875,100.23
16.06.20 11:44:59,115.00,115.00,115.00,115.00,75,22875,100.25
16.06.20 11:47:59,117.00,117.00,117.00,117.00,75,23100,100.28
16.06.20 11:50:59,114.75,114.75,114.75,114.75,150,23025,100.32
16.06.20 11:52:59,111.75,111.85,111.75,111.85,300,23025,100.38
16.06.20 11:53:59,111.90,111.90,111.90,111.90,375,23025,100.47
16.06.20 11:55:59,111.55,111.55,110.50,110.50,600,22275,100.59
16.06.20 12:02:59,110.50,110.50,110.50,110.50,900,22650,100.76
16.06.20 12:05:59,111.80,111.80,111.80,111.80,150,23250,100.79
16.06.20 12:09:59,116.00,117.00,115.70,115.70,525,21900,100.94
16.06.20 12:10:59,117.00,117.65,108.05,117.45,1875,21900,101.45
16.06.20 12:12:59,118.00,120.00,117.25,119.00,825,21825,101.69
16.06.20 12:13:59,118.80,118.80,118.80,118.80,150,21825,101.73
16.06.20 12:14:59,118.80,118.80,118.80,118.80,675,21975,101.93
16.06.20 12:15:59,117.05,125.00,117.05,125.00,375,21975,102.05
16.06.20 12:16:59,124.10,125.40,122.95,123.70,525,21975,102.25
16.06.20 12:17:59,125.00,125.00,124.50,124.50,225,21975,102.33
16.06.20 12:18:59,124.50,124.50,120.95,120.95,1875,22425,102.92
16.06.20 12:19:59,121.85,121.85,121.85,121.85,75,22425,102.94
16.06.20 12:20:59,123.50,125.00,123.50,125.00,300,22425,103.05
16.06.20 12:21:59,122.75,124.50,122.75,124.50,225,23850,103.12
16.06.20 12:22:59,124.50,124.50,124.50,124.50,75,23850,103.15
16.06.20 12:25:59,126.95,126.95,126.65,126.65,225,23850,103.23
16.06.20 12:26:59,126.00,127.95,126.00,126.30,4950,23850,104.92
16.06.20 12:30:59,123.55,123.55,123.55,123.55,75,21075,104.94
16.06.20 12:31:59,124.60,126.85,124.60,126.85,1275,21075,105.33
16.06.20 12:32:59,127.20,127.20,126.60,126.60,600,20475,105.52
16.06.20 12:33:59,127.90,129.30,127.90,129.30,150,20475,105.57
16.06.20 12:34:59,127.95,128.50,127.95,128.50,375,20475,105.69
16.06.20 12:35:59,129.65,130.90,129.65,130.60,375,20475,105.82
16.06.20 12:36:59,127.95,127.95,127.95,127.95,75,20625,105.84
16.06.20 12:37:59,127.15,127.15,127.15,127.15,75,20625,105.87
16.06.20 12:39:59,126.35,126.35,126.35,126.35,75,21075,105.89
16.06.20 12:40:59,123.75,123.75,123.75,123.75,75,21075,105.91
16.06.20 12:42:59,121.00,123.40,121.00,123.40,225,20775,105.96
16.06.20 12:43:59,120.70,122.40,120.70,121.40,750,20775,106.12
16.06.20 12:45:59,123.00,124.60,123.00,123.80,450,21525,106.23
16.06.20 12:46:59,122.55,123.35,121.00,121.00,900,21525,106.43
16.06.20 12:47:59,122.10,122.25,121.00,121.00,450,21525,106.52
16.06.20 12:49:59,124.00,126.85,124.00,126.70,675,23100,106.70
16.06.20 12:51:59,123.90,123.90,120.20,120.20,300,22575,106.76
16.06.20 12:52:59,114.10,118.05,75.55,117.65,2550,22575,106.42
16.06.20 12:53:59,115.55,116.20,69.15,116.00,3075,21450,105.81
16.06.20 12:54:59,114.25,114.25,112.40,112.95,975,21450,105.91
16.06.20 12:55:59,113.00,113.00,111.90,112.00,2250,21450,106.07
16.06.20 12:56:59,112.65,114.95,111.90,114.95,300,21450,106.10
16.06.20 12:59:59,115.00,115.00,115.00,115.00,75,21750,106.11
16.06.20 13:00:59,122.00,122.00,122.00,122.00,375,21675,106.18
16.06.20 13:01:59,126.95,137.70,126.95,137.70,675,21675,106.37
16.06.20 13:02:59,135.85,139.20,132.30,132.30,750,21675,106.62
16.06.20 13:03:59,132.30,133.35,132.30,133.35,450,21600,106.76
16.06.20 13:04:59,133.35,133.35,133.35,133.35,150,21600,106.81
16.06.20 13:05:59,141.15,145.10,141.00,145.10,2025,21600,107.63
16.06.20 13:06:59,147.00,156.25,147.00,156.25,1875,21825,108.51
16.06.20 13:07:59,147.50,151.20,147.10,151.10,1725,21825,109.25
16.06.20 13:08:59,148.70,149.20,148.70,149.20,375,21825,109.42
16.06.20 13:09:59,149.60,149.60,146.50,149.00,450,23550,109.60
16.06.20 13:10:59,150.25,150.25,149.00,149.00,600,23550,109.86
16.06.20 13:11:59,138.95,138.95,138.95,138.95,75,23550,109.89
16.06.20 13:15:59,156.90,160.70,156.90,160.70,150,21600,109.97
16.06.20 13:16:59,158.80,174.95,158.80,174.95,150,21600,110.06
16.06.20 13:17:59,175.00,193.80,175.00,193.80,300,21600,110.29
16.06.20 13:18:59,177.50,185.65,175.00,175.00,525,21450,110.66
16.06.20 13:19:59,175.00,175.00,175.00,175.00,225,21450,110.81
16.06.20 13:20:59,177.50,177.55,163.00,163.00,225,21450,110.96
16.06.20 13:22:59,175.00,190.95,175.00,190.95,1275,21000,111.83
16.06.20 13:25:59,173.60,173.60,168.75,168.75,375,21900,112.07
16.06.20 13:26:59,173.95,173.95,167.00,167.00,525,21900,112.38
16.06.20 13:27:59,165.00,169.40,165.00,169.40,675,22725,112.77
16.06.20 13:29:59,169.25,169.90,169.25,169.90,150,22725,112.86
16.06.20 13:30:59,177.15,177.15,177.15,177.15,75,23550,112.91
16.06.20 13:34:59,185.85,185.85,183.05,183.05,150,24000,113.02
16.06.20 13:35:59,185.00,185.00,185.00,185.00,225,24000,113.19
16.06.20 13:36:59,192.00,192.00,192.00,192.00,75,24000,113.25
16.06.20 13:37:59,193.00,193.00,193.00,193.00,75,19275,113.31
16.06.20 13:38:59,199.00,203.75,199.00,203.75,150,19275,113.44
16.06.20 13:39:59,195.45,195.45,195.45,195.45,75,19425,113.50
16.06.20 13:40:59,203.70,203.70,203.70,203.70,75,19425,113.57
16.06.20 13:42:59,184.60,189.00,184.60,189.00,450,19350,113.91
16.06.20 13:43:59,190.00,190.00,190.00,190.00,75,19350,113.97
16.06.20 13:45:59,175.40,178.00,175.35,177.10,1200,19275,114.71
16.06.20 13:46:59,170.45,170.45,169.95,169.95,450,19275,114.96
16.06.20 13:47:59,170.00,180.70,167.40,180.70,525,19275,115.26
16.06.20 13:51:59,170.00,171.00,170.00,171.00,450,18825,115.51
16.06.20 13:52:59,163.30,163.30,163.30,163.30,75,18825,115.54
16.06.20 13:54:59,159.85,159.85,159.85,159.85,150,19125,115.61
16.06.20 13:55:59,159.85,159.85,159.85,159.85,75,19125,115.64
16.06.20 13:56:59,160.00,160.00,159.65,159.65,675,19125,115.93
16.06.20 13:57:59,161.65,161.65,161.65,161.65,150,19125,116.00
16.06.20 13:58:59,169.60,169.60,169.60,169.60,75,18300,116.04
16.06.20 13:59:59,162.00,162.00,162.00,162.00,225,18300,116.14
16.06.20 14:00:59,159.35,159.35,159.35,159.35,75,18525,116.17
16.06.20 14:01:59,165.00,168.80,165.00,168.80,150,18525,116.24
16.06.20 14:02:59,168.70,168.70,164.35,164.35,450,18525,116.46
16.06.20 14:03:59,162.90,162.90,162.90,162.90,75,19050,116.49
16.06.20 14:04:59,164.00,164.85,158.00,158.00,300,19050,116.62
16.06.20 14:06:59,158.90,158.90,158.90,158.90,75,17775,116.65
16.06.20 14:07:59,150.00,152.85,150.00,152.85,300,17775,116.75
