0,1,2,3,4,5,6,7
22.06.20 09:46:59,11.40,11.55,11.40,11.55,2025,12450,10.99
22.06.20 09:47:59,11.40,11.40,11.40,11.40,300,12450,11.00
22.06.20 09:48:59,11.40,11.45,11.30,11.30,3600,15150,11.07
22.06.20 09:49:59,11.40,11.40,11.30,11.35,2175,15150,11.09
22.06.20 09:50:59,11.15,11.15,10.80,10.80,2175,20175,11.09
22.06.20 09:51:59,10.60,10.75,10.05,10.10,4875,20175,10.95
22.06.20 09:52:59,10.05,10.35,10.00,10.35,1125,20175,10.91
22.06.20 09:53:59,10.10,10.20,9.90,10.00,900,23025,10.88
22.06.20 09:54:59,10.00,10.00,10.00,10.00,75,23025,10.88
22.06.20 09:55:59,9.55,9.55,9.15,9.15,375,23025,10.86
22.06.20 09:56:59,9.60,10.30,9.60,10.30,300,23250,10.85
22.06.20 09:57:59,10.15,10.30,9.90,10.30,1425,23250,10.81
22.06.20 09:58:59,10.10,10.10,10.00,10.00,150,23250,10.81
22.06.20 10:00:59,10.05,10.50,10.05,10.50,900,22050,10.80
22.06.20 10:01:59,10.60,10.85,10.45,10.85,450,22050,10.79
22.06.20 10:02:59,10.80,10.85,10.80,10.80,525,22725,10.79
22.06.20 10:03:59,10.80,10.80,10.75,10.75,450,22725,10.79
22.06.20 10:04:59,10.70,10.70,10.70,10.70,225,22725,10.79
22.06.20 10:05:59,10.70,10.85,10.70,10.85,225,22650,10.79
22.06.20 10:07:59,10.70,10.70,10.45,10.50,600,22650,10.79
22.06.20 10:08:59,10.50,10.55,10.45,10.55,1050,23325,10.78
22.06.20 10:09:59,10.60,10.60,10.60,10.60,300,23325,10.78
22.06.20 10:10:59,10.00,10.20,10.00,10.20,750,23325,10.76
22.06.20 10:11:59,10.00,10.00,9.75,9.75,150,23325,10.76
22.06.20 10:12:59,9.55,9.55,9.55,9.55,225,23550,10.75
22.06.20 10:13:59,9.55,9.80,9.55,9.80,150,23550,10.75
22.06.20 10:14:59,9.95,9.95,9.95,9.95,450,23550,10.74
22.06.20 10:15:59,9.60,9.60,9.35,9.35,225,23400,10.73
22.06.20 10:16:59,9.95,9.95,9.80,9.80,900,23400,10.71
22.06.20 10:17:59,9.65,9.95,9.65,9.95,900,23400,10.69
22.06.20 10:18:59,10.50,10.50,10.50,10.50,150,24825,10.69
22.06.20 10:21:59,10.15,10.30,10.15,10.30,525,24900,10.68
22.06.20 10:24:59,10.35,10.40,10.35,10.40,225,25125,10.68
22.06.20 10:26:59,9.90,10.20,9.90,10.10,525,24375,10.67
22.06.20 10:27:59,10.00,10.20,9.90,10.20,1725,24375,10.65
22.06.20 10:28:59,10.00,10.35,10.00,10.30,225,24375,10.64
22.06.20 10:31:59,10.15,10.15,10.05,10.10,450,25875,10.64
22.06.20 10:33:59,9.90,9.90,9.90,9.90,450,25575,10.63
22.06.20 10:34:59,10.00,10.10,10.00,10.10,1875,25575,10.61
22.06.20 10:35:59,10.30,10.30,10.30,10.30,150,27150,10.61
22.06.20 10:36:59,10.55,10.55,10.25,10.30,600,27150,10.60
22.06.20 10:37:59,9.90,10.00,9.90,9.90,600,27150,10.59
22.06.20 10:38:59,9.85,9.85,9.85,9.85,300,27675,10.59
22.06.20 10:39:59,9.65,9.65,9.50,9.50,675,27675,10.58
22.06.20 10:40:59,9.55,9.80,9.55,9.80,300,27675,10.57
22.06.20 10:41:59,9.60,9.95,9.60,9.95,1500,27675,10.54
22.06.20 10:42:59,10.20,10.20,10.20,10.20,300,29025,10.54
22.06.20 10:44:59,9.95,9.95,9.85,9.85,450,29025,10.53
22.06.20 10:46:59,10.05,10.05,10.05,10.05,75,29700,10.53
22.06.20 10:47:59,10.25,10.55,10.25,10.50,2175,29775,10.53
22.06.20 10:48:59,10.60,10.60,10.45,10.45,225,29775,10.53
22.06.20 10:49:59,10.50,10.60,10.50,10.60,450,29775,10.53
22.06.20 10:50:59,10.60,10.75,10.60,10.75,375,29775,10.53
22.06.20 10:51:59,10.40,10.45,10.40,10.40,375,31800,10.53
22.06.20 10:53:59,10.05,10.05,10.05,10.05,150,31650,10.53
22.06.20 10:55:59,9.90,10.05,9.90,10.05,225,31650,10.53
22.06.20 10:56:59,10.20,10.20,10.00,10.00,150,32025,10.53
22.06.20 11:00:59,10.75,10.75,10.75,10.75,225,31800,10.53
22.06.20 11:01:59,11.00,11.00,11.00,11.00,75,31800,10.53
22.06.20 11:03:59,11.00,11.00,11.00,11.00,75,31875,10.53
22.06.20 11:04:59,11.20,11.30,11.20,11.25,375,31875,10.53
22.06.20 11:05:59,11.20,11.20,11.20,11.20,150,31875,10.53
22.06.20 11:09:59,10.45,10.45,10.45,10.45,225,32250,10.53
22.06.20 11:10:59,10.30,10.30,10.30,10.30,75,32250,10.53
22.06.20 11:11:59,10.05,10.10,10.00,10.10,1200,32400,10.52
22.06.20 11:12:59,10.25,10.25,10.25,10.25,900,32400,10.52
22.06.20 11:13:59,10.05,10.35,10.00,10.35,2325,32400,10.51
22.06.20 11:18:59,10.85,10.85,10.85,10.85,75,32925,10.51
22.06.20 11:21:59,10.10,10.20,10.10,10.20,375,32925,10.50
22.06.20 11:22:59,10.20,10.20,10.20,10.20,75,32925,10.50
22.06.20 11:25:59,10.00,10.00,10.00,10.00,225,32850,10.50
22.06.20 11:29:59,10.05,10.25,10.05,10.25,975,32250,10.49
22.06.20 11:30:59,10.10,10.10,10.05,10.05,225,32250,10.49
22.06.20 11:31:59,9.80,9.90,9.60,9.70,825,32250,10.48
22.06.20 11:32:59,9.70,9.70,9.70,9.70,75,32475,10.48
22.06.20 11:33:59,9.85,9.85,9.45,9.60,825,32475,10.47
22.06.20 11:34:59,9.60,9.65,9.60,9.65,450,32475,10.46
22.06.20 11:35:59,9.50,9.80,9.45,9.80,900,32475,10.45
22.06.20 11:37:59,9.95,9.95,9.95,9.95,525,32625,10.45
22.06.20 11:38:59,10.10,10.10,10.10,10.10,675,32625,10.44
22.06.20 11:42:59,9.95,10.00,9.90,10.00,375,33450,10.44
22.06.20 11:45:59,9.35,9.45,9.35,9.45,150,33375,10.44
22.06.20 11:46:59,9.45,9.45,9.45,9.45,75,33375,10.44
22.06.20 11:47:59,9.40,9.70,9.40,9.65,525,33375,10.43
22.06.20 11:50:59,10.00,10.00,9.95,9.95,150,33750,10.43
22.06.20 11:51:59,10.05,10.05,10.05,10.05,75,33825,10.43
22.06.20 11:52:59,10.05,10.05,10.00,10.00,150,33825,10.43
22.06.20 11:53:59,10.00,10.00,10.00,10.00,75,33825,10.43
22.06.20 11:55:59,10.05,10.05,9.95,9.95,225,33825,10.43
22.06.20 11:58:59,10.30,10.30,10.30,10.30,300,0,10.43
22.06.20 12:00:59,9.80,9.80,9.80,9.80,75,34050,10.43
22.06.20 12:01:59,9.70,9.70,9.70,9.70,150,34050,10.42
22.06.20 12:02:59,9.45,9.50,9.45,9.50,525,34050,10.42
22.06.20 12:03:59,9.70,9.70,9.70,9.70,600,34500,10.41
22.06.20 12:05:59,9.75,9.75,9.55,9.55,300,34650,10.41
22.06.20 12:09:59,9.85,9.85,9.85,9.85,450,34650,10.40
22.06.20 12:11:59,9.75,9.75,9.75,9.75,75,34950,10.40
22.06.20 12:12:59,9.70,9.70,9.70,9.70,300,34950,10.40
22.06.20 12:14:59,9.90,9.95,9.90,9.95,300,34950,10.40
22.06.20 12:15:59,10.00,10.55,10.00,10.50,900,34950,10.40
22.06.20 12:17:59,10.50,10.50,10.20,10.20,375,34950,10.40
22.06.20 12:18:59,10.15,10.15,10.15,10.15,75,35775,10.39
22.06.20 12:19:59,10.20,10.25,10.20,10.25,225,35775,10.39
22.06.20 12:20:59,10.30,10.30,10.30,10.30,150,35775,10.39
22.06.20 12:21:59,10.30,10.30,10.30,10.30,1050,36000,10.39
22.06.20 12:22:59,10.25,10.25,10.25,10.25,150,36000,10.39
22.06.20 12:24:59,10.20,10.40,10.20,10.40,375,37050,10.39
22.06.20 12:25:59,10.15,10.15,10.15,10.15,75,37050,10.39
22.06.20 12:26:59,10.30,10.30,10.30,10.30,75,37050,10.39
22.06.20 12:30:59,9.95,9.95,9.95,9.95,75,37275,10.39
22.06.20 12:31:59,10.10,10.10,10.10,10.10,600,37275,10.39
22.06.20 12:35:59,10.05,10.05,10.05,10.05,75,37050,10.39
22.06.20 12:36:59,10.15,10.20,10.15,10.20,450,36825,10.39
22.06.20 12:41:59,10.35,10.35,10.25,10.25,225,36825,10.39
22.06.20 12:42:59,10.50,10.55,10.50,10.55,300,36675,10.39
22.06.20 12:44:59,10.75,10.75,10.75,10.75,75,36675,10.39
22.06.20 12:45:59,11.00,11.00,10.80,10.80,1050,36525,10.39
22.06.20 12:49:59,10.50,10.50,10.50,10.50,600,37125,10.40
22.06.20 12:50:59,10.45,10.45,10.45,10.45,75,37125,10.40
22.06.20 12:51:59,10.45,10.45,10.45,10.45,525,37350,10.40
22.06.20 12:52:59,10.70,10.70,10.70,10.70,225,37350,10.40
22.06.20 12:53:59,10.85,10.85,10.85,10.85,75,37350,10.40
22.06.20 12:54:59,10.80,10.80,10.80,10.80,75,37800,10.40
22.06.20 12:56:59,10.80,10.95,10.80,10.95,150,37800,10.40
22.06.20 12:57:59,10.85,10.85,10.85,10.85,75,38100,10.40
22.06.20 12:58:59,10.95,10.95,10.75,10.75,150,38100,10.40
22.06.20 13:00:59,10.35,10.35,10.35,10.35,75,37425,10.40
22.06.20 13:01:59,10.40,10.40,10.40,10.40,150,37425,10.40
22.06.20 13:02:59,10.45,10.45,10.30,10.35,450,37425,10.40
22.06.20 13:06:59,10.40,10.45,10.30,10.35,1650,37425,10.40
22.06.20 13:07:59,10.25,10.30,10.25,10.25,2025,37425,10.39
22.06.20 13:09:59,10.40,10.40,10.35,10.35,150,37275,10.39
22.06.20 13:10:59,10.65,10.70,10.65,10.70,825,37275,10.40
22.06.20 13:11:59,10.30,10.30,9.95,9.95,450,37275,10.39
22.06.20 13:12:59,9.90,10.00,9.90,10.00,525,37200,10.39
22.06.20 13:13:59,10.15,10.15,9.95,9.95,525,37200,10.39
22.06.20 13:15:59,10.35,10.35,10.35,10.35,2550,37500,10.39
22.06.20 13:16:59,10.45,10.60,10.40,10.60,750,37500,10.39
22.06.20 13:17:59,10.65,10.65,10.45,10.45,375,37500,10.39
22.06.20 13:22:59,10.90,11.00,10.80,10.80,750,35025,10.39
22.06.20 13:23:59,10.70,10.70,10.70,10.70,150,35025,10.39
22.06.20 13:25:59,10.55,10.55,10.55,10.55,150,35100,10.39
22.06.20 13:26:59,10.30,10.55,10.30,10.55,525,35100,10.39
22.06.20 13:28:59,10.15,10.15,10.15,10.15,75,35475,10.39
22.06.20 13:29:59,10.50,10.50,10.45,10.45,900,35475,10.39
22.06.20 13:32:59,10.55,10.55,10.55,10.55,75,34350,10.39
22.06.20 13:34:59,10.20,10.40,10.20,10.40,600,33825,10.39
22.06.20 13:35:59,10.70,10.75,10.60,10.60,975,33825,10.39
22.06.20 13:37:59,10.65,10.65,10.45,10.55,1500,33675,10.40
22.06.20 13:38:59,10.55,10.55,10.55,10.55,150,33675,10.40
22.06.20 13:39:59,10.45,10.60,10.45,10.55,750,33225,10.40
22.06.20 13:41:59,10.10,10.30,10.10,10.30,450,33225,10.40
22.06.20 13:44:59,10.45,10.55,10.45,10.55,900,33225,10.40
22.06.20 13:45:59,10.15,10.15,10.15,10.15,75,33975,10.40
22.06.20 13:46:59,10.55,10.65,10.55,10.65,450,33975,10.40
22.06.20 13:47:59,10.60,10.90,10.60,10.90,2700,33975,10.41
22.06.20 13:48:59,10.90,10.90,10.90,10.90,150,33075,10.41
22.06.20 13:49:59,10.80,10.80,10.75,10.75,600,33075,10.41
22.06.20 13:50:59,10.55,10.55,10.50,10.50,225,33075,10.41
22.06.20 13:53:59,10.50,10.50,10.50,10.50,150,33900,10.41
22.06.20 13:55:59,10.35,10.35,10.35,10.35,150,33675,10.41
22.06.20 13:59:59,10.05,10.10,10.05,10.10,1125,33750,10.41
22.06.20 14:00:59,10.70,10.70,10.65,10.65,150,33300,10.41
22.06.20 14:01:59,11.00,11.00,11.00,11.00,450,33300,10.41
22.06.20 14:02:59,10.75,10.75,10.70,10.70,300,33300,10.41
22.06.20 14:03:59,10.55,10.55,10.55,10.55,75,33825,10.41
22.06.20 14:04:59,10.60,10.75,10.60,10.65,1050,33825,10.41
22.06.20 14:05:59,10.85,10.85,10.80,10.80,225,33825,10.41
22.06.20 14:06:59,10.70,10.70,10.55,10.55,225,33825,10.41
22.06.20 14:07:59,10.55,10.80,10.55,10.80,300,33825,10.42
22.06.20 14:09:59,10.50,10.50,10.20,10.20,600,33525,10.41
22.06.20 14:10:59,10.25,10.25,10.25,10.25,150,33525,10.41
22.06.20 14:11:59,10.60,10.60,10.60,10.60,150,33525,10.41
22.06.20 14:12:59,10.50,10.50,10.50,10.50,75,33900,10.41
22.06.20 14:13:59,10.50,10.50,10.50,10.50,150,33900,10.41
22.06.20 14:15:59,10.55,11.05,10.55,11.05,1050,33900,10.42
22.06.20 14:17:59,10.95,10.95,10.95,10.95,75,33900,10.42
22.06.20 14:20:59,10.80,10.85,10.80,10.85,150,33825,10.42
22.06.20 14:21:59,10.60,10.60,10.60,10.60,75,33975,10.42
22.06.20 14:22:59,10.60,10.60,10.55,10.55,150,33975,10.42
22.06.20 14:25:59,10.40,10.65,10.40,10.65,150,33975,10.42
22.06.20 14:26:59,10.45,10.45,10.45,10.45,75,33975,10.42
22.06.20 14:27:59,10.25,10.25,10.25,10.25,150,34050,10.42
22.06.20 14:28:59,10.20,10.20,10.00,10.00,300,34050,10.42
22.06.20 14:30:59,10.40,10.40,10.40,10.40,150,34050,10.42
22.06.20 14:32:59,10.15,10.15,10.15,10.15,75,34500,10.42
22.06.20 14:34:59,10.45,10.45,10.45,10.45,75,34500,10.42
22.06.20 14:35:59,10.50,10.50,10.50,10.50,75,34500,10.42
22.06.20 14:41:59,10.35,10.35,10.35,10.35,975,34650,10.42
22.06.20 14:45:59,10.25,10.25,10.00,10.00,1050,34275,10.42
22.06.20 14:46:59,9.50,9.75,9.50,9.75,300,34275,10.41
22.06.20 14:47:59,9.55,9.75,9.55,9.75,300,34275,10.41
22.06.20 14:48:59,9.70,9.70,9.65,9.65,300,34125,10.41
22.06.20 14:50:59,9.95,9.95,9.95,9.95,150,34125,10.41
22.06.20 14:51:59,10.00,10.05,10.00,10.05,975,34125,10.41
22.06.20 14:53:59,9.60,9.90,9.60,9.90,1500,34725,10.40
22.06.20 14:54:59,9.90,9.90,9.90,9.90,75,0,10.40
22.06.20 14:55:59,9.50,9.55,9.15,9.15,1050,34200,10.39
22.06.20 14:56:59,9.80,9.80,9.50,9.50,525,34200,10.39
22.06.20 14:57:59,9.35,9.35,9.35,9.35,75,34200,10.39
22.06.20 14:58:59,9.05,9.40,9.05,9.40,675,34200,10.38
22.06.20 14:59:59,9.20,9.35,9.20,9.35,1200,34200,10.37
22.06.20 15:00:59,8.95,9.10,8.95,9.10,1650,34125,10.35
22.06.20 15:01:59,8.80,9.00,8.70,8.70,1275,34125,10.33
22.06.20 15:02:59,8.65,8.90,8.65,8.80,825,34125,10.32
22.06.20 15:03:59,8.60,8.80,8.35,8.35,3375,34200,10.28
22.06.20 15:04:59,8.20,8.35,8.00,8.00,900,34200,10.27
22.06.20 15:05:59,8.20,8.20,7.65,7.90,975,34200,10.25
22.06.20 15:06:59,7.85,7.90,7.65,7.90,3825,34200,10.18
22.06.20 15:07:59,7.80,7.90,7.80,7.90,375,36000,10.17
22.06.20 15:08:59,7.75,7.95,7.75,7.80,1350,36000,10.15
22.06.20 15:09:59,7.90,7.95,7.70,7.85,2100,37650,10.11
22.06.20 15:10:59,7.85,7.95,7.60,7.65,2250,37650,10.07
22.06.20 15:12:59,7.70,8.10,7.70,8.10,600,39525,10.07
22.06.20 15:16:59,7.80,8.05,7.80,8.05,825,39825,10.05
22.06.20 15:17:59,8.00,8.10,7.95,7.95,675,39825,10.04
22.06.20 15:18:59,8.40,8.40,8.05,8.20,750,39900,10.03
22.06.20 15:19:59,8.15,8.20,8.15,8.20,750,39900,10.02
22.06.20 15:20:59,8.25,8.50,8.25,8.50,975,39900,10.01
22.06.20 15:21:59,8.50,8.80,8.50,8.80,1050,42450,10.00
22.06.20 15:22:59,8.85,8.85,8.75,8.80,300,42450,10.00
22.06.20 15:23:59,8.85,8.85,8.50,8.65,750,42450,9.99
22.06.20 15:24:59,8.65,8.80,8.65,8.80,450,43425,9.99
22.06.20 15:25:59,8.85,8.85,8.55,8.80,600,43425,9.98
22.06.20 15:26:59,8.65,8.65,8.55,8.55,225,43425,9.98
22.06.20 15:27:59,8.60,8.60,8.20,8.25,675,42825,9.97
22.06.20 15:28:59,8.50,8.50,8.50,8.50,675,42825,9.97
22.06.20 15:30:00,8.25,8.25,8.00,8.00,150,42825,9.97
23.06.20 09:16:59,9.15,9.15,7.15,8.90,525,40650,7.95
23.06.20 09:17:59,9.05,9.40,9.05,9.30,1125,40500,8.82
23.06.20 09:18:59,9.30,10.35,9.25,10.30,3225,40500,9.41
23.06.20 09:19:59,9.95,9.95,9.95,9.95,225,40500,9.43
23.06.20 09:20:59,10.00,10.00,9.30,9.70,3300,41250,9.59
23.06.20 09:21:59,9.70,9.70,9.55,9.55,600,41250,9.59
23.06.20 09:22:59,9.55,9.55,9.05,9.05,600,41250,9.57
23.06.20 09:23:59,9.30,9.35,9.10,9.30,600,41100,9.55
23.06.20 09:24:59,9.45,9.45,9.40,9.40,150,41100,9.55
23.06.20 09:25:59,9.50,9.50,9.50,9.50,150,41100,9.55
23.06.20 09:26:59,9.20,9.25,9.20,9.20,375,41400,9.54
23.06.20 09:27:59,9.00,9.00,8.75,8.75,150,41400,9.53
23.06.20 09:28:59,8.55,8.55,8.55,8.55,75,41400,9.52
23.06.20 09:29:59,8.85,8.85,8.75,8.75,375,41250,9.50
23.06.20 09:30:59,8.90,8.90,8.90,8.90,75,41250,9.50
23.06.20 09:31:59,8.65,8.65,8.65,8.65,150,41250,9.48
23.06.20 09:33:59,8.70,8.75,8.70,8.75,750,41400,9.44
23.06.20 09:34:59,8.40,8.40,8.25,8.25,1425,41400,9.32
23.06.20 09:35:59,8.30,8.35,8.15,8.15,600,42675,9.28
