0,1,2,3,4,5,6,7
22.06.20 10:28:59,47.85,47.85,47.85,47.85,150,3750,45.38
22.06.20 10:29:59,47.50,47.50,47.50,47.50,75,3750,45.39
22.06.20 10:30:59,45.05,46.45,45.05,46.45,225,3825,45.39
22.06.20 10:34:59,46.45,46.45,46.45,46.45,75,3750,45.39
22.06.20 10:35:59,47.15,47.15,47.15,47.15,75,3750,45.40
22.06.20 10:39:59,44.70,44.70,43.00,43.00,150,3825,45.39
22.06.20 10:40:59,44.60,44.60,44.60,44.60,150,3825,45.38
22.06.20 10:41:59,43.80,43.80,43.60,43.60,450,3900,45.34
22.06.20 10:43:59,44.00,44.00,44.00,44.00,75,3900,45.33
22.06.20 10:44:59,42.50,42.50,42.50,42.50,75,3900,45.32
22.06.20 10:46:59,41.00,41.00,41.00,41.00,75,4200,45.30
22.06.20 10:47:59,42.50,42.50,42.50,42.50,225,4200,45.26
22.06.20 10:54:59,41.50,41.50,41.50,41.50,150,4125,45.23
22.06.20 10:56:59,42.70,42.80,42.70,42.80,225,4200,45.20
22.06.20 10:57:59,43.40,43.40,43.40,43.40,75,4200,45.19
22.06.20 11:04:59,45.95,45.95,45.95,45.95,75,4125,45.20
22.06.20 11:08:59,43.45,43.45,43.45,43.45,150,4125,45.18
22.06.20 11:09:59,43.40,43.40,43.40,43.40,75,4050,45.18
22.06.20 11:13:59,44.10,44.60,44.10,44.60,150,3975,45.17
22.06.20 11:14:59,44.60,44.60,43.95,43.95,375,3975,45.15
22.06.20 11:20:59,45.55,45.55,45.55,45.55,150,4050,45.16
22.06.20 11:22:59,44.50,44.50,44.50,44.50,150,3975,45.15
22.06.20 11:30:59,44.65,44.65,44.25,44.25,150,4125,45.14
22.06.20 11:31:59,42.35,42.35,42.25,42.25,225,4125,45.11
22.06.20 11:32:59,41.95,43.05,41.95,42.70,525,4425,45.04
22.06.20 11:35:59,41.85,41.85,41.85,41.85,150,4500,45.02
22.06.20 11:36:59,42.25,42.25,42.15,42.15,525,4500,44.94
22.06.20 11:37:59,41.80,41.80,41.80,41.80,75,4500,44.93
22.06.20 11:38:59,42.85,42.85,42.85,42.85,75,4500,44.93
22.06.20 11:44:59,42.40,42.40,42.05,42.05,150,4875,44.91
22.06.20 11:45:59,42.00,42.00,41.75,42.00,225,4875,44.87
22.06.20 11:46:59,41.80,41.80,41.00,41.50,375,4875,44.81
22.06.20 11:47:59,42.00,42.00,42.00,42.00,150,4875,44.79
22.06.20 11:51:59,43.10,43.10,43.10,43.10,75,4875,44.79
22.06.20 11:52:59,44.60,44.60,44.35,44.35,225,4875,44.78
22.06.20 11:55:59,44.15,44.15,44.15,44.15,150,4950,44.78
22.06.20 12:00:59,43.15,43.15,42.75,42.75,225,4500,44.76
22.06.20 12:01:59,41.90,41.90,41.90,41.90,75,4500,44.75
22.06.20 12:03:59,42.85,42.85,42.85,42.85,75,4725,44.75
22.06.20 12:13:59,42.95,42.95,42.95,42.95,75,4500,44.74
22.06.20 12:15:59,43.60,45.20,43.60,45.20,150,4425,44.74
22.06.20 12:16:59,46.00,46.65,46.00,46.65,150,4425,44.75
22.06.20 12:18:59,46.15,46.50,46.15,46.50,450,4125,44.78
22.06.20 12:22:59,47.55,47.55,47.55,47.55,75,4050,44.79
22.06.20 12:24:59,44.65,44.65,44.65,44.65,75,4050,44.79
22.06.20 12:26:59,47.35,47.35,47.35,47.35,75,3975,44.80
22.06.20 12:31:59,44.15,44.15,44.15,44.15,75,3975,44.79
22.06.20 12:33:59,45.45,45.45,45.45,45.45,150,3900,44.80
22.06.20 12:45:59,50.00,50.00,50.00,50.00,225,3825,44.85
22.06.20 12:53:59,50.45,50.45,50.45,50.45,75,3750,44.86
22.06.20 12:55:59,50.70,51.40,50.25,51.40,300,3675,44.93
22.06.20 12:56:59,51.65,51.65,51.65,51.65,75,3675,44.95
22.06.20 13:00:59,49.95,49.95,49.95,49.95,75,3600,44.97
22.06.20 13:12:59,47.05,47.05,47.00,47.00,300,3525,44.99
22.06.20 13:16:59,49.55,49.55,49.55,49.55,150,3600,45.02
22.06.20 13:17:59,49.60,49.60,49.60,49.60,75,3600,45.04
22.06.20 13:19:59,50.50,50.50,50.50,50.50,75,3450,45.05
22.06.20 13:20:59,49.85,49.85,49.85,49.85,75,3450,45.07
22.06.20 13:23:59,52.00,52.00,52.00,52.00,225,3225,45.13
22.06.20 13:26:59,52.25,52.25,52.25,52.25,300,3150,45.21
22.06.20 13:27:59,52.25,52.25,51.90,51.90,375,3150,45.31
22.06.20 13:32:59,49.95,49.95,49.95,49.95,75,3225,45.32
22.06.20 13:38:59,50.25,50.25,50.25,50.25,75,3075,45.34
22.06.20 13:39:59,49.95,49.95,49.95,49.95,150,3000,45.36
22.06.20 14:01:59,52.30,52.30,52.30,52.30,150,3000,45.40
22.06.20 14:03:59,52.00,52.00,52.00,52.00,75,3000,45.42
22.06.20 14:05:59,53.30,53.30,53.30,53.30,75,3075,45.44
22.06.20 14:08:59,52.90,52.90,52.90,52.90,75,3000,45.46
22.06.20 14:20:59,55.00,55.00,55.00,55.00,75,2925,45.49
22.06.20 14:29:59,52.85,52.85,52.85,52.85,75,2850,45.51
22.06.20 14:30:59,50.05,50.05,50.05,50.05,450,2850,45.58
22.06.20 14:32:59,52.60,52.60,52.60,52.60,75,2850,45.60
22.06.20 14:41:59,52.60,52.60,52.60,52.60,300,2775,45.68
22.06.20 14:45:59,51.75,51.75,48.65,48.65,825,2625,45.81
22.06.20 15:01:59,40.70,40.70,40.00,40.00,450,2100,45.73
22.06.20 15:05:59,39.40,39.40,37.00,37.10,450,2475,45.60
22.06.20 15:06:59,39.85,39.85,39.85,39.85,75,2775,45.59
22.06.20 15:07:59,40.60,40.60,39.15,39.15,600,2775,45.47
22.06.20 15:08:59,38.95,38.95,38.60,38.60,150,2775,45.44
22.06.20 15:09:59,38.55,38.55,37.15,38.45,1275,3375,45.14
22.06.20 15:10:59,36.45,38.10,36.45,38.10,2625,3375,44.57
22.06.20 15:11:59,37.85,37.85,37.85,37.85,150,3375,44.54
22.06.20 15:12:59,38.65,39.15,36.25,39.15,225,6000,44.50
22.06.20 15:13:59,37.85,39.70,37.85,39.70,150,6000,44.47
22.06.20 15:14:59,38.85,38.85,38.55,38.55,300,6000,44.42
22.06.20 15:15:59,38.70,38.70,38.70,38.70,75,6150,44.41
22.06.20 15:16:59,39.70,39.70,38.30,38.30,300,6150,44.36
22.06.20 15:17:59,38.75,38.75,38.75,38.75,150,6150,44.34
22.06.20 15:18:59,38.75,39.50,38.15,38.15,225,6450,44.30
22.06.20 15:19:59,37.70,40.05,37.70,40.05,675,6450,44.19
22.06.20 15:20:59,38.55,40.40,38.55,40.40,225,6450,44.16
22.06.20 15:21:59,39.50,39.50,39.50,39.50,150,6225,44.14
22.06.20 15:22:59,39.50,40.60,39.20,39.20,600,6225,44.07
22.06.20 15:23:59,39.10,39.10,39.10,39.10,75,6225,44.06
22.06.20 15:25:59,37.20,37.20,37.20,37.20,75,6675,44.04
22.06.20 15:26:59,40.25,41.15,40.25,41.15,150,6675,44.03
22.06.20 15:27:59,42.35,43.25,42.35,43.25,150,6750,44.02
22.06.20 15:28:59,42.95,42.95,42.95,42.95,75,6750,44.02
22.06.20 15:30:00,42.95,42.95,39.00,39.00,150,6750,44.01
23.06.20 09:17:59,42.70,42.70,42.60,42.60,225,6900,42.63
23.06.20 09:18:59,43.20,43.65,43.20,43.20,375,6900,43.08
23.06.20 09:19:59,44.60,44.60,44.60,44.60,75,6900,43.25
23.06.20 09:20:59,44.60,45.15,42.65,45.15,375,6975,43.49
23.06.20 09:21:59,43.45,43.50,42.80,43.50,375,6975,43.40
23.06.20 09:22:59,43.30,43.30,41.40,41.40,525,6975,43.17
23.06.20 09:23:59,44.25,44.25,44.25,44.25,75,7800,43.21
23.06.20 09:24:59,44.25,44.25,44.25,44.25,300,7800,43.35
23.06.20 09:25:59,43.85,43.85,43.85,43.85,75,7800,43.36
23.06.20 09:26:59,44.00,44.00,44.00,44.00,75,7800,43.38
23.06.20 09:27:59,43.80,43.80,43.80,43.80,75,8025,43.39
23.06.20 09:28:59,42.80,42.80,42.05,42.05,150,8025,43.34
23.06.20 09:29:59,43.05,43.05,42.65,42.65,675,8025,43.27
23.06.20 09:30:59,43.10,43.10,42.40,42.40,150,8025,43.25
23.06.20 09:31:59,42.90,42.90,42.35,42.35,150,8025,43.22
23.06.20 09:34:59,42.60,42.60,42.35,42.35,225,7875,43.18
23.06.20 09:38:59,41.15,41.15,41.15,41.15,525,7950,42.94
23.06.20 09:39:59,41.90,41.90,41.90,41.90,150,8025,42.90
23.06.20 09:40:59,41.15,41.65,41.15,41.35,375,8025,42.79
23.06.20 09:41:59,41.60,41.65,40.25,40.25,600,8400,42.61
23.06.20 09:42:59,41.00,41.35,40.90,40.90,675,8400,42.43
23.06.20 09:43:59,39.85,41.05,39.00,39.20,2025,8400,41.83
23.06.20 09:45:59,38.90,39.00,38.85,39.00,525,9900,41.65
23.06.20 09:46:59,39.20,39.40,38.95,39.40,450,9900,41.53
23.06.20 09:47:59,39.10,39.10,39.10,39.10,150,10200,41.49
23.06.20 09:48:59,39.20,39.20,38.75,38.75,150,10200,41.45
23.06.20 09:51:59,35.75,35.75,35.75,35.75,75,10425,41.41
23.06.20 09:52:59,35.00,36.15,35.00,36.15,375,10425,41.19
23.06.20 09:54:59,35.25,35.25,35.20,35.20,375,10725,40.98
23.06.20 09:55:59,35.80,35.80,34.30,34.30,675,10725,40.62
23.06.20 09:56:59,36.55,36.55,36.55,36.55,150,10725,40.57
23.06.20 09:58:59,38.25,38.25,38.25,38.25,300,11475,40.51
23.06.20 10:01:59,39.65,39.65,39.60,39.60,300,11625,40.49
23.06.20 10:09:59,39.55,39.55,39.55,39.55,75,11775,40.48
23.06.20 10:13:59,39.55,39.55,39.55,39.55,75,11775,40.47
23.06.20 10:17:59,42.80,42.80,42.80,42.80,75,11850,40.49
23.06.20 10:19:59,44.95,44.95,44.95,44.95,75,11925,40.52
23.06.20 10:20:59,45.00,45.40,44.35,44.55,1275,11700,40.94
23.06.20 10:21:59,44.40,44.40,43.25,43.25,150,11700,40.97
23.06.20 10:28:59,44.05,44.25,42.75,42.75,450,12000,41.06
23.06.20 10:33:59,43.65,44.80,43.65,44.80,525,11700,41.17
23.06.20 10:39:59,45.15,45.15,45.15,45.15,75,12075,41.19
23.06.20 10:41:59,46.00,46.00,46.00,46.00,75,12075,41.21
23.06.20 10:43:59,45.35,45.35,45.35,45.35,150,12075,41.25
23.06.20 10:44:59,45.50,45.80,45.50,45.80,150,11925,41.30
23.06.20 10:47:59,43.60,43.60,43.40,43.40,300,11925,41.34
23.06.20 10:49:59,41.95,42.20,41.95,42.20,150,11925,41.35
23.06.20 10:50:59,42.25,42.25,41.50,41.50,525,11775,41.36
23.06.20 10:51:59,41.85,41.85,41.85,41.85,75,11775,41.36
23.06.20 10:53:59,42.70,43.00,42.70,43.00,225,11775,41.38
23.06.20 10:58:59,41.60,41.60,41.60,41.60,75,12225,41.39
23.06.20 11:01:59,41.95,41.95,41.70,41.70,300,12225,41.39
23.06.20 11:02:59,41.80,41.80,41.80,41.80,150,12225,41.40
23.06.20 11:03:59,42.95,42.95,42.95,42.95,75,12675,41.40
23.06.20 11:04:59,42.75,42.75,42.75,42.75,150,12675,41.42
23.06.20 11:06:59,43.30,43.30,43.30,43.30,150,12750,41.43
23.06.20 11:07:59,43.70,43.70,43.25,43.25,450,12750,41.49
23.06.20 11:09:59,43.15,43.15,43.05,43.05,225,13200,41.51
23.06.20 11:14:59,41.05,41.05,41.05,41.05,150,13275,41.50
23.06.20 11:15:59,41.05,41.05,39.25,39.35,900,13275,41.42
23.06.20 11:19:59,41.00,41.00,40.35,40.35,150,13275,41.42
23.06.20 11:20:59,41.30,41.60,40.65,41.60,750,13275,41.42
23.06.20 11:24:59,40.20,40.20,40.20,40.20,75,12675,41.42
23.06.20 11:25:59,39.85,39.85,39.85,39.85,75,12675,41.41
23.06.20 11:28:59,40.40,40.40,40.40,40.40,225,12675,41.40
23.06.20 11:29:59,40.30,40.55,40.30,40.55,375,12675,41.38
23.06.20 11:31:59,40.55,40.55,40.55,40.55,300,12375,41.37
23.06.20 11:32:59,39.10,39.80,39.10,39.80,600,12375,41.31
23.06.20 11:33:59,40.20,40.20,39.90,39.90,600,11925,41.28
23.06.20 11:34:59,38.95,39.55,38.95,39.55,825,11925,41.21
23.06.20 11:35:59,39.50,39.50,39.50,39.50,525,11700,41.18
23.06.20 11:36:59,40.40,40.40,39.85,39.85,750,11700,41.14
23.06.20 11:37:59,41.20,41.25,41.20,41.25,300,11700,41.14
23.06.20 11:38:59,41.55,42.25,41.05,42.05,1950,12675,41.18
23.06.20 11:47:59,42.35,42.35,42.35,42.35,75,12750,41.18
23.06.20 11:48:59,42.90,42.90,41.95,42.35,675,12750,41.21
23.06.20 11:50:59,43.30,43.55,42.90,43.55,2250,13950,41.35
23.06.20 11:51:59,43.20,43.20,42.45,42.45,1050,13950,41.41
23.06.20 11:53:59,43.40,43.95,43.40,43.95,225,13950,41.42
23.06.20 11:54:59,44.20,45.35,44.20,45.25,1050,14475,41.53
23.06.20 11:55:59,45.75,45.75,44.80,44.80,150,14475,41.55
23.06.20 11:56:59,45.45,45.45,45.45,45.45,75,14475,41.56
23.06.20 11:57:59,46.25,46.55,46.25,46.55,150,14250,41.58
23.06.20 11:58:59,46.10,46.10,45.35,45.35,525,14250,41.65
23.06.20 11:59:59,45.45,45.45,45.45,45.45,75,14250,41.66
23.06.20 12:00:59,44.35,45.05,44.35,45.05,300,14700,41.68
23.06.20 12:01:59,44.55,44.55,44.55,44.55,225,14700,41.70
23.06.20 12:02:59,45.40,45.80,45.40,45.55,450,14700,41.76
23.06.20 12:03:59,45.25,45.25,45.25,45.25,225,14475,41.78
23.06.20 12:04:59,45.60,45.60,45.60,45.60,225,14475,41.80
23.06.20 12:05:59,45.20,45.20,45.20,45.20,150,14700,41.82
23.06.20 12:06:59,45.30,45.45,44.45,45.45,375,14700,41.85
23.06.20 12:07:59,43.90,44.25,43.90,44.25,300,14700,41.87
23.06.20 12:08:59,44.45,44.45,43.75,43.90,225,14475,41.88
23.06.20 12:09:59,43.55,43.90,42.80,43.90,825,14475,41.91
23.06.20 12:11:59,44.15,44.15,43.80,43.95,300,14475,41.93
23.06.20 12:12:59,42.95,42.95,42.00,42.60,300,14475,41.93
23.06.20 12:13:59,42.65,42.75,42.10,42.75,375,14475,41.94
23.06.20 12:14:59,43.75,43.90,43.75,43.75,600,14475,41.97
23.06.20 12:15:59,44.25,44.30,44.05,44.05,375,14325,41.99
23.06.20 12:16:59,45.30,45.30,44.30,44.30,450,14325,42.03
23.06.20 12:17:59,43.85,43.85,43.70,43.70,150,14100,42.03
23.06.20 12:18:59,44.20,44.20,44.10,44.10,300,14100,42.05
23.06.20 12:19:59,44.20,44.20,44.20,44.20,75,14100,42.05
23.06.20 12:20:59,43.25,43.25,43.25,43.25,300,13650,42.06
23.06.20 12:22:59,42.70,43.30,42.70,43.30,600,13650,42.07
23.06.20 12:23:59,43.55,43.55,43.45,43.45,150,13650,42.08
23.06.20 12:24:59,42.60,43.75,42.60,43.75,225,13950,42.08
23.06.20 12:26:59,44.05,44.05,43.55,43.55,225,13725,42.09
23.06.20 12:27:59,43.75,43.75,43.35,43.35,150,13725,42.10
23.06.20 12:28:59,42.25,42.25,41.25,41.85,825,13725,42.09
23.06.20 12:29:59,41.30,42.45,41.30,42.45,675,13800,42.09
23.06.20 12:30:59,42.55,42.55,41.85,41.85,450,13800,42.09
23.06.20 12:31:59,42.20,42.95,42.20,42.65,900,13800,42.10
23.06.20 12:33:59,43.90,43.90,43.90,43.90,75,13500,42.10
23.06.20 12:35:59,43.80,43.80,43.35,43.35,300,12075,42.12
23.06.20 12:36:59,43.45,44.40,43.45,44.35,300,12075,42.13
23.06.20 12:40:59,44.45,44.45,44.45,44.45,75,12225,42.13
23.06.20 12:41:59,45.95,45.95,45.95,45.95,150,12225,42.15
23.06.20 12:42:59,45.55,46.85,45.55,46.70,450,12075,42.19
23.06.20 12:43:59,46.35,46.35,45.30,45.35,375,12075,42.22
23.06.20 12:44:59,44.70,45.40,44.70,45.40,375,12075,42.24
23.06.20 12:45:59,46.60,46.60,45.90,46.05,750,12525,42.31
23.06.20 12:46:59,47.55,47.55,47.55,47.55,75,12525,42.32
23.06.20 12:47:59,47.55,48.15,47.45,47.50,300,12525,42.35
23.06.20 12:48:59,47.85,48.50,47.05,47.05,450,12600,42.40
23.06.20 12:49:59,46.90,48.25,46.85,46.85,675,12600,42.48
23.06.20 12:50:59,48.15,48.60,48.10,48.10,900,12600,42.58
23.06.20 12:51:59,48.05,48.25,48.05,48.25,225,12675,42.61
23.06.20 12:52:59,47.10,47.10,47.10,47.10,75,12675,42.62
23.06.20 12:54:59,46.35,46.35,46.35,46.35,75,12825,42.62
23.06.20 12:56:59,47.75,47.75,47.70,47.70,300,12825,42.65
23.06.20 12:57:59,46.85,46.85,46.85,46.85,75,12825,42.66
23.06.20 12:58:59,48.35,48.35,47.85,47.85,300,12825,42.69
23.06.20 12:59:59,47.50,47.55,47.50,47.55,150,12825,42.71
23.06.20 13:00:59,48.30,48.30,48.30,48.30,75,12600,42.72
23.06.20 13:01:59,47.10,47.50,47.10,47.50,150,12600,42.73
23.06.20 13:02:59,48.80,49.25,48.40,48.40,600,12600,42.80
23.06.20 13:03:59,48.80,49.35,48.70,48.70,600,12900,42.87
23.06.20 13:04:59,49.45,49.55,49.30,49.55,600,12900,42.95
23.06.20 13:06:59,49.00,49.00,47.95,47.95,375,12825,42.99
23.06.20 13:07:59,48.25,48.25,47.70,47.70,225,12825,43.01
23.06.20 13:08:59,47.45,47.45,47.45,47.45,75,12825,43.02
23.06.20 13:09:59,46.75,48.10,46.75,48.10,300,12975,43.04
23.06.20 13:15:59,47.85,47.90,47.85,47.90,225,12750,43.06
23.06.20 13:16:59,47.80,47.80,47.80,47.80,150,12750,43.08
23.06.20 13:26:59,48.85,49.05,48.85,49.00,525,12750,43.13
23.06.20 13:28:59,50.00,50.00,50.00,50.00,225,12600,43.16
23.06.20 13:30:59,51.35,51.35,51.35,51.35,75,12375,43.17
23.06.20 13:31:59,49.45,49.60,49.45,49.60,150,12375,43.19
23.06.20 13:32:59,50.05,50.05,50.05,50.05,75,12375,43.20
23.06.20 13:33:59,49.70,49.70,49.60,49.60,150,12375,43.22
23.06.20 13:34:59,50.70,51.55,50.70,51.20,300,12375,43.26
23.06.20 13:36:59,52.05,52.35,51.40,52.35,675,12150,43.37
23.06.20 13:37:59,52.00,52.35,52.00,52.25,300,12150,43.41
23.06.20 13:38:59,52.75,54.40,52.30,53.10,1650,12150,43.70
23.06.20 13:39:59,52.95,52.95,52.55,52.65,525,13350,43.78
23.06.20 13:40:59,52.70,52.70,51.45,51.85,450,13350,43.85
23.06.20 13:41:59,50.35,50.35,49.95,50.00,375,13350,43.89
23.06.20 13:43:59,49.25,49.25,49.25,49.25,75,13500,43.89
23.06.20 13:44:59,46.65,47.75,46.65,47.75,600,13500,43.93
23.06.20 13:45:59,46.15,46.35,46.15,46.30,225,13575,43.94
23.06.20 13:46:59,47.25,47.25,47.25,47.25,75,13575,43.94
23.06.20 13:47:59,48.55,48.55,48.55,48.55,150,13575,43.96
23.06.20 13:48:59,48.75,48.75,48.05,48.05,225,13800,43.97
23.06.20 13:49:59,48.75,48.75,48.75,48.75,75,13800,43.98
23.06.20 13:50:59,47.40,47.85,47.40,47.85,225,13800,43.99
23.06.20 13:51:59,46.85,47.35,46.85,47.35,450,13875,44.01
23.06.20 13:52:59,46.55,46.55,46.55,46.55,150,13875,44.02
23.06.20 13:54:59,46.30,46.30,45.55,45.55,300,13950,44.03
23.06.20 13:55:59,45.60,46.60,45.60,46.60,300,13950,44.04
23.06.20 13:56:59,49.00,49.00,49.00,49.00,75,13950,44.05
23.06.20 13:57:59,49.00,49.00,49.00,49.00,225,14025,44.06
23.06.20 13:58:59,48.80,49.20,48.80,49.15,450,14025,44.10
23.06.20 13:59:59,48.80,49.35,48.80,48.90,600,14025,44.15
23.06.20 14:00:59,48.55,48.85,48.55,48.85,150,14850,44.16
23.06.20 14:04:59,49.95,50.20,49.55,50.20,375,14925,44.19
23.06.20 14:05:59,49.95,49.95,49.50,49.90,375,14925,44.22
23.06.20 14:06:59,48.45,49.50,48.45,49.50,150,14400,44.24
23.06.20 14:07:59,49.10,49.10,48.80,48.80,450,14400,44.27
23.06.20 14:08:59,48.80,49.20,48.80,49.10,300,14400,44.29
23.06.20 14:09:59,48.95,49.00,48.95,49.00,150,14550,44.30
23.06.20 14:10:59,49.65,49.65,49.40,49.40,300,14550,44.33
23.06.20 14:11:59,49.55,49.55,49.30,49.30,300,14550,44.35
23.06.20 14:12:59,49.00,49.15,49.00,49.15,150,14700,44.36
23.06.20 14:13:59,49.20,49.35,49.20,49.35,450,14700,44.39
23.06.20 14:15:59,48.00,48.00,47.10,47.10,300,14250,44.41
23.06.20 14:16:59,46.75,47.00,46.75,47.00,150,14250,44.41
23.06.20 14:17:59,46.85,47.20,46.75,46.75,750,14250,44.44
23.06.20 14:18:59,48.05,48.85,47.95,48.75,675,13950,44.48
23.06.20 14:19:59,49.55,49.55,49.25,49.25,150,13950,44.49
23.06.20 14:20:59,49.65,50.05,49.25,49.25,975,13950,44.56
23.06.20 14:21:59,50.65,50.65,50.55,50.55,300,13950,44.59
23.06.20 14:22:59,50.90,50.90,50.80,50.80,225,13050,44.61
23.06.20 14:23:59,50.75,50.75,50.75,50.75,75,13050,44.61
23.06.20 14:24:59,50.30,50.30,49.60,49.60,150,12900,44.62
23.06.20 14:25:59,50.35,50.35,50.00,50.30,450,12900,44.66
23.06.20 14:26:59,50.00,50.00,49.60,49.60,600,12900,44.70
23.06.20 14:27:59,50.30,51.05,50.30,51.05,975,13575,44.78
23.06.20 14:28:59,51.50,51.50,51.50,51.50,525,13575,44.83
23.06.20 14:29:59,51.20,51.20,50.65,50.65,150,13575,44.84
23.06.20 14:30:59,50.90,50.90,50.50,50.70,375,14250,44.87
23.06.20 14:32:59,49.10,49.10,48.90,48.90,375,14250,44.90
23.06.20 14:33:59,50.05,50.05,50.05,50.05,75,14325,44.90
23.06.20 14:34:59,50.05,50.05,49.95,49.95,450,14325,44.93
23.06.20 14:35:59,49.35,50.40,49.35,50.40,150,14325,44.94
23.06.20 14:37:59,53.00,53.00,53.00,53.00,75,14400,44.95
23.06.20 14:38:59,53.00,53.40,53.00,53.40,300,14400,44.98
23.06.20 14:39:59,55.00,55.45,55.00,55.45,525,14100,45.06
23.06.20 14:40:59,55.70,55.70,54.00,54.00,825,14100,45.16
23.06.20 14:41:59,55.05,56.30,55.05,55.65,1050,14100,45.30
23.06.20 14:42:59,55.35,55.35,55.35,55.35,75,13650,45.31
23.06.20 14:43:59,55.40,56.05,55.35,55.35,375,13650,45.36
23.06.20 14:44:59,55.45,55.45,55.20,55.20,150,13650,45.38
23.06.20 14:45:59,56.00,57.65,55.65,57.65,825,13350,45.50
23.06.20 14:46:59,57.20,58.00,57.05,57.40,4500,13350,46.16
23.06.20 14:47:59,57.15,57.95,57.15,57.50,600,13350,46.24
23.06.20 14:48:59,57.80,57.80,57.60,57.60,375,15000,46.30
23.06.20 14:49:59,57.75,58.10,57.75,58.10,225,15000,46.33
23.06.20 14:50:59,58.35,58.60,56.80,56.80,1125,15000,46.48
23.06.20 14:51:59,56.35,57.20,55.10,55.10,1350,14325,46.63
23.06.20 14:52:59,54.95,55.15,54.95,55.15,300,14325,46.66
23.06.20 14:53:59,55.65,55.95,55.15,55.40,1050,14325,46.76
23.06.20 14:54:59,55.80,56.75,55.80,56.20,225,15300,46.79
23.06.20 14:55:59,56.15,56.15,55.75,55.75,225,15300,46.81
23.06.20 14:56:59,56.05,56.35,55.80,55.80,600,15300,46.87
23.06.20 14:57:59,56.00,56.00,55.80,55.80,300,15600,46.90
23.06.20 14:58:59,55.70,56.30,55.70,56.30,225,15600,46.92
23.06.20 14:59:59,56.75,56.75,56.75,56.75,75,15600,46.93
23.06.20 15:00:59,56.40,56.95,56.40,56.60,375,15825,46.97
23.06.20 15:01:59,55.15,55.15,54.95,54.95,150,15825,46.99
23.06.20 15:02:59,55.30,55.30,54.35,54.80,525,15825,47.03
23.06.20 15:03:59,55.00,55.20,55.00,55.20,150,15975,47.05
23.06.20 15:05:59,56.15,56.55,56.15,56.20,225,15975,47.07
23.06.20 15:06:59,57.00,58.00,57.00,57.05,675,16050,47.14
