0,1,2,3,4,5,6,7
29.06.20 11:22:59,1.50,1.50,1.50,1.50,225,8400,1.52
29.06.20 12:03:59,1.45,1.45,1.45,1.45,600,8625,1.52
29.06.20 12:25:59,1.45,1.45,1.40,1.40,225,9150,1.52
29.06.20 12:29:59,1.40,1.40,1.40,1.40,600,9375,1.51
29.06.20 12:31:59,1.40,1.40,1.40,1.40,75,9375,1.51
29.06.20 12:33:59,1.45,1.45,1.45,1.45,75,10050,1.51
29.06.20 12:40:59,1.35,1.35,1.35,1.35,150,10125,1.51
29.06.20 12:45:59,1.40,1.40,1.40,1.40,150,10050,1.51
29.06.20 12:52:59,1.40,1.40,1.40,1.40,750,10125,1.51
29.06.20 12:53:59,1.30,1.30,1.30,1.30,375,10125,1.50
29.06.20 13:03:59,1.30,1.30,1.30,1.30,75,9750,1.50
29.06.20 13:13:59,1.30,1.30,1.30,1.30,150,9675,1.50
29.06.20 13:18:59,1.40,1.40,1.40,1.40,75,9525,1.50
29.06.20 13:24:59,1.30,1.30,1.30,1.30,150,9600,1.50
29.06.20 13:27:59,1.40,1.40,1.40,1.40,225,9525,1.50
29.06.20 13:30:59,1.40,1.40,1.40,1.40,75,9525,1.50
29.06.20 14:11:59,1.30,1.30,1.30,1.30,75,9525,1.50
29.06.20 14:14:59,1.40,1.40,1.40,1.40,225,9525,1.50
29.06.20 14:17:59,1.40,1.40,1.40,1.40,150,9750,1.50
29.06.20 14:27:59,1.30,1.30,1.30,1.30,75,9750,1.49
29.06.20 14:42:59,1.25,1.25,1.25,1.25,75,9750,1.49
29.06.20 14:43:59,1.25,1.30,1.25,1.30,225,9750,1.49
29.06.20 14:45:59,1.30,1.30,1.30,1.30,75,9750,1.49
29.06.20 14:48:59,1.25,1.25,1.25,1.25,75,9750,1.49
29.06.20 14:49:59,1.25,1.25,1.25,1.25,150,9750,1.49
29.06.20 14:52:59,1.40,1.40,1.40,1.40,75,9675,1.49
29.06.20 14:53:59,1.30,1.30,1.30,1.30,75,0,1.49
29.06.20 14:55:59,1.45,1.45,1.45,1.45,450,9600,1.49
29.06.20 14:56:59,1.40,1.40,1.40,1.40,375,9600,1.48
29.06.20 15:00:59,1.25,1.40,1.25,1.40,525,9975,1.48
29.06.20 15:01:59,1.25,1.50,1.25,1.50,1200,9975,1.48
29.06.20 15:03:59,1.25,1.25,1.25,1.25,150,10050,1.47
29.06.20 15:04:59,1.20,1.25,1.20,1.25,525,10050,1.47
29.06.20 15:11:59,1.10,1.10,1.10,1.10,375,9825,1.46
29.06.20 15:13:59,1.10,1.10,1.10,1.10,75,9825,1.46
29.06.20 15:14:59,1.05,1.10,1.05,1.10,750,9825,1.45
29.06.20 15:15:59,1.05,1.05,1.05,1.05,300,9825,1.45
29.06.20 15:17:59,1.25,1.25,1.05,1.05,675,9600,1.44
29.06.20 15:22:59,0.95,1.20,0.95,1.20,750,9600,1.43
29.06.20 15:25:59,1.00,1.00,1.00,1.00,75,9225,1.43
29.06.20 15:27:59,1.10,1.10,1.10,1.10,300,9150,1.42
29.06.20 15:28:59,1.00,1.00,1.00,1.00,150,9150,1.42
30.06.20 09:17:59,0.85,0.85,0.85,0.85,75,0,0.85
30.06.20 09:36:59,0.85,0.85,0.85,0.85,525,8775,0.85
30.06.20 09:49:59,0.85,0.85,0.85,0.85,75,8250,0.85
30.06.20 09:50:59,0.90,0.90,0.90,0.90,75,8250,0.85
30.06.20 10:27:59,0.90,0.90,0.90,0.90,75,8175,0.85
30.06.20 10:29:59,0.90,0.90,0.90,0.90,75,8175,0.86
30.06.20 10:36:59,1.00,1.00,1.00,1.00,600,8175,0.91
30.06.20 11:01:59,0.90,0.90,0.90,0.90,300,8175,0.91
30.06.20 11:08:59,1.00,1.00,1.00,1.00,450,8175,0.93
30.06.20 11:42:59,1.05,1.05,1.05,1.05,450,8175,0.95
30.06.20 11:45:59,1.00,1.00,1.00,1.00,75,8475,0.95
30.06.20 12:08:59,1.00,1.00,0.95,0.95,225,8400,0.95
30.06.20 12:23:59,0.95,0.95,0.95,0.95,225,8175,0.95
30.06.20 12:25:59,0.95,0.95,0.90,0.90,450,8175,0.94
30.06.20 12:28:59,0.90,0.90,0.90,0.90,225,8475,0.94
30.06.20 12:34:59,0.90,0.90,0.90,0.90,75,8700,0.94
30.06.20 13:23:59,0.90,0.90,0.90,0.90,75,0,0.94
30.06.20 13:30:59,0.90,0.90,0.90,0.90,75,8775,0.94
30.06.20 14:19:59,0.70,0.70,0.70,0.70,75,8775,0.93
30.06.20 14:22:59,0.85,0.85,0.85,0.85,75,8700,0.93
30.06.20 14:25:59,0.85,0.85,0.85,0.85,75,8625,0.93
30.06.20 14:26:59,0.95,0.95,0.95,0.95,75,8625,0.93
30.06.20 14:30:59,0.80,0.80,0.80,0.80,150,8475,0.93
30.06.20 14:31:59,0.65,0.65,0.65,0.65,450,8475,0.91
30.06.20 14:32:59,0.75,0.75,0.75,0.75,75,8475,0.91
30.06.20 14:46:59,0.75,0.75,0.75,0.75,75,7800,0.91
30.06.20 15:16:59,0.75,0.75,0.75,0.75,75,7800,0.90
30.06.20 15:23:59,0.80,0.80,0.80,0.80,300,7725,0.90
30.06.20 15:25:59,0.80,0.80,0.80,0.80,825,7725,0.89
30.06.20 15:28:59,1.00,1.00,1.00,1.00,975,8550,0.90
01.07.20 09:20:59,0.65,0.65,0.65,0.65,75,9525,0.65
01.07.20 09:21:59,0.50,0.50,0.50,0.50,975,9525,0.58
01.07.20 09:26:59,0.55,0.55,0.55,0.55,75,8850,0.58
01.07.20 09:29:59,0.55,0.55,0.55,0.55,75,8775,0.57
01.07.20 09:30:59,0.55,0.55,0.55,0.55,150,8775,0.57
01.07.20 09:34:59,0.55,0.55,0.55,0.55,750,8625,0.56
01.07.20 09:44:59,0.55,0.55,0.55,0.55,75,7875,0.56
01.07.20 09:49:59,0.55,0.55,0.55,0.55,225,7875,0.56
01.07.20 10:13:59,0.70,0.70,0.70,0.70,75,7875,0.56
01.07.20 10:16:59,0.75,0.75,0.70,0.70,300,7875,0.58
01.07.20 10:29:59,0.70,0.70,0.70,0.70,450,7875,0.60
01.07.20 10:32:59,0.75,0.75,0.75,0.75,375,7875,0.61
01.07.20 10:35:59,0.75,0.75,0.75,0.75,75,7725,0.61
01.07.20 10:41:59,0.70,0.80,0.70,0.75,675,7800,0.63
01.07.20 10:42:59,0.75,0.75,0.75,0.75,450,7800,0.64
01.07.20 10:45:59,0.75,0.75,0.75,0.75,75,8100,0.65
01.07.20 11:31:59,0.70,0.70,0.70,0.70,75,8100,0.65
01.07.20 11:32:59,0.65,0.65,0.65,0.65,75,8100,0.65
01.07.20 11:35:59,0.70,0.70,0.70,0.70,75,7950,0.65
01.07.20 11:40:59,0.65,0.65,0.65,0.65,300,7950,0.65
01.07.20 12:07:59,0.65,0.65,0.65,0.65,300,7950,0.65
01.07.20 12:08:59,0.65,0.65,0.65,0.65,75,7950,0.65
01.07.20 12:13:59,0.60,0.60,0.60,0.60,75,7950,0.65
01.07.20 12:15:59,0.60,0.60,0.60,0.60,750,7950,0.64
01.07.20 13:03:59,0.70,0.70,0.70,0.70,75,8025,0.64
01.07.20 13:09:59,0.70,0.70,0.70,0.70,75,7950,0.64
01.07.20 13:10:59,0.70,0.70,0.70,0.70,75,7950,0.64
01.07.20 13:12:59,0.70,0.70,0.70,0.70,750,7950,0.65
01.07.20 13:13:59,0.70,0.75,0.70,0.75,375,7950,0.65
01.07.20 13:15:59,0.70,0.70,0.70,0.70,300,7650,0.65
01.07.20 13:23:59,0.70,0.70,0.70,0.70,150,7650,0.65
01.07.20 13:32:59,0.70,0.70,0.70,0.70,75,7650,0.65
01.07.20 13:43:59,0.70,0.70,0.70,0.70,150,7725,0.66
01.07.20 13:49:59,0.65,0.65,0.65,0.65,300,7800,0.65
01.07.20 13:50:59,0.65,0.65,0.65,0.65,300,7800,0.65
01.07.20 14:10:59,0.70,0.70,0.65,0.65,1125,7875,0.66
01.07.20 14:23:59,0.70,0.70,0.70,0.70,375,7800,0.66
01.07.20 14:27:59,0.55,0.55,0.55,0.55,225,7800,0.66
01.07.20 14:29:59,0.60,0.60,0.60,0.60,150,7725,0.66
01.07.20 14:32:59,0.65,0.65,0.65,0.65,150,7875,0.66
01.07.20 14:36:59,0.60,0.60,0.60,0.60,150,7875,0.65
01.07.20 14:44:59,0.60,0.60,0.60,0.60,1350,7725,0.65
01.07.20 14:47:59,0.55,0.55,0.55,0.55,75,7725,0.65
01.07.20 14:48:59,0.60,0.60,0.60,0.60,675,7800,0.65
01.07.20 14:55:59,0.60,0.60,0.60,0.60,75,7125,0.64
01.07.20 14:56:59,0.55,0.55,0.55,0.55,75,7125,0.64
01.07.20 15:00:59,0.55,0.55,0.55,0.55,1650,7125,0.63
01.07.20 15:13:59,0.40,0.40,0.40,0.40,150,7125,0.63
01.07.20 15:25:59,0.35,0.35,0.35,0.35,1200,6975,0.61
01.07.20 15:30:00,0.30,0.30,0.30,0.30,975,6975,0.59
02.07.20 09:32:59,0.05,0.05,0.05,0.05,225,6975,0.05
02.07.20 09:38:59,0.05,0.05,0.05,0.05,900,6975,0.05
02.07.20 09:53:59,0.05,0.05,0.05,0.05,825,6975,0.05
02.07.20 09:54:59,0.05,0.05,0.05,0.05,675,6975,0.05
02.07.20 09:58:59,0.05,0.05,0.05,0.05,75,5475,0.05
02.07.20 10:07:59,0.05,0.05,0.05,0.05,600,5400,0.05
02.07.20 10:35:59,0.05,0.05,0.05,0.05,75,4875,0.05
02.07.20 12:25:59,0.05,0.05,0.05,0.05,75,4950,0.05
02.07.20 13:08:59,0.05,0.05,0.05,0.05,675,5025,0.05
02.07.20 13:51:59,0.05,0.05,0.05,0.05,75,5025,0.05
