0,1,2,3,4,5,6,7
25.06.20 13:03:59,2.75,2.75,2.75,2.75,150,4200,2.65
25.06.20 13:04:59,2.70,2.70,2.70,2.70,75,4200,2.65
25.06.20 13:09:59,2.65,2.70,2.65,2.70,300,4125,2.65
25.06.20 13:11:59,2.65,2.65,2.60,2.60,150,4125,2.65
25.06.20 13:15:59,2.70,2.70,2.70,2.70,75,4125,2.65
25.06.20 13:17:59,2.70,2.70,2.70,2.70,75,4125,2.65
25.06.20 13:20:59,2.80,2.80,2.80,2.80,75,3975,2.65
25.06.20 13:34:59,2.55,2.55,2.55,2.55,75,3825,2.65
25.06.20 13:55:59,2.15,2.15,2.15,2.15,225,4050,2.64
25.06.20 13:58:59,3.00,3.00,3.00,3.00,600,4050,2.66
25.06.20 14:00:59,2.65,2.65,2.65,2.65,75,4500,2.66
25.06.20 14:01:59,2.60,2.60,2.60,2.60,450,4500,2.65
25.06.20 14:02:59,3.05,3.05,3.05,3.05,75,4500,2.66
25.06.20 14:05:59,2.65,2.65,2.65,2.65,75,5025,2.66
25.06.20 14:06:59,2.65,2.65,2.65,2.65,450,5100,2.66
25.06.20 14:24:59,2.85,2.85,2.85,2.85,75,5475,2.66
25.06.20 14:40:59,2.75,2.75,2.75,2.75,750,5550,2.66
25.06.20 14:57:59,2.60,2.60,2.60,2.60,75,5550,2.66
25.06.20 14:59:59,2.50,2.80,2.50,2.80,375,5550,2.66
25.06.20 15:00:59,2.20,2.20,2.00,2.00,600,6375,2.64
25.06.20 15:01:59,2.00,2.00,2.00,2.00,300,6375,2.62
25.06.20 15:02:59,2.55,2.55,2.55,2.55,75,6375,2.62
25.06.20 15:04:59,2.15,2.15,2.15,2.15,225,6225,2.61
25.06.20 15:06:59,4.00,4.00,4.00,4.00,1500,6225,2.69
25.06.20 15:21:59,2.55,2.55,2.55,2.55,150,7125,2.69
25.06.20 15:22:59,2.25,2.25,2.00,2.00,1575,7275,2.63
25.06.20 15:25:59,2.00,2.00,2.00,2.00,225,5850,2.62
25.06.20 15:27:59,2.00,2.25,2.00,2.15,300,5925,2.61
25.06.20 15:28:59,2.25,2.25,2.15,2.15,450,5925,2.60
26.06.20 09:15:59,2.55,2.55,2.15,2.15,4350,6000,2.16
26.06.20 09:16:59,2.40,2.40,2.20,2.20,225,6000,2.16
26.06.20 09:18:59,2.25,2.25,2.25,2.25,75,10425,2.17
26.06.20 09:19:59,2.20,2.20,2.20,2.20,75,10425,2.17
26.06.20 09:22:59,2.15,2.15,2.15,2.15,150,10575,2.17
26.06.20 09:23:59,2.10,2.10,2.10,2.10,150,10575,2.16
26.06.20 09:24:59,2.05,2.05,2.05,2.05,675,10875,2.15
26.06.20 09:25:59,2.05,2.05,2.05,2.05,150,10875,2.15
26.06.20 09:27:59,2.05,2.05,2.00,2.00,150,11625,2.15
26.06.20 09:28:59,1.90,1.90,1.85,1.90,600,11625,2.12
26.06.20 09:29:59,1.90,1.90,1.90,1.90,900,12450,2.10
26.06.20 09:30:59,1.90,1.90,1.80,1.80,975,12450,2.06
26.06.20 09:31:59,1.80,1.80,1.80,1.80,750,12450,2.04
26.06.20 09:33:59,1.80,1.80,1.80,1.80,75,12600,2.04
26.06.20 09:34:59,1.80,1.80,1.80,1.80,675,12600,2.02
26.06.20 09:35:59,1.75,1.75,1.75,1.75,75,12600,2.02
26.06.20 09:36:59,1.85,1.85,1.85,1.85,225,12675,2.02
26.06.20 09:37:59,1.80,1.80,1.80,1.80,150,12675,2.01
26.06.20 09:38:59,1.85,1.85,1.85,1.85,675,12675,2.00
26.06.20 09:39:59,1.85,1.90,1.85,1.90,1275,12675,1.99
26.06.20 09:40:59,1.85,1.85,1.85,1.85,375,12675,1.99
26.06.20 09:41:59,1.85,1.85,1.85,1.85,225,12675,1.99
26.06.20 09:47:59,1.90,1.90,1.90,1.90,1725,12600,1.97
26.06.20 09:51:59,1.95,1.95,1.95,1.95,75,14325,1.97
26.06.20 09:52:59,2.00,2.00,2.00,2.00,75,14325,1.97
26.06.20 09:57:59,2.00,2.00,2.00,2.00,300,14400,1.98
26.06.20 09:58:59,2.00,2.00,2.00,2.00,75,14400,1.98
26.06.20 09:59:59,2.00,2.05,2.00,2.05,1500,14775,1.98
26.06.20 10:01:59,2.00,2.00,2.00,2.00,750,14775,1.98
26.06.20 10:07:59,2.15,2.15,2.15,2.15,75,15975,1.98
26.06.20 10:08:59,2.20,2.20,2.20,2.20,75,15975,1.98
26.06.20 10:10:59,2.10,2.10,2.10,2.10,75,15975,1.98
26.06.20 10:11:59,2.20,2.20,1.90,1.90,675,16200,1.98
26.06.20 10:12:59,1.90,1.90,1.90,1.90,75,16200,1.98
26.06.20 10:13:59,1.90,1.95,1.85,1.95,825,16200,1.97
26.06.20 10:14:59,1.95,2.00,1.75,1.75,1200,17625,1.97
26.06.20 10:15:59,1.85,2.00,1.80,2.00,600,17625,1.97
26.06.20 10:16:59,1.90,2.00,1.85,2.00,675,17625,1.97
26.06.20 10:17:59,1.80,1.95,1.80,1.95,2400,18375,1.96
26.06.20 10:18:59,2.00,2.00,2.00,2.00,150,18375,1.96
26.06.20 10:20:59,1.85,1.85,1.85,1.85,75,18375,1.96
26.06.20 10:21:59,1.85,1.95,1.85,1.95,300,19575,1.96
26.06.20 10:22:59,1.85,1.85,1.85,1.85,75,19575,1.96
26.06.20 10:24:59,1.85,1.95,1.85,1.95,150,17400,1.96
26.06.20 10:28:59,1.95,1.95,1.95,1.95,75,17475,1.96
26.06.20 10:30:59,2.00,2.00,2.00,2.00,375,17475,1.96
26.06.20 10:34:59,2.00,2.00,2.00,2.00,1575,17100,1.96
26.06.20 10:39:59,2.00,2.00,2.00,2.00,225,15600,1.96
26.06.20 10:45:59,2.00,2.00,2.00,2.00,150,15600,1.96
26.06.20 10:46:59,1.95,1.95,1.95,1.95,75,15600,1.96
26.06.20 10:47:59,1.90,1.90,1.80,1.80,750,15600,1.95
26.06.20 10:48:59,1.80,1.90,1.80,1.90,150,15600,1.95
26.06.20 10:49:59,1.90,1.90,1.90,1.90,225,15600,1.95
26.06.20 10:52:59,1.80,1.80,1.80,1.80,75,15825,1.95
26.06.20 10:54:59,1.95,1.95,1.95,1.95,300,15900,1.95
26.06.20 10:56:59,1.95,2.00,1.95,2.00,225,15900,1.95
26.06.20 10:57:59,2.00,2.00,2.00,2.00,75,15900,1.95
26.06.20 10:59:59,2.00,2.00,2.00,2.00,150,15900,1.95
26.06.20 11:00:59,2.00,2.00,2.00,2.00,450,15825,1.95
26.06.20 11:06:59,1.95,2.00,1.95,2.00,1725,15825,1.96
26.06.20 11:07:59,2.00,2.00,2.00,2.00,2400,15825,1.96
26.06.20 11:08:59,1.95,1.95,1.95,1.95,75,15825,1.96
26.06.20 11:12:59,2.00,2.00,2.00,2.00,525,19800,1.96
26.06.20 11:16:59,2.00,2.00,2.00,2.00,225,20325,1.96
26.06.20 11:23:59,1.95,1.95,1.95,1.95,75,20400,1.96
26.06.20 11:25:59,2.00,2.00,2.00,2.00,75,20400,1.96
26.06.20 11:28:59,2.25,2.25,2.25,2.25,75,20400,1.96
26.06.20 11:35:59,1.95,2.00,1.95,2.00,300,20400,1.96
26.06.20 11:47:59,2.05,2.05,2.05,2.05,150,20700,1.96
26.06.20 11:52:59,2.20,2.20,2.20,2.20,75,20775,1.96
26.06.20 11:53:59,2.15,2.15,2.15,2.15,75,20850,1.96
26.06.20 11:54:59,1.90,1.90,1.90,1.90,600,20850,1.96
26.06.20 11:55:59,2.00,2.00,2.00,2.00,75,20850,1.96
26.06.20 12:04:59,2.00,2.00,2.00,2.00,75,20775,1.96
26.06.20 12:13:59,1.95,1.95,1.95,1.95,75,20850,1.96
26.06.20 12:20:59,1.95,1.95,1.15,1.15,1800,21075,1.94
26.06.20 12:21:59,1.80,1.80,1.75,1.80,975,21075,1.94
26.06.20 12:22:59,1.80,1.90,1.80,1.90,225,21075,1.94
26.06.20 12:24:59,1.85,1.85,1.85,1.85,75,22275,1.94
26.06.20 12:27:59,1.85,1.85,1.85,1.85,75,22275,1.94
26.06.20 12:28:59,1.90,1.90,1.90,1.90,75,22275,1.94
26.06.20 12:31:59,1.85,1.95,1.85,1.95,300,21900,1.94
26.06.20 12:34:59,1.90,1.95,1.90,1.95,150,21675,1.94
26.06.20 12:35:59,1.95,1.95,1.95,1.95,150,21600,1.94
26.06.20 12:36:59,2.00,2.00,2.00,2.00,75,21600,1.94
26.06.20 12:37:59,2.00,2.05,2.00,2.05,300,21600,1.94
26.06.20 12:38:59,2.05,2.10,2.05,2.10,450,21600,1.94
26.06.20 12:39:59,2.10,2.10,2.10,2.10,150,20925,1.94
26.06.20 12:41:59,2.00,2.00,2.00,2.00,300,20925,1.94
26.06.20 12:44:59,1.95,1.95,1.95,1.95,150,21000,1.94
26.06.20 12:45:59,1.90,1.90,1.90,1.90,225,21075,1.94
26.06.20 12:46:59,1.90,1.90,1.90,1.90,75,21075,1.94
26.06.20 13:10:59,1.90,1.90,1.90,1.90,300,21150,1.94
26.06.20 13:11:59,1.90,1.90,1.90,1.90,75,21150,1.94
26.06.20 13:14:59,1.90,1.90,1.90,1.90,75,21300,1.94
26.06.20 13:18:59,1.95,1.95,1.95,1.95,150,21225,1.94
26.06.20 13:29:59,1.95,1.95,1.95,1.95,225,21075,1.94
26.06.20 13:36:59,1.95,1.95,1.95,1.95,375,21300,1.94
26.06.20 13:37:59,2.00,2.00,2.00,2.00,75,21300,1.94
26.06.20 13:40:59,2.00,2.00,2.00,2.00,75,21675,1.94
26.06.20 13:42:59,2.00,2.00,2.00,2.00,75,21675,1.94
26.06.20 13:44:59,1.95,1.95,1.95,1.95,75,21675,1.94
26.06.20 13:46:59,1.65,1.65,1.65,1.65,675,21675,1.94
26.06.20 13:47:59,1.75,1.75,1.75,1.75,75,21675,1.94
26.06.20 13:48:59,1.90,1.90,1.90,1.90,150,21450,1.94
26.06.20 13:49:59,1.85,1.85,1.85,1.85,150,21450,1.94
26.06.20 13:57:59,1.80,1.80,1.80,1.80,75,21225,1.94
26.06.20 13:58:59,1.75,1.75,1.75,1.75,75,21225,1.94
26.06.20 14:05:59,1.90,1.90,1.90,1.90,75,21150,1.94
26.06.20 14:06:59,1.90,1.90,1.90,1.90,150,21150,1.94
26.06.20 14:21:59,1.95,1.95,1.95,1.95,150,21000,1.94
26.06.20 14:26:59,1.95,1.95,1.95,1.95,150,20925,1.94
26.06.20 14:29:59,2.00,2.00,2.00,2.00,225,20850,1.94
26.06.20 14:30:59,2.00,2.00,2.00,2.00,150,20850,1.94
26.06.20 14:36:59,2.00,2.00,2.00,2.00,75,20475,1.94
26.06.20 14:40:59,2.00,2.00,1.90,1.90,300,20475,1.94
26.06.20 14:44:59,2.00,2.00,2.00,2.00,1500,20550,1.94
26.06.20 14:45:59,1.95,1.95,1.95,1.95,1125,22050,1.94
26.06.20 14:48:59,1.95,1.95,1.95,1.95,75,22050,1.94
26.06.20 14:55:59,1.60,1.60,1.60,1.60,75,22050,1.94
26.06.20 14:56:59,1.90,1.90,1.90,1.90,150,22050,1.94
26.06.20 14:57:59,1.35,1.65,1.35,1.65,600,22125,1.93
26.06.20 15:01:59,1.70,1.70,1.70,1.70,150,21900,1.93
26.06.20 15:02:59,1.65,1.65,1.65,1.65,75,21900,1.93
26.06.20 15:06:59,1.90,1.90,1.90,1.90,225,21825,1.93
26.06.20 15:16:59,1.80,1.80,1.80,1.80,450,22050,1.93
26.06.20 15:17:59,1.80,1.80,1.80,1.80,300,22050,1.93
26.06.20 15:23:59,1.80,1.80,1.80,1.80,450,22800,1.93
26.06.20 15:25:59,1.80,1.80,1.65,1.65,675,22800,1.92
26.06.20 15:26:59,1.80,1.80,1.65,1.65,675,22800,1.92
26.06.20 15:28:59,1.85,1.85,1.85,1.85,750,22425,1.92
26.06.20 15:30:00,1.55,1.55,1.55,1.55,75,22425,1.92
29.06.20 09:15:59,1.80,2.30,1.10,1.15,525,22425,1.63
29.06.20 09:16:59,1.05,1.05,1.05,1.05,750,22425,1.31
29.06.20 09:17:59,1.10,1.10,1.10,1.10,225,22650,1.28
29.06.20 09:19:59,1.10,1.10,1.10,1.10,75,22650,1.27
29.06.20 09:22:59,1.05,1.05,1.05,1.05,375,22725,1.23
29.06.20 09:27:59,1.05,1.05,1.05,1.05,75,22725,1.22
29.06.20 09:29:59,1.10,1.10,1.10,1.10,150,22725,1.21
29.06.20 09:30:59,1.10,1.10,1.10,1.10,825,22725,1.18
29.06.20 09:32:59,1.05,1.05,1.05,1.05,75,23475,1.18
29.06.20 09:34:59,1.10,1.10,1.10,1.10,75,23475,1.17
29.06.20 09:35:59,1.15,1.15,1.15,1.15,75,23550,1.17
29.06.20 09:36:59,1.15,1.15,1.15,1.15,150,23550,1.17
29.06.20 09:37:59,1.10,1.10,1.10,1.10,600,23550,1.16
29.06.20 09:40:59,1.05,1.05,1.05,1.05,150,24150,1.16
29.06.20 09:45:59,0.95,0.95,0.95,0.95,525,24225,1.14
29.06.20 09:46:59,1.25,2.70,1.20,1.20,10125,24225,1.49
29.06.20 09:47:59,1.05,1.05,1.05,1.05,225,30150,1.49
29.06.20 09:48:59,0.50,0.95,0.50,0.95,10500,30150,1.20
29.06.20 09:49:59,1.00,1.10,1.00,1.05,1575,30150,1.19
29.06.20 09:50:59,1.00,1.00,1.00,1.00,300,30150,1.19
29.06.20 09:51:59,1.00,1.05,1.00,1.00,900,24825,1.18
29.06.20 09:52:59,0.95,0.95,0.95,0.95,75,24825,1.18
29.06.20 09:53:59,1.00,1.00,1.00,1.00,75,24825,1.18
29.06.20 09:54:59,1.05,1.05,1.05,1.05,375,24600,1.18
29.06.20 10:02:59,1.00,1.00,1.00,1.00,225,24300,1.18
29.06.20 10:08:59,1.00,1.00,1.00,1.00,75,24300,1.18
29.06.20 10:09:59,1.00,1.00,1.00,1.00,75,24375,1.18
29.06.20 10:10:59,1.05,1.05,1.05,1.05,75,24375,1.18
29.06.20 10:11:59,1.05,1.05,1.00,1.00,150,24450,1.18
29.06.20 10:12:59,1.05,1.05,1.05,1.05,75,24450,1.18
29.06.20 10:13:59,0.95,0.95,0.95,0.95,825,24450,1.17
29.06.20 10:27:59,1.05,1.05,1.05,1.05,75,24450,1.17
29.06.20 10:29:59,1.00,1.05,1.00,1.05,300,24375,1.17
29.06.20 10:32:59,1.05,1.05,1.05,1.05,1125,24375,1.16
29.06.20 10:33:59,1.10,1.10,1.10,1.10,825,24375,1.16
29.06.20 10:41:59,1.05,1.05,1.05,1.05,225,25050,1.16
29.06.20 10:43:59,1.10,1.10,1.10,1.10,150,25050,1.16
29.06.20 10:50:59,1.05,1.05,1.05,1.05,75,25275,1.16
29.06.20 10:55:59,1.10,1.10,1.10,1.10,600,25350,1.16
29.06.20 10:56:59,1.15,1.15,1.15,1.15,75,25350,1.16
29.06.20 10:57:59,1.10,1.10,1.10,1.10,300,25350,1.16
29.06.20 11:02:59,1.05,1.05,1.05,1.05,300,25350,1.16
29.06.20 11:21:59,1.00,1.00,1.00,1.00,150,25200,1.16
29.06.20 11:22:59,1.05,1.05,1.00,1.00,600,25200,1.16
29.06.20 11:25:59,1.05,1.05,1.05,1.05,375,25500,1.15
29.06.20 11:28:59,1.05,1.05,1.05,1.05,375,25575,1.15
29.06.20 11:31:59,1.05,1.05,1.05,1.05,75,25650,1.15
29.06.20 11:32:59,1.05,1.05,1.05,1.05,150,25650,1.15
29.06.20 11:33:59,1.00,1.00,1.00,1.00,75,25725,1.15
29.06.20 11:34:59,1.00,1.00,1.00,1.00,75,25725,1.15
29.06.20 11:46:59,1.00,1.00,1.00,1.00,75,25800,1.15
29.06.20 12:15:59,1.05,1.05,1.05,1.05,75,25800,1.15
29.06.20 12:18:59,1.05,1.05,1.05,1.05,75,25800,1.15
29.06.20 12:19:59,1.10,1.10,1.10,1.10,900,25800,1.15
29.06.20 12:29:59,1.15,1.15,1.15,1.15,750,25800,1.15
29.06.20 12:50:59,1.10,1.10,1.10,1.10,75,26400,1.15
29.06.20 13:00:59,1.25,1.25,1.25,1.25,150,26400,1.15
29.06.20 13:04:59,1.20,1.20,1.10,1.10,450,26400,1.15
29.06.20 13:19:59,1.10,1.10,1.10,1.10,1200,26775,1.15
29.06.20 13:20:59,1.00,1.00,1.00,1.00,1125,26775,1.14
29.06.20 13:23:59,1.00,1.00,1.00,1.00,75,25950,1.14
29.06.20 13:24:59,1.00,1.00,1.00,1.00,750,25875,1.14
29.06.20 13:28:59,1.00,1.00,1.00,1.00,150,26025,1.14
29.06.20 13:35:59,0.95,0.95,0.95,0.95,300,26100,1.14
29.06.20 13:42:59,0.95,0.95,0.90,0.90,375,25800,1.14
29.06.20 13:43:59,0.90,0.90,0.90,0.90,150,25800,1.14
29.06.20 14:04:59,0.90,0.90,0.90,0.90,150,26325,1.14
29.06.20 14:09:59,1.00,1.00,1.00,1.00,150,26325,1.14
29.06.20 14:19:59,0.95,0.95,0.95,0.95,75,26325,1.14
29.06.20 14:20:59,0.95,0.95,0.95,0.95,750,26325,1.13
29.06.20 14:22:59,0.95,0.95,0.95,0.95,900,27150,1.13
29.06.20 14:29:59,0.95,1.30,0.95,1.30,4275,27150,1.13
29.06.20 14:30:59,0.55,0.95,0.55,0.95,4575,29100,1.08
29.06.20 14:32:59,0.90,0.95,0.90,0.95,975,29100,1.08
29.06.20 14:36:59,0.95,0.95,0.95,0.95,75,27750,1.08
29.06.20 14:44:59,0.95,0.95,0.95,0.95,375,27675,1.08
29.06.20 14:46:59,0.95,0.95,0.95,0.95,225,27600,1.08
29.06.20 14:47:59,0.95,0.95,0.95,0.95,375,27600,1.08
29.06.20 14:49:59,0.90,0.90,0.90,0.90,75,27000,1.08
29.06.20 14:54:59,0.95,0.95,0.95,0.95,150,27000,1.08
29.06.20 14:59:59,0.95,0.95,0.95,0.95,75,27000,1.08
29.06.20 15:02:59,0.90,0.90,0.90,0.90,75,27075,1.08
29.06.20 15:04:59,0.90,0.90,0.85,0.85,1425,27075,1.07
29.06.20 15:07:59,0.95,0.95,0.95,0.95,75,25725,1.07
29.06.20 15:17:59,0.90,0.90,0.90,0.90,150,25725,1.07
29.06.20 15:18:59,0.90,0.90,0.90,0.90,225,25725,1.07
29.06.20 15:19:59,0.90,0.90,0.90,0.90,300,25725,1.07
29.06.20 15:23:59,0.80,0.80,0.80,0.80,75,25725,1.07
29.06.20 15:24:59,0.80,0.80,0.80,0.80,75,25650,1.07
29.06.20 15:25:59,0.75,0.75,0.75,0.75,600,25650,1.07
30.06.20 09:15:59,1.25,1.25,1.25,1.25,150,25050,1.25
30.06.20 09:16:59,0.75,0.80,0.75,0.75,1050,25050,0.83
30.06.20 09:17:59,0.65,0.65,0.65,0.65,150,25050,0.81
30.06.20 09:19:59,0.90,0.90,0.90,0.90,375,25575,0.83
30.06.20 09:21:59,0.65,0.65,0.65,0.65,450,25575,0.80
30.06.20 09:22:59,0.80,0.80,0.80,0.80,75,25575,0.80
30.06.20 09:24:59,0.80,0.80,0.80,0.80,750,25425,0.80
30.06.20 09:27:59,0.75,0.90,0.75,0.80,1950,25950,0.81
30.06.20 09:28:59,0.85,0.85,0.85,0.85,525,25950,0.81
30.06.20 09:29:59,0.80,0.85,0.80,0.85,675,26925,0.81
30.06.20 09:30:59,0.85,0.85,0.85,0.85,525,26925,0.81
30.06.20 09:32:59,0.85,0.85,0.85,0.85,1200,27375,0.82
30.06.20 09:33:59,0.90,0.90,0.90,0.90,450,27375,0.82
30.06.20 09:34:59,0.90,0.90,0.90,0.90,75,27375,0.82
30.06.20 09:35:59,0.90,0.90,0.90,0.90,75,28575,0.82
30.06.20 09:38:59,0.80,0.80,0.80,0.80,150,28575,0.82
30.06.20 09:40:59,0.80,0.80,0.80,0.80,300,28575,0.82
30.06.20 09:41:59,0.80,0.80,0.80,0.80,525,28200,0.82
30.06.20 09:46:59,0.80,0.80,0.80,0.80,75,28200,0.82
30.06.20 09:56:59,0.80,0.80,0.75,0.75,150,28050,0.82
30.06.20 10:00:59,0.75,0.75,0.75,0.75,75,28125,0.82
30.06.20 10:07:59,0.70,0.70,0.70,0.70,375,28125,0.82
30.06.20 10:10:59,0.70,0.70,0.70,0.70,300,28125,0.81
30.06.20 10:14:59,0.60,0.70,0.60,0.70,1200,28425,0.80
30.06.20 10:15:59,0.70,0.70,0.70,0.70,225,28425,0.79
30.06.20 10:19:59,0.65,0.65,0.65,0.65,375,27900,0.79
30.06.20 10:21:59,0.65,0.65,0.65,0.65,225,28200,0.79
30.06.20 10:22:59,0.70,0.70,0.70,0.70,300,28200,0.79
30.06.20 10:36:59,0.75,0.75,0.75,0.75,75,27975,0.79
30.06.20 10:42:59,0.80,0.80,0.80,0.80,750,27975,0.79
30.06.20 10:49:59,0.80,0.85,0.80,0.85,1350,27750,0.79
30.06.20 10:50:59,0.80,0.85,0.80,0.80,3000,29175,0.79
30.06.20 10:51:59,0.85,0.85,0.85,0.85,600,29175,0.79
30.06.20 10:52:59,0.80,0.80,0.80,0.80,300,29175,0.79
30.06.20 10:53:59,0.80,0.80,0.80,0.80,75,30975,0.79
30.06.20 10:59:59,0.75,0.75,0.75,0.75,600,31050,0.79
30.06.20 11:02:59,0.75,0.75,0.75,0.75,1350,31350,0.79
30.06.20 11:03:59,0.80,0.80,0.80,0.80,900,31350,0.79
