0,1,2,3,4,5,6,7
24.06.20 12:41:59,26.35,26.35,26.35,26.35,150,3075,26.41
24.06.20 13:00:59,26.10,26.10,26.10,26.10,75,2925,26.40
24.06.20 13:01:59,23.00,23.00,23.00,23.00,675,2925,26.03
24.06.20 13:15:59,21.00,21.00,21.00,21.00,75,2925,25.97
24.06.20 13:23:59,22.30,22.30,22.30,22.30,225,2925,25.85
24.06.20 13:31:59,19.60,19.60,19.60,19.60,150,3150,25.71
24.06.20 13:32:59,19.60,19.60,19.60,19.60,75,3150,25.64
24.06.20 13:33:59,19.60,19.60,19.60,19.60,75,3225,25.58
24.06.20 13:37:59,16.50,16.50,16.50,16.50,75,3300,25.48
24.06.20 13:40:59,17.40,17.40,17.40,17.40,75,3300,25.40
24.06.20 13:48:59,17.40,17.40,17.40,17.40,150,3375,25.23
24.06.20 13:49:59,17.15,17.15,17.15,17.15,75,3375,25.15
24.06.20 13:51:59,16.70,16.70,16.70,16.70,75,3525,25.06
24.06.20 13:54:59,18.60,18.60,18.60,18.60,75,3450,25.00
24.06.20 13:56:59,18.50,18.50,16.10,16.10,300,3450,24.68
24.06.20 14:01:59,16.10,16.10,16.10,16.10,150,3450,24.52
24.06.20 14:02:59,15.95,15.95,15.95,15.95,150,3450,24.36
24.06.20 14:05:59,20.00,20.00,20.00,20.00,75,3450,24.32
24.06.20 14:06:59,16.90,16.90,16.90,16.90,75,3525,24.25
24.06.20 14:07:59,19.65,19.65,19.65,19.65,300,3525,24.09
24.06.20 14:09:59,17.95,17.95,17.95,17.95,75,3525,24.03
24.06.20 14:11:59,18.45,18.45,18.45,18.45,75,3750,23.99
24.06.20 14:12:59,18.55,18.55,18.55,18.55,75,3975,23.94
24.06.20 14:14:59,17.95,17.95,17.95,17.95,75,0,23.89
24.06.20 14:15:59,15.15,15.15,15.15,15.15,75,3975,23.81
24.06.20 14:27:59,19.95,19.95,19.95,19.95,75,3900,23.78
24.06.20 14:36:59,16.00,16.00,16.00,16.00,1350,3975,22.77
24.06.20 14:38:59,15.45,15.45,15.45,15.45,1725,3975,21.72
24.06.20 14:41:59,15.00,15.00,15.00,15.00,75,6825,21.68
24.06.20 14:43:59,14.45,14.45,14.45,14.45,150,6975,21.59
24.06.20 14:48:59,14.45,14.45,14.45,14.45,75,7050,21.55
24.06.20 14:49:59,13.60,13.60,13.30,13.35,1950,7050,20.43
24.06.20 14:52:59,13.50,13.50,13.35,13.35,225,9000,20.32
24.06.20 14:53:59,13.25,13.25,13.15,13.15,900,9000,19.91
24.06.20 14:57:59,14.30,14.30,14.30,14.30,150,10050,19.85
24.06.20 15:04:59,12.70,12.95,12.70,12.95,675,10200,19.57
24.06.20 15:05:59,13.00,13.05,12.90,13.05,1800,10200,18.91
24.06.20 15:06:59,13.00,13.00,13.00,13.00,75,10200,18.89
24.06.20 15:07:59,12.55,12.55,12.20,12.25,1725,12675,18.31
24.06.20 15:08:59,13.30,13.30,13.30,13.30,150,12675,18.27
24.06.20 15:10:59,12.05,12.05,12.00,12.00,525,14550,18.11
24.06.20 15:11:59,11.60,11.60,11.60,11.60,75,14550,18.09
24.06.20 15:13:59,11.60,11.60,11.60,11.60,75,14250,18.07
24.06.20 15:22:59,13.00,13.00,13.00,13.00,75,12450,18.05
24.06.20 15:27:59,12.50,12.50,12.50,12.50,150,12600,18.01
24.06.20 15:28:59,12.70,12.70,12.70,12.70,150,12600,17.97
25.06.20 09:15:59,12.65,12.65,8.20,8.20,1050,12675,10.12
25.06.20 09:16:59,8.20,8.20,7.00,7.00,150,12675,9.80
25.06.20 09:17:59,8.15,8.20,8.15,8.20,300,13725,9.47
25.06.20 09:18:59,7.35,8.05,7.00,8.05,2700,13725,8.00
25.06.20 09:19:59,6.05,6.05,6.05,6.05,75,13725,7.96
25.06.20 09:20:59,6.05,6.05,5.80,5.80,1350,16350,7.46
25.06.20 09:22:59,5.75,5.75,5.75,5.75,375,16350,7.35
25.06.20 09:23:59,5.70,5.70,5.70,5.70,225,17250,7.29
25.06.20 09:24:59,5.75,6.20,5.75,6.20,375,17250,7.22
25.06.20 09:25:59,5.75,5.75,5.75,5.75,75,17250,7.20
25.06.20 09:26:59,5.75,6.00,5.55,5.55,1575,17625,6.91
25.06.20 09:27:59,5.50,5.80,5.50,5.80,450,17625,6.84
25.06.20 09:30:59,5.55,5.75,5.55,5.75,375,17100,6.80
25.06.20 09:31:59,5.75,5.80,5.70,5.70,675,17100,6.72
25.06.20 09:32:59,5.65,5.65,5.15,5.15,300,17175,6.68
25.06.20 09:34:59,5.75,5.90,5.75,5.90,300,17175,6.66
25.06.20 09:35:59,5.95,6.10,5.95,6.10,450,16350,6.63
25.06.20 09:36:59,6.10,6.20,6.10,6.20,1425,16350,6.57
25.06.20 09:37:59,6.45,6.45,6.40,6.40,375,16350,6.57
25.06.20 09:38:59,6.30,6.30,6.30,6.30,300,16350,6.56
25.06.20 09:39:59,6.40,6.60,6.40,6.60,1275,16125,6.56
25.06.20 09:40:59,6.60,6.90,6.60,6.90,375,16125,6.56
25.06.20 09:41:59,7.00,7.00,7.00,7.00,1200,16125,6.59
25.06.20 09:42:59,7.00,7.00,7.00,7.00,75,15900,6.60
25.06.20 09:44:59,6.75,6.75,6.75,6.75,75,16050,6.60
25.06.20 09:45:59,6.75,6.75,6.75,6.75,75,16050,6.60
25.06.20 09:47:59,6.60,6.60,6.30,6.30,225,15975,6.59
25.06.20 09:49:59,6.85,7.05,6.85,7.05,225,15975,6.60
25.06.20 09:51:59,7.35,7.40,7.35,7.40,150,15225,6.61
25.06.20 09:55:59,7.20,7.20,7.10,7.15,1200,15225,6.64
25.06.20 09:56:59,7.25,7.30,7.25,7.30,225,15375,6.65
25.06.20 10:01:59,6.95,6.95,6.95,6.95,150,15300,6.65
25.06.20 10:07:59,6.60,6.60,6.60,6.60,75,15225,6.65
25.06.20 10:10:59,6.60,6.60,6.60,6.60,75,15225,6.65
25.06.20 10:11:59,6.60,6.60,6.60,6.60,300,15225,6.65
25.06.20 10:26:59,6.50,6.50,6.50,6.50,75,14850,6.65
25.06.20 10:27:59,6.65,6.65,6.65,6.65,75,14850,6.65
25.06.20 10:30:59,6.95,6.95,6.95,6.95,75,14850,6.65
25.06.20 10:32:59,6.65,6.65,6.50,6.50,150,14850,6.65
25.06.20 10:36:59,7.80,7.80,7.80,7.80,150,14925,6.66
25.06.20 10:39:59,7.80,7.80,7.80,7.80,300,14775,6.68
25.06.20 10:40:59,7.50,7.50,7.50,7.50,75,14775,6.68
25.06.20 10:44:59,7.50,7.50,7.50,7.50,375,14775,6.70
25.06.20 10:52:59,7.35,7.35,7.35,7.35,150,15150,6.70
25.06.20 10:56:59,7.40,7.40,7.40,7.40,75,15300,6.70
25.06.20 11:01:59,8.25,8.25,8.05,8.05,150,15300,6.71
25.06.20 11:02:59,8.00,8.00,8.00,8.00,3075,15300,6.88
25.06.20 11:05:59,7.65,7.65,7.65,7.65,75,18075,6.89
25.06.20 11:09:59,7.95,7.95,7.95,7.95,75,18000,6.89
25.06.20 11:10:59,9.10,9.10,9.10,9.10,75,18000,6.90
25.06.20 11:11:59,9.15,9.15,9.15,9.15,150,18000,6.91
25.06.20 11:12:59,8.00,8.00,8.00,8.00,75,18000,6.91
25.06.20 11:17:59,8.00,8.00,8.00,8.00,75,18150,6.92
25.06.20 11:19:59,8.00,8.00,8.00,8.00,75,18225,6.92
25.06.20 11:28:59,8.00,8.00,8.00,8.00,225,18225,6.93
25.06.20 11:31:59,8.00,8.00,8.00,8.00,75,18450,6.93
25.06.20 11:38:59,8.00,8.00,8.00,8.00,75,18525,6.94
25.06.20 11:53:59,6.70,6.70,6.70,6.70,75,17475,6.94
25.06.20 11:56:59,6.75,6.75,6.75,6.75,75,17400,6.94
25.06.20 12:03:59,6.80,6.80,6.80,6.80,150,17325,6.94
25.06.20 12:15:59,6.60,6.60,6.60,6.60,150,17175,6.93
25.06.20 12:18:59,7.00,7.00,7.00,7.00,225,17325,6.93
25.06.20 12:23:59,7.00,7.00,7.00,7.00,75,17550,6.93
25.06.20 12:26:59,6.60,6.60,6.60,6.60,75,17625,6.93
25.06.20 12:29:59,7.00,7.00,7.00,7.00,300,17700,6.93
25.06.20 12:32:59,7.55,7.55,7.55,7.55,150,18000,6.94
25.06.20 12:36:59,7.35,7.35,7.35,7.35,75,18150,6.94
25.06.20 12:37:59,7.30,7.30,7.30,7.30,75,18150,6.94
25.06.20 12:39:59,7.35,7.35,7.35,7.35,150,18150,6.94
25.06.20 12:46:59,6.10,6.10,6.10,6.10,225,18000,6.93
25.06.20 12:49:59,6.20,6.20,6.20,6.20,225,0,6.93
25.06.20 13:00:59,6.95,7.00,6.95,7.00,375,17850,6.93
25.06.20 13:01:59,7.35,7.35,7.35,7.35,300,17850,6.93
25.06.20 13:19:59,8.55,8.55,8.55,8.55,75,17550,6.94
25.06.20 13:20:59,8.50,8.50,8.50,8.50,75,17550,6.94
25.06.20 13:24:59,6.75,6.75,6.75,6.75,75,17625,6.94
25.06.20 13:34:59,7.20,7.20,7.20,7.20,75,17550,6.94
25.06.20 13:36:59,7.15,7.15,7.15,7.15,75,17625,6.94
25.06.20 13:38:59,7.15,7.15,7.15,7.15,75,17625,6.94
25.06.20 13:39:59,7.20,7.20,7.20,7.20,300,17775,6.95
25.06.20 13:40:59,7.25,7.25,7.25,7.25,75,17775,6.95
25.06.20 13:44:59,7.80,7.95,7.80,7.90,450,17850,6.96
25.06.20 13:46:59,8.10,8.10,8.10,8.10,75,17850,6.96
25.06.20 13:47:59,8.10,8.10,8.10,8.10,75,17850,6.97
25.06.20 13:51:59,5.55,5.55,5.55,5.55,1500,17925,6.92
25.06.20 13:53:59,8.00,8.00,7.95,7.95,300,19050,6.93
25.06.20 13:54:59,7.95,8.40,7.95,8.05,1800,19200,6.99
25.06.20 14:00:59,7.85,7.85,7.85,7.85,75,19275,6.99
25.06.20 14:01:59,7.95,7.95,7.95,7.95,75,19275,7.00
25.06.20 14:05:59,8.00,8.00,8.00,8.00,75,19275,7.00
25.06.20 14:07:59,7.50,7.50,7.50,7.50,75,19200,7.00
25.06.20 14:13:59,8.00,8.00,8.00,8.00,75,19200,7.00
25.06.20 14:14:59,8.00,8.00,8.00,8.00,75,19200,7.00
25.06.20 14:16:59,9.50,9.50,9.50,9.50,150,19200,7.01
25.06.20 14:18:59,9.15,9.50,9.15,9.50,375,19275,7.04
25.06.20 14:21:59,9.00,9.00,9.00,9.00,75,19425,7.04
25.06.20 14:22:59,8.90,8.90,8.90,8.90,75,19425,7.05
25.06.20 14:23:59,9.30,9.30,9.30,9.30,75,19425,7.05
25.06.20 14:25:59,8.55,8.55,8.55,8.55,75,19425,7.06
25.06.20 14:26:59,8.50,8.50,8.50,8.50,225,19425,7.07
25.06.20 14:27:59,8.10,8.10,8.10,8.10,150,19500,7.07
25.06.20 14:30:59,8.50,8.50,8.50,8.50,150,19425,7.08
25.06.20 14:32:59,8.50,8.65,7.50,8.50,300,19425,7.09
25.06.20 14:33:59,5.70,8.50,5.70,8.50,4425,19275,7.08
25.06.20 14:34:59,8.80,8.80,8.80,8.80,75,19275,7.09
25.06.20 14:35:59,8.80,8.95,8.80,8.95,450,19275,7.11
25.06.20 14:36:59,7.65,7.65,7.65,7.65,75,18300,7.11
25.06.20 14:38:59,8.90,8.90,8.90,8.90,75,18300,7.11
25.06.20 14:39:59,8.95,8.95,8.95,8.95,75,18300,7.11
25.06.20 14:40:59,9.00,9.00,8.45,8.45,375,18375,7.13
25.06.20 14:41:59,8.45,8.45,8.45,8.45,1125,18375,7.17
25.06.20 14:45:59,8.45,8.45,7.75,7.75,225,19275,7.17
25.06.20 14:46:59,7.95,7.95,7.95,7.95,75,19275,7.17
25.06.20 14:47:59,8.05,8.30,8.05,8.30,225,19275,7.18
25.06.20 14:48:59,8.45,8.45,8.45,8.45,75,19350,7.18
25.06.20 14:49:59,7.60,7.60,7.50,7.50,1200,19350,7.19
25.06.20 14:51:59,8.00,8.00,8.00,8.00,150,19350,7.19
25.06.20 14:52:59,8.45,8.45,7.50,7.50,450,19050,7.20
25.06.20 14:56:59,8.50,8.50,8.50,8.50,750,18825,7.23
25.06.20 14:58:59,7.50,7.50,7.05,7.05,150,18900,7.23
25.06.20 14:59:59,7.00,7.00,7.00,7.00,3075,18900,7.21
25.06.20 15:00:59,6.65,6.65,6.30,6.50,900,21375,7.20
25.06.20 15:03:59,7.00,7.25,7.00,7.25,300,21525,7.20
25.06.20 15:06:59,7.00,7.00,7.00,7.00,525,21525,7.19
25.06.20 15:07:59,7.55,7.55,7.55,7.55,150,21525,7.20
25.06.20 15:08:59,7.65,7.65,7.65,7.65,150,21525,7.20
25.06.20 15:09:59,7.60,7.60,7.60,7.60,75,21600,7.20
25.06.20 15:10:59,7.55,7.55,7.55,7.55,150,21600,7.20
25.06.20 15:12:59,7.05,7.05,7.00,7.00,150,21750,7.20
25.06.20 15:13:59,7.30,7.30,6.50,6.50,450,21750,7.20
25.06.20 15:14:59,7.95,7.95,7.95,7.95,600,21750,7.20
25.06.20 15:15:59,6.75,6.75,6.75,6.75,225,22125,7.19
25.06.20 15:16:59,7.00,7.00,7.00,7.00,75,22125,7.19
25.06.20 15:17:59,6.85,6.85,6.85,6.85,75,22125,7.19
25.06.20 15:19:59,6.15,6.15,6.10,6.10,150,22125,7.19
25.06.20 15:20:59,6.80,6.80,6.80,6.80,75,22125,7.19
25.06.20 15:21:59,6.10,6.10,5.60,5.60,1500,22125,7.15
25.06.20 15:22:59,5.20,5.50,5.20,5.50,900,22125,7.12
25.06.20 15:23:59,5.45,5.50,5.20,5.20,1575,22125,7.07
25.06.20 15:24:59,5.50,5.50,5.10,5.10,1725,24825,7.01
25.06.20 15:25:59,5.00,5.00,5.00,5.00,750,24825,6.99
25.06.20 15:26:59,5.00,5.30,5.00,5.30,825,24825,6.96
25.06.20 15:27:59,5.45,5.50,5.00,5.50,2700,26550,6.89
25.06.20 15:28:59,5.50,5.50,5.50,5.50,225,26550,6.88
26.06.20 09:15:59,6.55,8.15,5.00,7.70,5400,21975,6.46
26.06.20 09:16:59,7.70,7.70,6.10,6.85,675,21975,6.50
26.06.20 09:17:59,6.90,7.80,6.15,7.00,4875,24600,6.73
26.06.20 09:18:59,6.95,7.35,6.50,6.55,1575,24600,6.72
26.06.20 09:19:59,6.75,7.35,6.70,6.95,3525,24600,6.77
26.06.20 09:20:59,6.95,7.20,6.95,7.05,2250,30450,6.80
26.06.20 09:21:59,7.15,7.30,7.15,7.30,4800,30450,6.90
26.06.20 09:22:59,7.15,7.15,6.80,6.85,1875,30450,6.91
26.06.20 09:23:59,6.80,7.00,6.60,6.80,5100,31425,6.88
26.06.20 09:24:59,6.75,6.95,6.50,6.80,2250,31425,6.87
26.06.20 09:25:59,6.65,7.15,6.65,7.15,2775,31425,6.87
26.06.20 09:26:59,7.05,7.15,7.00,7.00,2775,32475,6.90
26.06.20 09:27:59,7.00,7.10,6.75,6.85,2625,32475,6.90
26.06.20 09:28:59,6.75,6.90,6.75,6.90,1500,32475,6.89
26.06.20 09:29:59,6.85,7.30,6.85,7.05,4875,33525,6.92
26.06.20 09:30:59,7.20,7.20,7.10,7.10,975,33525,6.92
26.06.20 09:31:59,7.10,7.20,6.95,6.95,3075,33525,6.93
26.06.20 09:32:59,7.00,7.15,6.80,6.80,3975,39075,6.92
26.06.20 09:33:59,6.90,7.10,6.90,7.10,2400,39075,6.93
26.06.20 09:34:59,6.90,6.90,6.70,6.70,375,39075,6.93
26.06.20 09:35:59,6.95,6.95,6.75,6.75,450,39375,6.92
26.06.20 09:36:59,6.75,6.80,6.40,6.40,2850,39375,6.90
26.06.20 09:37:59,6.85,6.85,6.85,6.85,75,39375,6.90
26.06.20 09:38:59,6.70,6.80,6.65,6.80,1275,39150,6.90
26.06.20 09:39:59,6.55,6.60,6.55,6.60,300,39150,6.90
26.06.20 09:40:59,6.55,6.80,6.55,6.55,300,39150,6.90
26.06.20 09:41:59,6.65,6.80,6.40,6.50,2025,39450,6.89
26.06.20 09:42:59,6.45,6.75,6.45,6.60,2325,39450,6.88
26.06.20 09:43:59,6.55,6.70,6.40,6.70,1275,39450,6.87
26.06.20 09:44:59,6.70,6.80,6.70,6.70,2625,42000,6.87
26.06.20 09:45:59,6.70,6.80,6.40,6.55,975,42000,6.87
26.06.20 09:46:59,6.65,7.05,6.60,6.60,1500,42000,6.86
26.06.20 09:47:59,6.50,6.50,6.35,6.40,375,43800,6.86
26.06.20 09:48:59,6.90,6.90,6.90,6.90,75,43800,6.86
26.06.20 09:49:59,6.35,6.85,6.35,6.55,525,43800,6.86
26.06.20 09:50:59,6.85,6.85,6.60,6.60,375,41925,6.86
26.06.20 09:51:59,6.55,6.55,6.55,6.55,75,41925,6.86
26.06.20 09:52:59,6.55,6.55,6.55,6.55,450,41925,6.86
26.06.20 09:53:59,6.55,6.75,6.55,6.60,900,42375,6.85
26.06.20 09:54:59,6.80,7.10,6.70,6.75,2475,42375,6.85
26.06.20 09:55:59,6.65,7.00,6.65,6.90,375,42375,6.85
26.06.20 09:56:59,6.95,7.05,6.85,6.85,2550,44925,6.86
26.06.20 09:57:59,6.90,6.90,6.80,6.80,1125,44925,6.86
26.06.20 09:58:59,6.60,6.80,6.60,6.75,300,44925,6.86
26.06.20 09:59:59,6.80,6.80,6.65,6.75,2700,45675,6.85
26.06.20 10:01:59,6.70,6.70,6.55,6.55,975,45675,6.85
26.06.20 10:02:59,6.65,6.70,6.65,6.65,525,46275,6.85
26.06.20 10:03:59,6.55,6.65,6.55,6.65,1425,46275,6.84
26.06.20 10:04:59,6.65,6.70,6.40,6.50,2250,46275,6.84
26.06.20 10:05:59,6.40,6.75,6.40,6.75,1350,48600,6.83
26.06.20 10:06:59,6.75,6.75,6.55,6.75,750,48600,6.83
26.06.20 10:07:59,6.80,6.90,6.65,6.65,1200,48600,6.83
26.06.20 10:08:59,6.60,6.60,6.55,6.55,1050,49875,6.83
26.06.20 10:09:59,6.80,6.80,6.80,6.80,75,49875,6.83
26.06.20 10:10:59,6.70,6.80,6.60,6.60,1275,49875,6.83
26.06.20 10:11:59,6.75,6.75,6.40,6.40,2550,51075,6.82
26.06.20 10:12:59,6.60,6.70,6.40,6.65,1125,51075,6.82
26.06.20 10:13:59,6.55,6.80,6.40,6.40,4275,51075,6.81
26.06.20 10:14:59,6.50,6.65,6.35,6.65,4350,55050,6.80
26.06.20 10:15:59,6.65,6.65,6.35,6.40,3150,55050,6.78
26.06.20 10:16:59,6.30,6.50,6.30,6.40,2700,55050,6.78
26.06.20 10:17:59,6.35,6.35,6.00,6.15,7275,59775,6.74
26.06.20 10:18:59,6.05,6.10,5.65,6.10,5100,59775,6.70
26.06.20 10:19:59,6.10,6.10,6.00,6.10,2100,59775,6.69
26.06.20 10:20:59,6.05,6.05,5.85,5.90,825,59475,6.69
26.06.20 10:21:59,5.95,5.95,5.60,5.65,2700,59475,6.67
26.06.20 10:22:59,5.75,5.90,5.75,5.85,1350,59475,6.66
26.06.20 10:23:59,5.90,6.15,5.90,6.15,825,56400,6.66
26.06.20 10:24:59,6.20,6.20,5.95,5.95,900,56400,6.65
26.06.20 10:25:59,6.15,6.15,6.00,6.00,825,56400,6.65
26.06.20 10:26:59,5.85,5.85,5.70,5.75,3150,54675,6.63
26.06.20 10:27:59,5.70,6.15,5.70,6.15,1950,54675,6.62
26.06.20 10:28:59,5.95,6.05,5.95,6.00,900,54675,6.61
26.06.20 10:29:59,6.05,6.05,5.80,5.80,1350,54900,6.61
26.06.20 10:30:59,5.85,6.05,5.85,6.05,2775,54900,6.59
26.06.20 10:31:59,5.95,6.00,5.90,6.00,300,54900,6.59
26.06.20 10:32:59,5.90,5.90,5.90,5.90,150,55950,6.59
26.06.20 10:33:59,5.90,6.00,5.90,6.00,1125,55950,6.59
26.06.20 10:34:59,5.80,5.95,5.80,5.95,8475,55950,6.55
26.06.20 10:35:59,5.80,5.85,5.80,5.85,1875,57375,6.54
26.06.20 10:36:59,5.75,5.75,5.75,5.75,75,57375,6.54
26.06.20 10:37:59,5.85,5.90,5.85,5.90,375,57375,6.54
26.06.20 10:38:59,5.80,5.90,5.80,5.90,375,58500,6.54
26.06.20 10:39:59,5.90,5.90,5.90,5.90,150,58500,6.54
26.06.20 10:40:59,5.90,6.00,5.90,6.00,1275,58500,6.53
26.06.20 10:41:59,6.05,6.10,5.95,5.95,1350,58875,6.53
26.06.20 10:42:59,6.05,6.10,6.05,6.10,825,58875,6.53
26.06.20 10:43:59,6.10,6.10,5.95,5.95,525,58875,6.52
26.06.20 10:44:59,5.90,6.00,5.85,6.00,1575,59250,6.52
26.06.20 10:45:59,6.00,6.05,6.00,6.05,225,59250,6.52
26.06.20 10:46:59,5.95,5.95,5.75,5.85,2925,59250,6.51
26.06.20 10:47:59,5.75,5.80,5.70,5.80,1650,60300,6.50
26.06.20 10:48:59,5.85,5.85,5.75,5.75,150,60300,6.50
26.06.20 10:49:59,5.70,5.75,5.60,5.75,450,60300,6.50
26.06.20 10:50:59,5.50,5.65,5.35,5.65,2925,60150,6.48
26.06.20 10:51:59,5.65,5.65,5.65,5.65,75,60150,6.48
26.06.20 10:52:59,5.75,5.80,5.75,5.80,525,60150,6.48
26.06.20 10:53:59,5.75,5.75,5.75,5.75,150,60150,6.48
26.06.20 10:54:59,5.75,5.85,5.75,5.85,675,59700,6.48
26.06.20 10:55:59,5.90,6.05,5.90,6.05,975,59700,6.47
26.06.20 10:56:59,5.95,6.05,5.95,6.05,1425,59475,6.47
26.06.20 10:57:59,5.95,5.95,5.90,5.95,1125,59475,6.46
26.06.20 10:58:59,5.90,5.90,5.90,5.90,150,59475,6.46
26.06.20 10:59:59,5.90,6.05,5.90,6.05,1875,60300,6.46
26.06.20 11:00:59,6.10,6.25,6.05,6.10,1125,60300,6.46
26.06.20 11:01:59,6.20,6.45,6.20,6.30,675,60300,6.46
26.06.20 11:02:59,6.30,6.45,6.20,6.20,1200,60675,6.46
26.06.20 11:03:59,6.40,6.40,6.20,6.30,4500,60675,6.45
26.06.20 11:04:59,6.20,6.40,6.20,6.40,2325,60675,6.45
26.06.20 11:05:59,6.50,6.60,6.20,6.40,975,65100,6.45
26.06.20 11:06:59,6.45,6.45,6.45,6.45,75,65100,6.45
26.06.20 11:07:59,6.45,6.45,6.15,6.15,1500,65100,6.45
26.06.20 11:08:59,6.20,6.35,6.20,6.35,375,66000,6.45
26.06.20 11:09:59,6.35,6.35,6.05,6.05,375,66000,6.45
26.06.20 11:10:59,6.05,6.25,6.05,6.15,600,66000,6.45
26.06.20 11:11:59,6.25,6.25,6.15,6.15,525,65175,6.45
26.06.20 11:12:59,6.25,6.25,6.25,6.25,375,65175,6.45
26.06.20 11:13:59,6.20,6.25,6.00,6.20,1275,65175,6.45
26.06.20 11:14:59,6.05,6.25,6.05,6.25,375,65175,6.44
26.06.20 11:15:59,6.25,6.35,6.15,6.35,1200,66225,6.44
26.06.20 11:16:59,6.35,6.35,6.20,6.20,975,66225,6.44
26.06.20 11:17:59,6.15,6.15,6.15,6.15,750,66225,6.44
26.06.20 11:18:59,6.30,6.30,6.20,6.20,900,66225,6.44
26.06.20 11:19:59,6.10,6.20,6.10,6.20,225,66225,6.44
26.06.20 11:20:59,6.20,6.30,6.20,6.30,600,66225,6.44
26.06.20 11:21:59,6.25,6.40,6.25,6.40,225,66150,6.44
26.06.20 11:22:59,6.20,6.20,6.20,6.20,225,66150,6.44
26.06.20 11:23:59,6.35,6.35,6.15,6.15,750,66075,6.44
26.06.20 11:24:59,6.10,6.25,5.90,6.15,2025,66075,6.43
26.06.20 11:25:59,5.85,6.00,5.85,6.00,375,66075,6.43
26.06.20 11:27:59,6.05,6.15,6.00,6.15,1050,65325,6.43
26.06.20 11:28:59,6.00,6.00,6.00,6.00,375,65325,6.43
26.06.20 11:29:59,6.20,6.25,6.20,6.20,600,67275,6.43
26.06.20 11:30:59,6.10,6.10,6.10,6.10,825,67275,6.43
26.06.20 11:31:59,6.20,6.20,6.15,6.15,225,67275,6.43
26.06.20 11:32:59,6.15,6.15,6.10,6.15,1275,68400,6.43
26.06.20 11:33:59,6.10,6.20,6.00,6.00,2550,68400,6.42
26.06.20 11:34:59,6.05,6.15,6.05,6.15,675,68400,6.42
26.06.20 11:35:59,6.20,6.20,6.10,6.15,2400,69750,6.42
26.06.20 11:37:59,6.20,6.20,6.20,6.20,450,69750,6.42
26.06.20 11:38:59,6.20,6.20,6.00,6.00,2100,68325,6.42
26.06.20 11:40:59,6.05,6.20,6.00,6.10,2025,68325,6.41
26.06.20 11:41:59,6.00,6.15,6.00,6.15,600,68325,6.41
26.06.20 11:42:59,6.00,6.05,5.95,6.05,1275,67275,6.41
26.06.20 11:43:59,6.05,6.20,6.05,6.10,1650,67275,6.41
26.06.20 11:44:59,6.15,6.20,6.15,6.20,225,67275,6.41
26.06.20 11:45:59,6.15,6.20,6.10,6.10,450,65625,6.41
