0,1,2,3,4,5,6,7
29.06.20 10:36:59,2.15,2.15,2.15,2.15,75,3075,2.53
29.06.20 10:46:59,2.35,2.35,2.35,2.35,75,2925,2.53
29.06.20 10:50:59,2.35,2.35,2.35,2.35,150,3000,2.52
29.06.20 11:03:59,2.05,2.05,2.05,2.05,450,3150,2.48
29.06.20 11:04:59,2.05,2.05,2.05,2.05,300,3150,2.46
29.06.20 11:25:59,2.30,2.30,2.30,2.30,300,3150,2.45
29.06.20 11:57:59,2.25,2.25,2.25,2.25,375,0,2.44
29.06.20 12:01:59,2.10,2.10,2.10,2.10,75,3450,2.43
29.06.20 12:31:59,2.10,2.10,2.10,2.10,525,3525,2.40
29.06.20 13:30:59,2.15,2.15,2.15,2.15,225,4050,2.39
29.06.20 13:38:59,2.00,2.00,2.00,2.00,225,4275,2.38
29.06.20 14:10:59,1.90,1.90,1.90,1.90,225,4200,2.36
29.06.20 14:30:59,1.95,1.95,1.95,1.95,225,3975,2.35
29.06.20 14:49:59,1.95,1.95,1.95,1.95,75,4125,2.35
29.06.20 14:55:59,1.90,1.90,1.90,1.90,225,4125,2.33
29.06.20 15:00:59,1.90,1.90,1.90,1.90,150,3975,2.33
29.06.20 15:07:59,1.65,1.65,1.65,1.65,300,3975,2.30
29.06.20 15:08:59,1.60,1.60,1.60,1.60,300,3975,2.27
29.06.20 15:10:59,1.65,1.65,1.65,1.65,225,4125,2.26
29.06.20 15:11:59,1.70,1.70,1.70,1.70,150,4125,2.25
29.06.20 15:20:59,1.70,1.70,1.70,1.70,150,4125,2.24
29.06.20 15:21:59,1.65,1.65,1.65,1.65,150,4125,2.23
30.06.20 09:16:59,0.65,0.65,0.65,0.65,75,3975,0.65
30.06.20 09:17:59,0.75,0.75,0.75,0.75,75,3975,0.70
30.06.20 09:20:59,0.75,0.75,0.75,0.75,225,3975,0.73
30.06.20 09:28:59,1.10,1.10,1.10,1.10,75,3975,0.79
30.06.20 09:29:59,1.15,1.15,1.15,1.15,150,3975,0.88
30.06.20 09:35:59,1.20,1.20,1.20,1.20,75,3825,0.91
30.06.20 09:59:59,1.20,1.20,1.20,1.20,75,3750,0.94
30.06.20 10:35:59,1.35,1.35,1.35,1.35,75,3675,0.98
30.06.20 11:47:59,1.25,1.25,1.25,1.25,75,3750,1.00
30.06.20 13:38:59,0.95,0.95,0.95,0.95,75,3750,1.00
30.06.20 13:47:59,1.20,1.20,1.20,1.20,75,3750,1.01
30.06.20 14:42:59,1.20,1.20,1.20,1.20,225,3750,1.04
30.06.20 14:46:59,0.90,0.90,0.90,0.90,300,3975,1.01
30.06.20 14:59:59,1.20,1.20,1.20,1.20,75,3675,1.02
01.07.20 09:15:59,1.95,1.95,1.95,1.95,750,3750,1.95
01.07.20 09:17:59,0.25,0.25,0.25,0.25,75,3750,1.79
01.07.20 09:19:59,0.75,0.75,0.75,0.75,75,3750,1.70
01.07.20 09:23:59,0.50,0.50,0.50,0.50,75,3825,1.61
01.07.20 09:25:59,0.25,0.65,0.25,0.65,225,3825,1.40
01.07.20 09:28:59,0.70,0.70,0.70,0.70,75,3675,1.36
01.07.20 09:34:59,0.70,0.70,0.70,0.70,825,3675,1.12
01.07.20 09:35:59,0.75,0.75,0.75,0.75,375,3675,1.06
01.07.20 09:37:59,0.75,0.75,0.75,0.75,1650,3900,0.94
01.07.20 09:49:59,0.75,0.75,0.75,0.75,300,5550,0.92
01.07.20 09:52:59,0.90,0.90,0.90,0.90,300,3900,0.92
01.07.20 11:17:59,0.90,0.90,0.90,0.90,300,3900,0.92
01.07.20 11:22:59,0.90,0.90,0.90,0.90,75,3600,0.92
01.07.20 11:46:59,0.90,0.90,0.90,0.90,75,3600,0.92
01.07.20 11:47:59,0.80,0.80,0.80,0.80,75,3600,0.92
01.07.20 11:53:59,0.90,0.90,0.90,0.90,1275,3525,0.91
01.07.20 12:20:59,0.90,0.90,0.90,0.90,75,3525,0.91
01.07.20 12:21:59,0.95,0.95,0.95,0.95,225,3450,0.91
01.07.20 12:51:59,0.80,0.80,0.80,0.80,75,3450,0.91
01.07.20 12:54:59,1.00,1.00,1.00,1.00,225,3450,0.91
01.07.20 12:56:59,0.80,0.80,0.80,0.80,225,3450,0.91
01.07.20 13:05:59,0.80,0.80,0.80,0.80,225,3600,0.91
01.07.20 13:06:59,0.95,0.95,0.95,0.95,150,3525,0.91
01.07.20 13:15:59,0.80,0.80,0.80,0.80,75,3525,0.91
01.07.20 13:21:59,0.80,0.80,0.80,0.80,75,3525,0.91
01.07.20 13:33:59,1.00,1.00,1.00,1.00,75,3525,0.91
01.07.20 13:59:59,0.90,0.90,0.90,0.90,225,3600,0.91
01.07.20 14:02:59,0.90,0.90,0.90,0.90,225,3450,0.91
01.07.20 14:08:59,0.80,0.80,0.80,0.80,75,3375,0.91
01.07.20 14:19:59,0.90,0.90,0.90,0.90,450,3300,0.90
01.07.20 14:21:59,0.85,0.85,0.85,0.85,75,3300,0.90
01.07.20 14:22:59,0.85,0.85,0.85,0.85,300,3300,0.90
01.07.20 14:35:59,0.95,1.05,0.95,1.05,225,3300,0.90
01.07.20 14:50:59,0.95,0.95,0.95,0.95,225,3225,0.91
01.07.20 14:58:59,0.85,0.85,0.85,0.85,75,3150,0.90
01.07.20 15:20:59,0.55,0.60,0.55,0.60,375,3225,0.89
01.07.20 15:25:59,0.85,0.85,0.55,0.55,825,3150,0.89
01.07.20 15:26:59,1.00,1.00,1.00,1.00,75,3150,0.89
02.07.20 09:17:59,0.05,0.05,0.05,0.05,750,3750,0.05
02.07.20 10:26:59,0.05,0.05,0.05,0.05,225,3000,0.05
02.07.20 11:29:59,0.05,0.05,0.05,0.05,75,2850,0.05
02.07.20 12:54:59,0.05,0.05,0.05,0.05,75,2775,0.05
02.07.20 13:27:59,0.15,0.15,0.15,0.15,75,2775,0.05
