0,1,2,3,4,5,6,7
19.06.20 09:24:59,30.25,30.25,30.05,30.05,225,2400,32.12
19.06.20 09:25:59,30.05,30.05,28.95,29.05,5625,2400,30.19
19.06.20 09:26:59,29.40,29.50,29.20,29.50,300,6825,30.17
19.06.20 09:27:59,29.10,30.00,29.00,29.20,3150,6825,30.01
19.06.20 09:29:59,30.00,30.00,29.95,29.95,300,8925,30.01
19.06.20 09:30:59,29.50,29.70,28.90,28.90,750,8925,29.96
19.06.20 09:31:59,28.55,28.55,28.05,28.05,600,8925,29.89
19.06.20 09:32:59,28.35,28.35,27.35,27.40,975,9825,29.76
19.06.20 09:33:59,27.45,27.45,27.10,27.10,225,9825,29.72
19.06.20 09:34:59,26.85,26.85,25.00,25.15,750,9825,29.52
19.06.20 09:35:59,24.85,24.85,24.45,24.45,150,10200,29.47
19.06.20 09:36:59,24.95,25.20,24.95,25.20,150,10200,29.43
19.06.20 09:37:59,24.95,24.95,24.60,24.60,300,10200,29.35
19.06.20 09:38:59,24.70,24.70,23.95,24.35,825,10425,29.11
19.06.20 09:39:59,24.15,24.30,24.10,24.30,525,10425,28.97
19.06.20 09:40:59,24.75,25.70,24.75,25.70,525,10425,28.87
19.06.20 09:41:59,26.55,26.60,26.20,26.45,600,11025,28.79
19.06.20 09:42:59,25.80,25.85,25.80,25.85,300,11025,28.74
19.06.20 09:43:59,25.05,25.05,24.50,24.50,375,11025,28.67
19.06.20 09:44:59,24.95,24.95,24.05,24.05,300,11100,28.61
19.06.20 09:46:59,25.70,25.70,25.20,25.60,450,11100,28.54
19.06.20 09:47:59,25.95,26.15,25.30,25.35,900,10350,28.42
19.06.20 09:48:59,25.30,26.50,25.30,26.50,300,10350,28.39
19.06.20 09:49:59,25.80,25.95,25.80,25.80,450,10350,28.34
19.06.20 09:50:59,25.80,26.55,25.70,26.55,600,10200,28.28
19.06.20 09:51:59,26.60,26.60,26.20,26.60,600,10200,28.23
19.06.20 09:52:59,26.00,26.00,26.00,26.00,75,10200,28.22
19.06.20 09:53:59,26.25,26.25,26.25,26.25,150,9600,28.21
19.06.20 09:54:59,25.50,26.30,25.00,25.00,675,9600,28.15
19.06.20 09:55:59,25.05,25.30,25.05,25.30,300,9600,28.11
19.06.20 09:56:59,24.85,25.25,24.80,24.95,375,9375,28.06
19.06.20 09:57:59,25.05,25.45,25.05,25.35,375,9375,28.02
19.06.20 09:58:59,26.10,26.10,25.60,25.60,300,9375,28.00
19.06.20 09:59:59,25.35,25.35,25.10,25.10,150,9075,27.98
19.06.20 10:00:59,25.00,25.85,25.00,25.65,375,9075,27.95
19.06.20 10:01:59,25.70,25.90,25.70,25.85,225,9075,27.93
19.06.20 10:02:59,26.15,26.15,26.00,26.05,450,9075,27.90
19.06.20 10:03:59,26.35,26.45,26.35,26.45,150,9075,27.89
19.06.20 10:04:59,25.85,27.30,25.85,26.55,975,9075,27.84
19.06.20 10:05:59,27.00,27.65,26.80,27.65,375,9525,27.83
19.06.20 10:06:59,27.35,27.50,26.80,27.00,375,9525,27.82
19.06.20 10:07:59,26.80,26.80,26.10,26.10,300,9525,27.81
19.06.20 10:08:59,26.65,27.05,26.65,27.05,300,9975,27.80
19.06.20 10:09:59,26.55,26.85,26.55,26.60,300,9975,27.79
19.06.20 10:10:59,26.50,26.50,26.50,26.50,75,9975,27.78
19.06.20 10:11:59,26.60,26.60,26.60,26.60,150,9975,27.78
19.06.20 10:12:59,26.70,26.70,26.70,26.70,75,10275,27.78
19.06.20 10:13:59,26.50,26.60,26.10,26.20,2250,10275,27.68
19.06.20 10:14:59,26.25,26.25,26.25,26.25,75,11700,27.68
19.06.20 10:15:59,26.00,26.00,25.30,25.35,225,11700,27.66
19.06.20 10:16:59,25.20,25.95,25.20,25.95,150,11700,27.65
19.06.20 10:17:59,25.35,25.35,24.90,24.90,525,11700,27.61
19.06.20 10:18:59,25.55,25.55,25.55,25.55,75,11700,27.61
19.06.20 10:19:59,25.80,25.80,25.80,25.80,525,11700,27.58
19.06.20 10:20:59,25.40,25.40,25.40,25.40,75,11400,27.57
19.06.20 10:21:59,25.05,25.05,24.95,24.95,375,11400,27.54
19.06.20 10:23:59,25.00,25.15,25.00,25.15,300,11250,27.52
19.06.20 10:24:59,25.20,25.20,25.20,25.20,75,11250,27.52
19.06.20 10:25:59,25.00,25.00,24.10,24.10,225,11250,27.50
19.06.20 10:28:59,24.75,24.75,24.75,24.75,150,11325,27.49
19.06.20 10:29:59,25.10,25.35,25.10,25.35,300,11400,27.47
19.06.20 10:30:59,24.80,25.90,24.80,25.90,675,11400,27.43
19.06.20 10:32:59,26.15,26.15,26.10,26.10,2175,11400,27.35
19.06.20 10:33:59,26.00,26.35,26.00,26.35,150,11400,27.35
19.06.20 10:34:59,25.95,25.95,25.70,25.70,150,11400,27.34
19.06.20 10:36:59,26.40,26.40,26.00,26.00,375,13425,27.33
19.06.20 10:37:59,26.15,26.15,26.15,26.15,75,13425,27.33
19.06.20 10:39:59,25.80,25.80,25.75,25.75,150,13425,27.32
19.06.20 10:40:59,25.85,25.85,25.85,25.85,75,13425,27.32
19.06.20 10:43:59,25.25,25.25,24.55,24.55,300,13500,27.30
19.06.20 10:44:59,25.25,25.45,25.05,25.05,675,13650,27.27
19.06.20 10:45:59,25.20,25.35,25.00,25.00,300,13650,27.25
19.06.20 10:46:59,25.25,25.25,25.25,25.25,75,13650,27.25
19.06.20 10:47:59,25.05,25.05,25.00,25.00,150,13650,27.24
19.06.20 10:48:59,24.55,24.55,24.30,24.30,150,13650,27.23
19.06.20 10:49:59,24.80,24.80,24.80,24.80,75,13650,27.22
19.06.20 10:50:59,24.25,24.25,24.25,24.25,150,13800,27.21
19.06.20 10:52:59,23.70,23.95,23.35,23.55,2625,13800,27.00
19.06.20 10:53:59,25.20,25.50,24.90,25.40,750,15525,26.96
19.06.20 10:54:59,25.70,26.35,25.00,26.35,450,15525,26.95
19.06.20 10:55:59,25.90,26.70,25.90,26.70,300,15525,26.95
19.06.20 10:56:59,25.60,25.80,25.60,25.80,225,15600,26.94
19.06.20 10:57:59,25.80,25.80,25.80,25.80,150,15600,26.94
19.06.20 10:59:59,25.55,25.80,25.55,25.80,225,15600,26.93
19.06.20 11:00:59,25.25,25.25,25.25,25.25,75,15525,26.93
19.06.20 11:01:59,24.75,24.75,24.75,24.75,75,15525,26.93
19.06.20 11:02:59,25.55,25.55,25.45,25.45,150,15675,26.92
19.06.20 11:03:59,25.15,26.00,25.15,26.00,3075,15675,26.83
19.06.20 11:04:59,25.55,25.55,25.55,25.55,225,15675,26.83
19.06.20 11:05:59,25.90,25.95,25.90,25.90,225,15675,26.82
19.06.20 11:06:59,25.30,25.30,25.30,25.30,75,18225,26.82
19.06.20 11:08:59,25.75,25.75,25.75,25.75,75,18225,26.82
19.06.20 11:09:59,24.95,25.35,24.95,25.35,450,18225,26.80
19.06.20 11:10:59,25.05,25.05,25.00,25.00,225,18225,26.80
19.06.20 11:11:59,25.40,25.40,25.40,25.40,75,18225,26.79
19.06.20 11:12:59,25.65,25.75,25.65,25.75,150,18450,26.79
19.06.20 11:13:59,25.15,25.35,25.15,25.35,525,18450,26.77
19.06.20 11:14:59,25.75,27.10,25.55,25.55,1725,18675,26.76
19.06.20 11:15:59,26.00,26.10,26.00,26.10,150,18675,26.76
19.06.20 11:17:59,26.10,27.10,26.10,26.85,600,18525,26.76
19.06.20 11:18:59,27.30,27.30,27.30,27.30,75,18525,26.76
19.06.20 11:19:59,27.10,27.10,26.70,27.10,375,18525,26.76
19.06.20 11:20:59,26.70,26.70,26.70,26.70,75,18525,26.76
19.06.20 11:21:59,26.70,27.30,26.70,27.30,300,18975,26.76
19.06.20 11:22:59,27.15,27.15,27.15,27.15,75,18975,26.76
19.06.20 11:23:59,27.35,27.35,27.35,27.35,75,18975,26.76
19.06.20 11:24:59,27.20,27.50,27.10,27.50,825,18225,26.77
19.06.20 11:25:59,27.30,27.35,26.70,26.70,375,18225,26.77
19.06.20 11:28:59,28.05,28.05,28.05,28.05,75,18450,26.77
19.06.20 11:29:59,28.35,28.35,28.05,28.15,1350,19350,26.80
19.06.20 11:30:59,28.50,29.40,28.50,29.40,1350,19350,26.85
19.06.20 11:31:59,29.25,29.25,27.60,27.60,750,19350,26.87
19.06.20 11:32:59,28.40,28.60,27.35,27.70,2175,19650,26.90
19.06.20 11:33:59,28.40,28.40,28.20,28.30,300,19650,26.90
19.06.20 11:34:59,28.30,28.80,28.30,28.80,1725,19650,26.94
19.06.20 11:35:59,28.90,28.95,28.85,28.95,375,19650,26.96
19.06.20 11:36:59,28.05,28.80,28.00,28.80,375,18600,26.96
19.06.20 11:37:59,28.45,28.75,28.45,28.70,1275,18600,27.00
19.06.20 11:38:59,28.95,29.00,28.25,28.35,1950,19500,27.04
19.06.20 11:39:59,28.15,28.15,27.70,27.80,600,19500,27.05
19.06.20 11:40:59,27.55,28.25,27.55,28.25,450,19500,27.06
19.06.20 11:41:59,28.35,29.05,28.35,28.85,600,19500,27.07
19.06.20 11:42:59,28.70,28.90,28.70,28.85,225,19500,27.08
19.06.20 11:43:59,28.75,28.75,28.00,28.00,825,19500,27.10
19.06.20 11:44:59,27.80,28.70,27.65,28.50,450,19500,27.10
19.06.20 11:45:59,28.90,28.90,28.90,28.90,150,19200,27.11
19.06.20 11:46:59,28.15,28.15,27.10,27.10,675,19200,27.11
19.06.20 11:47:59,27.10,27.15,27.05,27.05,450,19200,27.11
19.06.20 11:48:59,27.30,28.10,27.30,27.95,675,19275,27.12
19.06.20 11:49:59,27.95,28.90,27.70,28.90,1350,19275,27.14
19.06.20 11:50:59,28.60,29.40,28.30,28.65,1425,19200,27.17
19.06.20 11:51:59,28.95,29.05,28.85,29.00,525,19200,27.19
19.06.20 11:52:59,28.90,29.15,28.90,29.15,150,19200,27.19
19.06.20 11:53:59,28.50,28.50,28.50,28.50,75,20100,27.19
19.06.20 11:54:59,28.40,28.75,28.40,28.40,525,20100,27.20
19.06.20 11:55:59,28.95,28.95,28.65,28.65,300,20100,27.21
19.06.20 11:56:59,28.65,28.65,27.85,27.85,750,19425,27.22
19.06.20 11:57:59,27.80,28.65,27.80,28.65,1650,19425,27.24
19.06.20 11:58:59,29.20,29.25,28.95,29.05,525,19425,27.26
19.06.20 11:59:59,29.45,30.00,29.45,29.75,2550,21225,27.34
19.06.20 12:00:59,29.85,30.00,29.45,29.90,450,21225,27.35
19.06.20 12:01:59,29.95,30.85,29.95,30.40,975,21225,27.38
19.06.20 12:02:59,30.25,30.30,29.50,29.60,975,21750,27.41
19.06.20 12:03:59,29.60,30.15,29.30,29.40,1200,21750,27.44
19.06.20 12:04:59,30.05,31.00,30.05,30.80,3825,21750,27.58
19.06.20 12:05:59,30.95,31.00,30.50,31.00,1200,25575,27.63
19.06.20 12:06:59,31.00,31.00,30.45,30.75,450,25575,27.64
19.06.20 12:07:59,30.50,30.80,30.10,30.45,2475,25575,27.71
19.06.20 12:08:59,30.45,31.20,30.35,30.75,900,25275,27.74
19.06.20 12:09:59,30.90,31.20,30.90,31.20,150,25275,27.75
19.06.20 12:10:59,30.80,31.75,30.80,31.10,1050,25275,27.79
19.06.20 12:11:59,31.40,31.55,30.70,31.20,825,24150,27.82
19.06.20 12:12:59,31.25,31.85,31.25,31.60,4950,24150,27.99
19.06.20 12:13:59,30.80,31.00,30.80,31.00,375,24150,28.00
19.06.20 12:14:59,30.50,30.50,29.90,30.45,600,23025,28.01
19.06.20 12:15:59,30.15,30.15,28.75,28.75,825,23025,28.02
19.06.20 12:16:59,28.75,29.30,28.75,29.30,300,23025,28.03
19.06.20 12:17:59,30.55,30.55,30.55,30.55,150,23025,28.03
19.06.20 12:18:59,30.60,30.60,29.10,29.55,675,23550,28.04
19.06.20 12:19:59,30.05,30.05,29.70,29.70,375,23550,28.05
19.06.20 12:20:59,29.85,29.85,28.85,28.85,300,23850,28.05
19.06.20 12:21:59,29.25,30.35,29.25,30.30,900,23850,28.07
19.06.20 12:22:59,29.75,30.45,29.75,30.25,450,23850,28.08
19.06.20 12:23:59,30.05,30.15,29.80,29.80,375,23850,28.08
19.06.20 12:24:59,29.90,29.90,29.55,29.85,450,23925,28.09
19.06.20 12:25:59,29.70,29.90,29.55,29.90,3825,23925,28.15
19.06.20 12:26:59,30.00,30.40,30.00,30.15,600,23925,28.16
19.06.20 12:27:59,30.00,30.65,30.00,30.65,675,25650,28.18
19.06.20 12:28:59,30.35,30.35,30.35,30.35,75,25650,28.18
19.06.20 12:29:59,30.00,30.00,30.00,30.00,75,25650,28.18
19.06.20 12:30:59,29.70,29.70,29.40,29.40,150,25725,28.18
19.06.20 12:31:59,29.00,29.00,28.65,28.85,375,25725,28.18
19.06.20 12:32:59,29.15,29.20,29.00,29.15,375,25650,28.19
19.06.20 12:33:59,29.00,29.05,28.50,28.50,300,25650,28.19
19.06.20 12:34:59,27.45,28.00,27.45,28.00,1050,25650,28.18
19.06.20 12:35:59,27.85,27.85,26.60,26.65,2025,25650,28.16
19.06.20 12:36:59,27.40,27.40,26.95,27.35,375,27150,28.16
19.06.20 12:37:59,27.70,27.70,27.70,27.70,75,27150,28.16
19.06.20 12:38:59,28.30,28.30,28.30,28.30,75,27150,28.16
19.06.20 12:39:59,28.50,29.10,28.50,29.00,375,27300,28.16
19.06.20 12:40:59,28.95,28.95,28.50,28.50,1500,27300,28.17
19.06.20 12:41:59,28.30,28.30,28.30,28.30,75,27300,28.17
19.06.20 12:42:59,28.20,28.20,28.20,28.20,75,27450,28.17
19.06.20 12:43:59,29.00,29.00,29.00,29.00,75,27450,28.17
19.06.20 12:44:59,29.05,29.70,29.05,29.20,1425,28350,28.18
19.06.20 12:45:59,29.70,29.70,29.70,29.70,150,28350,28.18
19.06.20 12:46:59,30.25,30.40,30.10,30.10,600,28350,28.19
19.06.20 12:47:59,30.30,30.30,30.10,30.10,375,28350,28.20
19.06.20 12:48:59,30.35,30.35,29.75,29.90,825,28425,28.21
19.06.20 12:49:59,30.20,30.30,29.00,29.10,1050,28425,28.22
19.06.20 12:50:59,29.15,29.15,29.15,29.15,75,28425,28.22
19.06.20 12:51:59,27.90,27.90,27.90,27.90,75,29100,28.22
19.06.20 12:52:59,28.60,28.60,28.60,28.60,75,29100,28.22
19.06.20 12:53:59,28.45,28.45,28.25,28.25,150,29100,28.22
19.06.20 12:54:59,28.25,28.95,28.25,28.90,750,29175,28.22
19.06.20 12:55:59,29.00,29.00,28.80,28.80,300,29175,28.22
19.06.20 12:56:59,28.45,28.70,28.45,28.50,375,29175,28.22
19.06.20 12:57:59,28.50,29.25,28.50,29.25,150,28950,28.23
19.06.20 12:58:59,29.70,29.70,29.40,29.40,150,28950,28.23
19.06.20 12:59:59,29.70,29.70,29.70,29.70,225,28950,28.23
19.06.20 13:00:59,29.60,29.60,27.00,27.00,1800,29025,28.22
19.06.20 13:01:59,26.85,27.75,26.85,27.60,825,29025,28.22
19.06.20 13:02:59,27.35,27.35,25.50,25.75,2550,29025,28.18
19.06.20 13:03:59,25.50,26.10,24.90,25.90,1650,30750,28.15
19.06.20 13:04:59,26.05,26.75,25.95,26.50,2325,30750,28.12
19.06.20 13:05:59,26.00,26.00,25.55,25.60,375,30750,28.11
19.06.20 13:06:59,24.20,24.30,23.95,24.15,3225,32100,28.02
19.06.20 13:07:59,24.60,25.30,24.40,25.30,375,32100,28.01
19.06.20 13:08:59,25.35,25.95,25.35,25.45,1275,32100,27.99
19.06.20 13:09:59,25.35,26.45,25.25,26.25,1650,32175,27.97
19.06.20 13:10:59,26.05,26.05,25.90,26.00,375,32175,27.96
19.06.20 13:11:59,25.90,25.90,25.90,25.90,150,32175,27.96
19.06.20 13:12:59,26.40,26.40,26.10,26.10,225,32175,27.96
19.06.20 13:13:59,26.65,27.55,26.65,27.55,1425,32175,27.95
19.06.20 13:14:59,27.30,27.30,27.10,27.10,225,32175,27.95
19.06.20 13:15:59,27.05,27.05,26.75,26.90,225,32700,27.95
19.06.20 13:16:59,26.15,26.20,26.15,26.20,225,32700,27.95
19.06.20 13:17:59,26.00,26.00,25.70,25.70,150,32700,27.94
19.06.20 13:18:59,26.85,27.20,26.85,27.20,150,32625,27.94
19.06.20 13:19:59,27.30,27.35,27.15,27.35,375,32625,27.94
19.06.20 13:20:59,27.70,27.80,27.70,27.80,375,32625,27.94
19.06.20 13:21:59,28.00,28.15,27.60,27.60,750,33000,27.94
19.06.20 13:22:59,27.65,27.95,27.55,27.95,450,33000,27.94
19.06.20 13:23:59,28.40,28.40,28.00,28.00,225,33000,27.94
19.06.20 13:24:59,27.85,27.85,27.85,27.85,450,32925,27.94
19.06.20 13:25:59,26.75,26.80,26.75,26.80,600,32925,27.94
19.06.20 13:26:59,26.90,27.25,26.90,27.25,150,32925,27.93
19.06.20 13:27:59,28.35,29.40,28.25,29.40,750,33000,27.94
19.06.20 13:28:59,28.90,28.90,28.55,28.55,375,33000,27.94
19.06.20 13:29:59,28.90,28.90,28.75,28.75,225,33000,27.94
19.06.20 13:30:59,29.50,30.05,29.50,30.05,450,32775,27.95
19.06.20 13:31:59,29.40,29.65,29.10,29.10,975,32775,27.96
19.06.20 13:32:59,29.50,29.85,29.50,29.85,150,32775,27.96
19.06.20 13:33:59,29.80,30.10,29.80,30.10,450,32625,27.96
19.06.20 13:34:59,30.15,30.25,30.00,30.00,975,32625,27.98
19.06.20 13:35:59,29.65,29.65,29.00,29.00,375,32625,27.98
19.06.20 13:36:59,28.65,29.10,28.65,29.00,300,32475,27.98
19.06.20 13:37:59,30.30,30.60,30.15,30.15,375,32475,27.99
19.06.20 13:38:59,29.95,29.95,29.55,29.55,150,32475,27.99
19.06.20 13:39:59,30.35,30.35,28.95,28.95,525,32400,28.00
19.06.20 13:40:59,29.20,29.90,29.15,29.90,450,32400,28.00
19.06.20 13:41:59,28.10,28.10,26.30,27.10,1200,32400,27.99
19.06.20 13:42:59,27.15,27.30,26.65,26.65,450,32850,27.99
19.06.20 13:43:59,27.55,27.95,27.55,27.95,225,32850,27.99
19.06.20 13:44:59,28.25,28.25,28.10,28.10,225,32850,27.99
19.06.20 13:45:59,27.80,29.40,27.80,29.00,300,33150,27.99
19.06.20 13:46:59,28.95,28.95,28.80,28.80,1125,33150,28.00
19.06.20 13:47:59,29.00,29.45,28.75,29.25,1200,33150,28.01
19.06.20 13:48:59,29.05,29.10,29.05,29.10,150,33075,28.01
19.06.20 13:49:59,29.65,29.65,29.00,29.00,450,33075,28.01
19.06.20 13:50:59,28.65,28.65,26.95,26.95,225,33075,28.01
19.06.20 13:51:59,26.85,26.85,26.55,26.55,375,33075,28.01
19.06.20 13:52:59,26.00,26.75,26.00,26.75,300,33075,28.01
19.06.20 13:53:59,27.40,27.40,26.70,27.15,675,33075,28.00
19.06.20 13:54:59,27.40,27.40,27.40,27.40,375,33000,28.00
19.06.20 13:55:59,27.60,27.80,27.25,27.80,450,33000,28.00
19.06.20 13:56:59,27.90,27.90,27.90,27.90,75,0,28.00
19.06.20 13:57:59,27.90,27.90,27.05,27.10,525,33300,28.00
19.06.20 13:58:59,26.75,28.00,26.75,28.00,450,33300,28.00
19.06.20 13:59:59,27.90,28.05,27.80,28.05,300,33300,28.00
19.06.20 14:00:59,28.15,28.15,27.20,27.20,450,33375,28.00
19.06.20 14:01:59,27.05,27.40,26.85,27.10,975,33375,27.99
19.06.20 14:03:59,27.40,27.40,27.35,27.35,225,33750,27.99
19.06.20 14:04:59,27.30,27.30,27.30,27.30,75,33750,27.99
19.06.20 14:05:59,26.10,26.10,24.20,24.45,2400,33750,27.94
19.06.20 14:06:59,24.05,24.55,23.60,24.55,750,34575,27.93
19.06.20 14:07:59,24.50,25.60,24.50,24.95,600,34575,27.92
19.06.20 14:08:59,25.10,25.20,23.90,24.25,975,34575,27.90
19.06.20 14:09:59,24.00,24.00,23.55,23.80,1050,35100,27.87
19.06.20 14:10:59,23.50,24.75,23.50,24.25,1500,35100,27.84
19.06.20 14:11:59,25.40,25.60,24.70,24.70,525,35100,27.83
19.06.20 14:12:59,25.20,25.35,24.95,25.10,1050,35700,27.81
19.06.20 14:13:59,25.50,25.60,25.00,25.10,900,35700,27.80
19.06.20 14:14:59,25.75,26.15,25.75,26.05,300,35700,27.80
19.06.20 14:15:59,25.65,27.30,25.45,27.25,1575,35775,27.79
19.06.20 14:16:59,26.95,27.45,26.95,27.45,300,35775,27.79
19.06.20 14:17:59,27.75,28.10,27.75,27.90,375,35775,27.79
19.06.20 14:18:59,28.30,28.30,26.95,26.95,1275,36450,27.79
19.06.20 14:19:59,26.55,27.15,26.55,26.60,1875,36450,27.78
19.06.20 14:20:59,26.60,27.20,26.20,26.25,600,36450,27.77
19.06.20 14:21:59,25.50,25.50,25.15,25.40,300,37050,27.77
19.06.20 14:22:59,25.40,25.90,25.00,25.80,675,37050,27.76
19.06.20 14:23:59,25.50,26.45,25.50,25.90,600,37050,27.76
19.06.20 14:25:59,25.55,25.65,24.85,25.65,525,36975,27.75
19.06.20 14:26:59,25.20,25.20,24.25,24.90,975,36975,27.73
19.06.20 14:27:59,24.95,24.95,24.95,24.95,75,36975,27.73
19.06.20 14:28:59,26.15,26.50,26.05,26.50,225,36675,27.73
19.06.20 14:29:59,26.55,26.55,26.00,26.00,150,36675,27.73
19.06.20 14:30:59,26.70,27.85,26.70,27.60,750,36450,27.73
19.06.20 14:31:59,27.35,27.35,27.35,27.35,75,36450,27.73
19.06.20 14:32:59,27.00,28.10,26.80,28.10,900,36450,27.72
19.06.20 14:33:59,28.20,28.75,27.70,28.75,1650,36225,27.73
19.06.20 14:34:59,28.45,28.45,27.45,27.45,525,36225,27.73
19.06.20 14:35:59,28.05,28.05,26.35,27.60,675,36225,27.73
19.06.20 14:36:59,27.25,27.25,27.15,27.15,150,36750,27.73
19.06.20 14:37:59,28.00,28.10,27.95,27.95,300,36750,27.73
19.06.20 14:38:59,27.50,27.50,27.50,27.50,150,36750,27.73
19.06.20 14:39:59,26.55,26.55,26.55,26.55,300,36450,27.73
19.06.20 14:40:59,26.35,27.60,26.05,27.60,525,36450,27.73
19.06.20 14:41:59,27.50,27.55,27.05,27.05,975,36450,27.72
19.06.20 14:42:59,27.45,27.45,26.55,26.95,300,37575,27.72
19.06.20 14:43:59,27.00,27.00,26.95,26.95,225,37575,27.72
19.06.20 14:44:59,27.50,27.65,27.50,27.65,225,37575,27.72
19.06.20 14:45:59,27.65,28.60,27.50,28.60,1650,38400,27.72
19.06.20 14:46:59,28.90,29.35,28.10,28.75,2100,38400,27.73
19.06.20 14:47:59,28.85,28.85,28.40,28.75,600,38400,27.74
19.06.20 14:48:59,28.75,29.90,28.50,28.75,975,38175,27.74
19.06.20 14:49:59,29.75,30.00,28.80,28.80,975,38175,27.75
19.06.20 14:50:59,28.70,30.55,28.70,30.55,1200,38175,27.77
19.06.20 14:51:59,30.45,30.50,29.90,29.90,525,38175,27.77
19.06.20 14:52:59,30.30,30.30,29.95,29.95,150,38175,27.78
19.06.20 14:54:59,30.70,30.70,29.05,30.00,1875,38925,27.79
19.06.20 14:55:59,29.55,29.55,28.25,28.25,3900,38925,27.82
19.06.20 14:56:59,28.00,28.05,27.60,28.05,300,38925,27.82
19.06.20 14:57:59,28.10,29.00,28.10,29.00,450,40050,27.82
19.06.20 14:58:59,29.00,29.15,28.95,29.10,1125,40050,27.83
19.06.20 14:59:59,29.10,29.35,28.40,28.40,825,40050,27.83
19.06.20 15:00:59,28.40,29.25,28.40,29.20,1725,40125,27.84
19.06.20 15:01:59,29.05,29.05,29.05,29.05,150,40125,27.84
19.06.20 15:02:59,27.55,27.55,27.45,27.45,150,40125,27.84
19.06.20 15:03:59,28.00,29.25,27.90,29.25,1275,40275,27.85
19.06.20 15:04:59,29.40,29.40,28.75,28.75,375,40275,27.85
19.06.20 15:06:59,27.80,28.20,27.80,28.20,300,40425,27.85
19.06.20 15:07:59,28.95,28.95,28.65,28.70,450,40425,27.85
19.06.20 15:08:59,29.00,29.00,28.55,28.75,2325,40425,27.86
19.06.20 15:09:59,28.95,28.95,28.55,28.55,225,40425,27.86
19.06.20 15:10:59,28.60,28.80,28.50,28.75,675,40425,27.87
19.06.20 15:11:59,29.20,29.35,29.20,29.35,150,40425,27.87
19.06.20 15:12:59,28.85,28.85,28.50,28.70,600,40650,27.87
19.06.20 15:13:59,28.60,29.50,28.45,29.50,1275,40650,27.88
19.06.20 15:14:59,29.45,29.95,29.45,29.50,525,40650,27.88
19.06.20 15:15:59,29.40,29.50,29.10,29.35,825,41175,27.88
19.06.20 15:16:59,29.40,29.80,29.40,29.55,750,41175,27.89
19.06.20 15:17:59,29.50,29.80,29.50,29.55,375,41175,27.89
19.06.20 15:18:59,29.50,29.65,29.35,29.65,975,41550,27.90
19.06.20 15:19:59,29.35,29.45,29.30,29.45,675,41550,27.90
19.06.20 15:20:59,28.95,28.95,28.65,28.95,525,41550,27.91
19.06.20 15:21:59,29.35,30.10,29.35,30.10,1275,41250,27.92
19.06.20 15:22:59,30.00,30.25,30.00,30.00,525,41250,27.92
19.06.20 15:23:59,30.00,30.00,29.80,29.90,375,41250,27.93
19.06.20 15:24:59,29.95,30.30,29.95,30.05,900,40950,27.93
19.06.20 15:25:59,30.15,30.65,29.80,30.25,4275,40950,27.98
19.06.20 15:26:59,30.25,30.25,29.90,29.90,2400,40950,28.00
19.06.20 15:27:59,29.95,30.00,29.85,30.00,525,41250,28.00
19.06.20 15:28:59,30.00,30.75,29.95,30.75,1200,41250,28.01
19.06.20 15:30:00,30.75,31.00,30.00,31.00,975,41250,28.02
22.06.20 09:15:59,34.95,40.90,32.75,32.95,1200,38625,35.17
22.06.20 09:16:59,39.60,39.60,32.85,33.55,2625,38625,35.11
