0,1,2,3,4,5,6,7
30.06.20 13:14:59,338.00,338.00,338.00,338.00,75,1875,321.61
30.06.20 13:18:59,330.00,330.00,330.00,330.00,75,1875,321.88
30.06.20 13:27:59,329.05,329.05,329.05,329.05,75,1875,322.11
30.06.20 13:29:59,332.00,332.00,332.00,332.00,75,1875,322.41
30.06.20 13:36:59,338.50,338.50,338.50,338.50,75,1950,322.88
30.06.20 13:37:59,339.45,340.60,338.20,340.60,225,1950,324.22
30.06.20 13:42:59,338.00,338.00,338.00,338.00,150,2100,324.93
30.06.20 13:49:59,334.00,334.00,334.00,334.00,75,2025,325.15
30.06.20 14:20:59,385.40,385.40,385.40,385.40,75,1950,326.62
30.06.20 14:21:59,399.45,399.45,399.45,399.45,75,1950,328.36
30.06.20 14:32:59,410.00,410.00,410.00,410.00,75,1950,330.26
30.06.20 14:34:59,419.65,419.65,419.65,419.65,375,1950,339.57
30.06.20 14:52:59,393.20,393.20,393.20,393.20,75,2325,340.66
30.06.20 14:55:59,396.20,396.20,396.20,396.20,300,2250,344.85
30.06.20 15:27:59,380.80,380.80,380.80,380.80,225,1950,346.78
01.07.20 09:22:59,355.10,355.10,355.00,355.00,375,1875,355.02
01.07.20 09:31:59,337.60,337.60,330.50,330.50,450,1950,344.87
01.07.20 09:33:59,333.15,333.15,333.15,333.15,75,2250,343.90
01.07.20 09:47:59,335.00,335.00,335.00,335.00,1350,2325,338.56
01.07.20 09:52:59,320.00,320.00,320.00,320.00,1275,3675,332.21
01.07.20 09:59:59,311.15,311.15,311.15,311.15,750,3750,328.74
01.07.20 10:00:59,308.60,308.60,307.70,307.85,300,3900,327.38
01.07.20 10:30:59,329.05,329.55,329.05,329.55,300,4125,327.50
01.07.20 10:32:59,330.65,330.65,330.30,330.30,300,4125,327.67
01.07.20 10:33:59,330.45,330.45,330.10,330.10,300,4725,327.82
01.07.20 10:44:59,340.00,340.00,340.00,340.00,75,4950,327.98
01.07.20 10:52:59,336.00,336.00,336.00,336.00,1350,4875,329.55
01.07.20 11:27:59,320.00,320.00,320.00,320.00,75,4725,329.45
01.07.20 12:07:59,295.95,295.95,291.85,291.85,1125,4800,324.29
01.07.20 12:15:59,278.05,278.15,275.95,275.95,450,5850,321.85
01.07.20 12:21:59,271.10,271.10,270.00,270.00,150,6225,320.97
01.07.20 12:22:59,272.40,272.40,272.40,272.40,225,6225,319.74
01.07.20 12:45:59,258.65,258.65,252.90,254.40,975,6375,313.40
01.07.20 12:46:59,248.45,248.45,248.45,248.45,150,6375,312.43
01.07.20 12:48:59,245.50,245.50,243.75,243.75,300,6450,310.48
01.07.20 12:50:59,250.35,250.35,250.35,250.35,375,6450,308.38
01.07.20 12:51:59,241.25,241.25,237.90,238.15,675,6600,304.34
01.07.20 12:52:59,233.35,233.35,233.35,233.35,450,6600,301.65
01.07.20 12:53:59,236.85,236.85,236.85,236.85,150,6600,300.84
01.07.20 12:58:59,232.85,232.85,232.85,232.85,600,6825,297.61
01.07.20 12:59:59,232.85,232.85,232.85,232.85,450,6825,295.38
01.07.20 13:05:59,234.65,234.65,232.30,232.30,225,7875,294.34
01.07.20 13:06:59,237.85,237.85,237.85,237.85,375,7875,292.79
01.07.20 13:07:59,235.95,235.95,235.95,235.95,75,7875,292.48
01.07.20 13:17:59,243.85,243.85,243.85,243.85,1275,7350,288.31
01.07.20 13:18:59,244.25,244.25,244.25,244.25,75,8250,288.09
01.07.20 13:20:59,247.60,247.60,247.60,247.60,375,8250,287.11
01.07.20 13:21:59,246.75,246.75,241.95,241.95,225,8625,286.51
01.07.20 13:28:59,224.60,225.55,224.60,225.55,975,8625,283.13
01.07.20 13:29:59,222.65,224.45,222.65,224.45,225,8625,282.33
01.07.20 13:30:59,224.80,224.80,224.05,224.05,375,9300,281.08
01.07.20 13:35:59,217.30,217.30,217.30,217.30,150,9075,280.53
01.07.20 13:37:59,220.70,220.70,220.70,220.70,75,9075,280.27
01.07.20 13:39:59,224.60,224.60,224.60,224.60,75,9150,280.03
01.07.20 13:45:59,240.35,252.45,240.35,252.45,825,9075,278.60
01.07.20 13:46:59,258.00,258.00,258.00,258.00,450,9075,278.11
01.07.20 13:48:59,264.05,264.05,264.05,264.05,150,9000,278.00
01.07.20 13:50:59,253.00,258.25,253.00,258.25,975,9000,276.97
01.07.20 13:51:59,260.90,260.90,260.90,260.90,900,9000,276.28
01.07.20 13:53:59,247.60,247.60,247.60,247.60,225,8700,275.97
01.07.20 13:54:59,251.00,251.00,251.00,251.00,1350,8625,274.47
01.07.20 14:01:59,246.45,247.50,246.45,247.50,675,8550,273.65
01.07.20 14:02:59,235.75,235.75,234.85,234.85,375,8550,273.05
01.07.20 14:06:59,225.55,225.55,225.55,225.55,75,8850,272.89
01.07.20 14:07:59,231.90,231.90,231.90,231.90,525,8850,272.00
01.07.20 14:09:59,237.70,237.70,237.70,237.70,75,8775,271.90
01.07.20 14:11:59,231.70,234.05,231.70,234.05,150,8775,271.65
01.07.20 14:12:59,230.95,230.95,230.95,230.95,150,8775,271.40
01.07.20 14:13:59,232.10,232.10,232.10,232.10,600,8775,270.46
01.07.20 14:16:59,226.55,226.55,226.55,226.55,75,9225,270.33
01.07.20 14:20:59,244.05,244.05,244.05,244.05,150,9150,270.18
01.07.20 14:23:59,244.05,244.05,244.05,244.05,75,9000,270.10
01.07.20 14:27:59,228.85,228.85,228.85,228.85,75,9000,269.98
01.07.20 14:30:59,233.00,233.00,233.00,233.00,375,9075,269.44
01.07.20 14:33:59,242.00,242.00,236.00,236.55,3000,9075,266.04
01.07.20 14:35:59,233.25,233.25,233.25,233.25,75,9075,265.96
01.07.20 14:36:59,232.00,232.00,231.00,231.00,525,9300,265.35
01.07.20 14:38:59,235.00,235.00,235.00,235.00,375,9300,264.96
01.07.20 14:39:59,236.00,236.00,236.00,236.00,75,9225,264.89
01.07.20 14:40:59,233.70,233.70,233.70,233.70,225,9225,264.66
01.07.20 14:41:59,227.65,227.65,227.65,227.65,75,9225,264.56
01.07.20 14:43:59,231.70,235.00,231.70,235.00,300,9150,264.25
01.07.20 14:45:59,237.90,237.90,237.90,237.90,375,9150,263.93
01.07.20 14:50:59,246.55,246.55,246.55,246.55,150,6900,263.84
01.07.20 14:53:59,234.55,234.55,232.70,232.70,225,6975,263.63
01.07.20 14:57:59,225.00,225.00,225.00,225.00,75,6825,263.54
01.07.20 14:58:59,225.00,225.00,225.00,225.00,75,6750,263.44
01.07.20 14:59:59,215.85,222.35,215.85,222.35,2175,6750,260.58
01.07.20 15:02:59,218.00,218.00,218.00,218.00,1725,7050,258.49
01.07.20 15:03:59,208.55,208.55,208.55,208.55,75,7050,258.39
01.07.20 15:08:59,214.45,214.45,214.45,214.45,75,7875,258.29
01.07.20 15:09:59,212.80,212.80,204.65,204.65,225,7875,257.97
01.07.20 15:12:59,214.45,214.45,214.45,214.45,75,7875,257.88
01.07.20 15:13:59,214.45,214.45,213.85,213.85,150,8025,257.70
01.07.20 15:16:59,221.50,223.70,221.50,223.70,450,7950,257.27
01.07.20 15:17:59,225.35,225.35,225.35,225.35,150,7950,257.13
01.07.20 15:18:59,226.65,226.65,226.65,226.65,75,8325,257.07
01.07.20 15:20:59,231.25,231.25,228.20,228.20,150,8325,256.96
01.07.20 15:21:59,229.90,229.90,223.55,226.30,450,8175,256.60
01.07.20 15:25:59,227.70,228.20,227.70,228.20,150,8025,256.49
01.07.20 15:26:59,229.00,229.00,229.00,229.00,1425,8025,255.48
01.07.20 15:27:59,232.00,234.00,232.00,234.00,600,7425,255.14
01.07.20 15:28:59,237.15,237.90,236.00,237.90,2250,7425,254.13
01.07.20 15:30:00,235.00,235.00,235.00,235.00,300,7425,253.99
02.07.20 09:15:59,170.40,170.40,157.10,157.10,300,7200,165.42
02.07.20 09:16:59,159.30,160.85,159.30,160.85,825,7200,161.45
02.07.20 09:17:59,162.15,163.40,162.15,163.00,450,7650,161.86
02.07.20 09:18:59,162.90,162.90,158.75,158.75,1800,7650,161.66
02.07.20 09:19:59,157.20,157.20,155.10,155.50,1200,7650,160.10
02.07.20 09:20:59,151.00,151.00,148.75,150.05,2550,8850,156.36
02.07.20 09:21:59,152.50,158.40,149.70,158.40,2850,8850,155.63
02.07.20 09:22:59,158.35,160.00,153.85,153.85,1650,8850,155.92
02.07.20 09:23:59,154.95,157.00,154.95,157.00,2550,11700,155.94
02.07.20 09:24:59,156.95,159.40,152.80,152.95,3000,11700,155.65
02.07.20 09:25:59,151.40,151.40,144.25,146.25,2175,11700,154.69
02.07.20 09:26:59,147.25,149.80,145.60,149.80,600,14625,154.49
02.07.20 09:27:59,146.00,151.30,146.00,149.00,1650,14625,154.09
02.07.20 09:28:59,149.00,150.50,148.65,150.50,900,14625,153.89
02.07.20 09:29:59,148.60,148.60,146.05,148.50,4650,15075,152.85
02.07.20 09:30:59,149.75,149.75,144.80,148.00,3225,15075,152.43
02.07.20 09:31:59,152.40,153.00,152.40,153.00,450,15075,152.44
02.07.20 09:32:59,151.00,155.30,151.00,155.30,750,17325,152.45
02.07.20 09:33:59,151.60,151.60,150.00,150.00,450,17325,152.42
02.07.20 09:34:59,153.65,153.65,153.65,153.65,300,17325,152.43
02.07.20 09:35:59,148.40,153.65,147.75,150.95,2700,17850,152.36
02.07.20 09:36:59,150.00,152.00,146.25,146.25,2400,17850,152.10
02.07.20 09:37:59,144.95,145.70,136.85,139.90,5625,17850,150.66
02.07.20 09:38:59,139.80,140.20,135.35,135.35,2625,18450,149.93
02.07.20 09:39:59,135.60,136.70,133.45,133.45,4875,18450,148.53
02.07.20 09:40:59,132.80,135.40,132.80,134.00,1425,18450,148.15
02.07.20 09:41:59,138.35,138.35,138.35,138.35,225,18225,148.11
02.07.20 09:42:59,138.65,139.70,138.65,138.65,1500,18225,147.85
02.07.20 09:43:59,135.60,135.60,129.70,129.70,1575,18225,147.41
02.07.20 09:44:59,131.35,134.15,130.25,133.40,2625,18975,146.76
02.07.20 09:45:59,133.40,134.25,133.00,134.00,750,18975,146.60
02.07.20 09:46:59,134.65,134.70,129.00,131.65,4050,18975,145.58
02.07.20 09:47:59,130.05,130.40,126.45,128.00,1950,19875,145.08
02.07.20 09:48:59,127.70,131.00,121.70,131.00,7050,19875,143.22
02.07.20 09:49:59,132.25,133.30,130.20,130.95,750,19875,143.10
02.07.20 09:50:59,131.60,133.00,131.50,133.00,975,19650,142.95
02.07.20 09:51:59,133.00,133.40,132.00,133.00,975,19650,142.82
02.07.20 09:52:59,133.00,135.00,133.00,135.00,1050,19650,142.70
02.07.20 09:53:59,134.95,134.95,133.50,133.50,300,19050,142.67
02.07.20 09:54:59,136.00,136.00,132.70,133.25,525,19050,142.61
02.07.20 09:55:59,134.25,134.25,131.40,132.45,600,19050,142.53
02.07.20 09:56:59,130.05,131.10,127.50,129.25,2175,19125,142.16
02.07.20 09:57:59,129.65,132.70,129.65,131.10,600,19125,142.08
02.07.20 09:58:59,132.05,140.10,132.05,139.00,7800,19125,141.58
02.07.20 09:59:59,139.50,139.55,135.55,136.95,2100,20025,141.52
02.07.20 10:00:59,137.50,137.50,133.00,134.65,825,20025,141.45
02.07.20 10:01:59,134.05,134.05,134.05,134.05,225,20025,141.43
02.07.20 10:02:59,133.10,136.40,132.90,136.40,1425,21075,141.31
02.07.20 10:03:59,136.40,139.75,136.40,139.75,1200,21075,141.26
02.07.20 10:04:59,139.80,140.75,137.40,137.40,1575,21075,141.23
02.07.20 10:05:59,139.30,140.65,137.20,137.20,1350,21450,141.20
02.07.20 10:06:59,138.00,138.00,133.25,134.55,1125,21450,141.13
02.07.20 10:07:59,133.50,134.00,131.95,134.00,1425,21450,141.01
02.07.20 10:08:59,132.35,132.75,129.30,132.75,1350,24375,140.87
02.07.20 10:09:59,132.25,134.65,132.25,134.65,300,24375,140.85
02.07.20 10:10:59,134.65,135.25,133.95,134.10,1050,24375,140.79
02.07.20 10:11:59,134.00,134.00,134.00,134.00,75,24375,140.79
02.07.20 10:12:59,132.20,132.20,131.00,131.60,450,25050,140.75
02.07.20 10:13:59,132.75,133.55,131.75,133.55,3000,25050,140.51
02.07.20 10:14:59,132.50,132.50,130.15,131.00,900,26250,140.44
02.07.20 10:15:59,131.35,131.35,128.00,128.05,1350,26250,140.30
02.07.20 10:16:59,129.20,130.00,128.00,130.00,300,26250,140.27
02.07.20 10:17:59,130.75,131.65,130.30,130.30,375,26625,140.24
02.07.20 10:18:59,134.35,142.00,134.35,141.50,3900,26625,140.15
02.07.20 10:19:59,141.95,146.95,138.60,142.25,2625,26625,140.24
02.07.20 10:20:59,145.75,145.75,141.00,141.70,1725,27975,140.31
02.07.20 10:21:59,144.70,148.35,144.70,146.60,1800,27975,140.41
02.07.20 10:22:59,147.65,147.65,142.50,142.50,1500,27975,140.47
02.07.20 10:23:59,145.55,150.90,145.50,150.90,525,24525,140.51
02.07.20 10:24:59,151.10,152.10,150.10,152.00,1875,24525,140.67
02.07.20 10:25:59,147.85,151.00,146.35,146.35,525,24525,140.71
02.07.20 10:26:59,145.85,145.85,140.00,140.65,1125,23400,140.74
02.07.20 10:27:59,140.75,141.05,138.00,141.05,2100,23400,140.70
02.07.20 10:28:59,141.05,146.50,141.05,146.50,11250,23400,141.06
02.07.20 10:29:59,146.30,150.10,146.00,148.35,2925,28125,141.19
02.07.20 10:30:59,148.40,148.40,147.95,147.95,225,28125,141.20
02.07.20 10:31:59,148.30,148.45,144.90,144.90,525,28125,141.23
02.07.20 10:32:59,142.85,143.80,142.85,142.85,8100,28425,141.36
02.07.20 10:33:59,142.75,146.15,142.00,145.55,3975,28425,141.42
02.07.20 10:34:59,143.70,143.70,140.00,143.55,450,28425,141.42
02.07.20 10:35:59,145.50,145.75,145.15,145.75,300,34200,141.43
02.07.20 10:36:59,145.10,149.00,142.30,149.00,1200,34200,141.46
02.07.20 10:37:59,148.50,151.80,148.00,151.80,1125,34200,141.52
02.07.20 10:38:59,152.00,153.50,150.00,153.00,15300,30225,142.53
02.07.20 10:39:59,151.40,151.40,146.90,146.90,525,30225,142.55
02.07.20 10:40:59,145.60,146.90,145.10,146.75,600,30225,142.56
02.07.20 10:41:59,148.20,153.65,148.20,153.65,8100,29400,143.02
02.07.20 10:42:59,149.90,150.60,148.95,148.95,2250,29400,143.10
02.07.20 10:43:59,148.60,150.00,147.55,149.10,1125,29400,143.13
02.07.20 10:44:59,149.20,150.50,146.00,146.00,2175,28500,143.19
02.07.20 10:45:59,147.00,148.55,144.30,144.30,1125,28500,143.21
02.07.20 10:46:59,142.70,143.45,142.05,142.10,1500,28500,143.20
02.07.20 10:47:59,140.85,140.85,139.55,140.00,675,28425,143.19
02.07.20 10:48:59,140.00,141.20,139.60,141.20,3225,28425,143.15
02.07.20 10:49:59,143.50,143.50,140.50,141.65,225,28425,143.14
02.07.20 10:50:59,142.15,142.15,142.15,142.15,225,26400,143.14
02.07.20 10:51:59,142.00,143.50,141.30,141.30,300,26400,143.14
02.07.20 10:52:59,142.15,144.00,141.00,143.70,825,26400,143.14
02.07.20 10:53:59,144.00,144.45,143.60,143.60,1125,26850,143.15
02.07.20 10:54:59,143.85,143.85,141.10,141.10,300,26850,143.14
02.07.20 10:55:59,139.30,139.90,135.80,139.40,7950,26850,142.93
02.07.20 10:56:59,140.25,140.25,138.95,139.75,4875,28350,142.85
02.07.20 10:57:59,139.30,139.65,137.40,137.40,675,28350,142.83
02.07.20 10:58:59,136.85,141.60,136.85,141.60,375,28350,142.83
02.07.20 10:59:59,141.00,141.00,141.00,141.00,150,26250,142.83
02.07.20 11:00:59,143.00,145.55,143.00,144.15,450,26250,142.83
02.07.20 11:01:59,146.25,147.80,144.25,147.80,975,26250,142.84
02.07.20 11:02:59,146.85,146.85,146.85,146.85,75,26250,142.84
02.07.20 11:03:59,144.65,144.65,144.65,144.65,75,26100,142.84
02.07.20 11:04:59,141.55,141.65,139.50,141.65,7875,26100,142.81
02.07.20 11:05:59,141.00,141.00,141.00,141.00,450,26100,142.81
02.07.20 11:06:59,139.90,141.65,139.90,140.80,900,30450,142.80
02.07.20 11:07:59,140.40,142.35,139.10,142.35,450,30450,142.80
02.07.20 11:08:59,145.50,146.20,144.40,145.90,300,30525,142.80
02.07.20 11:09:59,149.00,151.35,147.15,150.25,21225,30525,143.33
02.07.20 11:10:59,152.30,159.15,152.20,157.95,5175,30525,143.59
02.07.20 11:11:59,159.35,169.00,158.40,161.20,8925,24525,144.28
02.07.20 11:12:59,159.20,161.60,157.00,157.00,1275,24525,144.36
02.07.20 11:13:59,157.15,159.00,157.00,159.00,825,24525,144.41
02.07.20 11:14:59,159.00,159.25,159.00,159.25,975,24525,144.46
02.07.20 11:15:59,154.20,157.00,154.20,155.00,450,24000,144.48
02.07.20 11:16:59,154.50,154.50,151.00,151.00,1200,24000,144.51
02.07.20 11:17:59,150.20,152.95,148.45,151.65,825,23175,144.54
02.07.20 11:18:59,152.55,152.55,148.00,148.00,600,23175,144.55
02.07.20 11:19:59,150.00,152.20,150.00,152.20,450,23175,144.56
02.07.20 11:20:59,153.00,153.80,150.90,153.75,675,23250,144.58
02.07.20 11:21:59,154.55,157.65,154.55,157.65,1725,23250,144.65
02.07.20 11:22:59,155.55,155.55,154.05,154.10,450,23250,144.66
02.07.20 11:23:59,154.00,154.00,152.00,152.00,525,23550,144.68
02.07.20 11:24:59,152.35,155.00,152.35,155.00,225,23550,144.69
02.07.20 11:25:59,157.95,159.00,157.95,158.60,450,23550,144.71
02.07.20 11:26:59,156.85,157.00,156.85,157.00,375,23700,144.73
02.07.20 11:27:59,158.90,161.40,158.90,161.30,1275,23700,144.80
02.07.20 11:28:59,162.40,163.55,160.00,160.00,375,23700,144.83
02.07.20 11:29:59,157.80,157.80,156.00,156.00,750,23775,144.86
02.07.20 11:30:59,151.00,152.60,149.85,152.60,750,23775,144.88
02.07.20 11:31:59,153.35,154.45,153.35,154.45,825,23775,144.91
02.07.20 11:32:59,151.30,151.30,151.30,151.30,75,23775,144.91
02.07.20 11:33:59,153.15,153.15,148.15,148.15,225,23775,144.91
02.07.20 11:35:59,145.85,145.85,130.15,132.10,10950,24225,144.51
02.07.20 11:36:59,134.90,135.05,133.10,133.10,675,24225,144.49
02.07.20 11:37:59,133.20,133.20,128.70,130.00,9450,24225,144.04
02.07.20 11:38:59,130.00,132.90,130.00,131.05,9150,31350,143.65
02.07.20 11:39:59,132.55,132.55,128.30,129.85,825,31350,143.61
02.07.20 11:40:59,129.65,133.10,129.65,133.10,4425,31350,143.45
02.07.20 11:41:59,132.95,132.95,129.55,131.80,900,30225,143.42
02.07.20 11:42:59,129.75,130.00,127.45,128.40,13200,30225,142.85
02.07.20 11:43:59,130.50,130.50,124.30,125.60,2850,30225,142.70
02.07.20 11:44:59,125.00,125.65,124.50,125.65,450,30225,142.68
02.07.20 11:45:59,125.00,125.00,120.40,122.05,1875,37500,142.56
02.07.20 11:46:59,123.05,130.50,123.05,128.55,900,37500,142.52
02.07.20 11:47:59,129.80,129.80,127.75,128.60,600,38325,142.49
02.07.20 11:48:59,130.25,132.45,130.25,130.95,525,38325,142.48
02.07.20 11:49:59,129.00,129.05,128.05,128.05,975,38325,142.44
02.07.20 11:50:59,125.70,127.00,125.70,127.00,150,38325,142.43
02.07.20 11:51:59,125.85,125.85,125.00,125.00,450,37950,142.40
02.07.20 11:52:59,126.60,126.60,123.70,124.65,1050,37950,142.35
02.07.20 11:53:59,125.70,127.10,125.70,127.10,675,37200,142.32
02.07.20 11:54:59,126.75,130.35,126.75,130.35,1200,37200,142.27
02.07.20 11:55:59,129.75,129.75,128.35,128.35,225,37200,142.26
02.07.20 11:56:59,128.70,130.00,128.70,130.00,150,33450,142.25
02.07.20 11:57:59,126.15,126.15,126.15,126.15,150,33450,142.24
02.07.20 11:58:59,126.55,126.55,124.50,125.00,825,33450,142.20
02.07.20 11:59:59,125.30,125.30,118.20,119.90,3225,33525,141.99
02.07.20 12:00:59,121.60,121.60,117.95,120.20,2550,33525,141.83
02.07.20 12:01:59,120.40,122.35,120.40,122.35,450,33525,141.80
02.07.20 12:02:59,122.40,123.25,121.80,121.80,675,33525,141.76
02.07.20 12:03:59,121.20,121.20,110.30,113.15,9450,33600,141.01
02.07.20 12:04:59,114.05,115.15,112.65,114.50,6525,33600,140.52
02.07.20 12:05:59,113.40,113.40,109.50,110.00,2625,36375,140.30
02.07.20 12:06:59,109.60,109.65,107.80,109.00,6300,36375,139.76
02.07.20 12:07:59,109.50,111.85,109.10,110.75,2325,36375,139.58
02.07.20 12:08:59,110.00,110.75,109.45,110.70,1725,37350,139.44
02.07.20 12:09:59,109.50,109.50,103.15,104.80,5325,37350,138.96
02.07.20 12:10:59,105.15,107.95,104.65,107.30,1275,37350,138.85
02.07.20 12:11:59,107.30,107.80,106.00,107.50,4050,39000,138.51
02.07.20 12:12:59,108.10,110.85,108.10,108.60,3075,39000,138.27
02.07.20 12:13:59,108.65,109.35,106.65,106.65,1650,39000,138.14
02.07.20 12:14:59,105.00,106.00,101.95,103.25,3750,39150,137.81
02.07.20 12:15:59,101.35,102.05,98.00,102.00,8400,39150,137.02
02.07.20 12:16:59,102.95,108.25,102.95,108.00,4425,39150,136.69
02.07.20 12:17:59,108.40,113.30,108.40,111.25,11250,39225,135.99
02.07.20 12:18:59,109.90,111.10,108.90,109.35,2400,39225,135.84
02.07.20 12:19:59,109.00,110.45,108.95,110.45,450,39225,135.81
02.07.20 12:20:59,110.05,111.00,105.75,106.05,2175,41025,135.67
02.07.20 12:21:59,105.50,107.15,105.45,106.00,1950,41025,135.53
02.07.20 12:22:59,105.25,105.25,103.00,103.00,5550,41025,135.13
02.07.20 12:23:59,101.75,103.00,101.75,103.00,1050,42375,135.05
02.07.20 12:24:59,102.15,104.65,100.30,104.65,900,42375,134.98
02.07.20 12:25:59,106.25,108.50,104.65,106.10,4650,42375,134.68
02.07.20 12:26:59,105.75,106.60,103.30,103.30,900,41925,134.62
02.07.20 12:27:59,103.65,103.70,102.65,102.65,1350,41925,134.52
02.07.20 12:28:59,106.85,106.85,105.75,105.75,825,41925,134.47
02.07.20 12:29:59,108.00,108.00,103.70,103.70,1500,41625,134.37
02.07.20 12:30:59,103.75,104.40,100.30,102.50,5625,41625,133.98
02.07.20 12:31:59,102.10,104.00,98.45,104.00,8175,41625,133.35
02.07.20 12:32:59,104.00,106.80,104.00,106.20,3750,44250,133.12
02.07.20 12:33:59,105.25,107.00,104.00,106.50,1950,44250,133.00
02.07.20 12:34:59,105.00,111.15,105.00,111.15,9450,44250,132.52
02.07.20 12:35:59,110.75,114.40,109.60,111.65,4800,43950,132.31
02.07.20 12:36:59,109.70,109.70,106.40,107.70,2850,43950,132.17
02.07.20 12:37:59,107.75,107.95,105.00,106.55,3450,43950,131.98
02.07.20 12:38:59,107.00,111.15,107.00,109.50,1725,43200,131.90
02.07.20 12:39:59,110.30,111.00,104.80,105.50,3825,43200,131.71
02.07.20 12:40:59,105.95,105.95,101.05,103.15,9000,43200,131.19
02.07.20 12:41:59,102.60,103.25,100.55,101.00,4575,46575,130.92
02.07.20 12:42:59,101.10,103.05,101.10,102.00,2400,46575,130.78
02.07.20 12:43:59,102.15,102.15,95.00,97.25,11250,46575,130.04
02.07.20 12:44:59,97.35,98.45,90.05,94.25,31200,42300,127.95
02.07.20 12:45:59,93.00,93.00,85.85,90.70,48900,42300,124.74
02.07.20 12:46:59,90.45,94.70,89.30,93.05,7200,42300,124.35
02.07.20 12:47:59,94.20,95.35,92.55,95.35,3450,62550,124.17
02.07.20 12:48:59,94.00,96.00,91.20,91.40,8700,62550,123.75
02.07.20 12:49:59,90.25,94.25,90.25,94.25,1125,62550,123.69
02.07.20 12:50:59,94.15,94.70,90.45,90.45,11775,68325,123.10
02.07.20 12:51:59,91.80,96.25,91.80,95.45,7200,68325,122.79
02.07.20 12:52:59,95.50,97.75,93.40,94.30,11400,68325,122.31
02.07.20 12:53:59,95.85,97.00,94.70,97.00,2025,72450,122.23
02.07.20 12:54:59,97.20,100.85,95.70,97.85,3900,72450,122.08
02.07.20 12:55:59,97.95,100.00,95.20,97.95,4725,72450,121.91
02.07.20 12:56:59,100.05,100.95,93.70,95.60,6675,71400,121.64
02.07.20 12:57:59,93.20,95.30,93.00,93.60,4275,71400,121.46
02.07.20 12:58:59,93.15,95.30,92.65,92.65,3600,71400,121.31
02.07.20 12:59:59,92.00,93.05,91.25,91.65,5475,71400,121.07
02.07.20 13:00:59,92.95,93.40,86.70,90.00,12900,74700,120.47
02.07.20 13:01:59,89.30,96.20,89.00,95.00,10875,74700,120.04
02.07.20 13:02:59,96.50,97.80,95.00,97.80,9600,77850,119.73
02.07.20 13:03:59,98.00,105.20,98.00,104.95,16500,77850,119.34
02.07.20 13:04:59,105.10,105.30,100.05,102.25,7725,77850,119.18
02.07.20 13:05:59,103.35,108.80,103.35,108.80,7350,72900,119.04
02.07.20 13:06:59,113.50,113.50,102.00,103.00,16950,72900,118.79
02.07.20 13:07:59,102.00,103.10,99.15,100.90,7575,72900,118.61
02.07.20 13:08:59,99.65,100.40,98.05,100.05,7275,72825,118.42
02.07.20 13:09:59,100.20,101.00,98.40,100.45,1350,72825,118.39
02.07.20 13:10:59,100.55,100.85,98.75,100.85,1575,72825,118.35
02.07.20 13:11:59,101.00,104.50,98.30,101.40,5025,72300,118.25
02.07.20 13:12:59,103.25,106.10,102.20,104.70,7050,72300,118.12
02.07.20 13:13:59,106.05,106.05,100.65,100.65,3450,72300,118.06
