0,1,2,3,4,5,6,7
16.06.20 11:57:59,6.00,6.00,6.00,6.00,150,6450,7.38
16.06.20 12:21:59,6.00,6.00,6.00,6.00,75,6450,7.36
16.06.20 12:27:59,6.25,6.25,6.25,6.25,150,6525,7.32
16.06.20 12:39:59,6.25,6.25,6.25,6.25,75,6525,7.30
16.06.20 12:56:59,6.00,6.00,6.00,6.00,150,6450,7.25
16.06.20 12:58:59,6.50,6.50,6.50,6.50,300,6375,7.20
16.06.20 13:01:59,6.05,6.05,6.00,6.00,300,6675,7.13
16.06.20 13:03:59,4.50,4.50,4.50,4.50,75,6900,7.09
16.06.20 13:11:59,8.00,8.00,8.00,8.00,300,6900,7.09
16.06.20 13:15:59,5.10,5.10,4.60,4.60,525,7125,6.87
16.06.20 13:17:59,4.00,4.00,4.00,4.00,75,7125,6.83
16.06.20 13:18:59,8.00,8.00,5.50,5.50,825,7275,6.89
16.06.20 13:35:59,5.00,5.00,5.00,5.00,300,7875,6.81
16.06.20 13:37:59,4.50,4.50,4.50,4.50,300,7875,6.72
16.06.20 13:38:59,4.20,4.20,4.20,4.20,300,7875,6.62
16.06.20 13:39:59,4.50,4.50,4.50,4.50,375,7875,6.52
16.06.20 14:12:59,5.00,5.00,5.00,5.00,300,8775,6.46
16.06.20 14:23:59,5.50,5.50,5.50,5.50,300,8775,6.43
16.06.20 14:24:59,5.60,5.60,5.60,5.60,75,8775,6.42
16.06.20 14:52:59,5.50,5.50,5.40,5.40,150,8775,6.41
16.06.20 15:23:59,4.90,4.90,4.90,4.90,225,8175,6.37
16.06.20 15:25:59,4.75,4.75,3.30,4.40,1725,8175,6.02
16.06.20 15:26:59,4.70,4.70,4.70,4.70,225,8175,5.99
17.06.20 09:15:59,6.85,6.85,6.85,6.85,150,7425,6.85
17.06.20 09:57:59,5.50,5.50,5.50,5.50,150,7575,6.17
17.06.20 10:25:59,5.90,5.90,5.90,5.90,75,7575,6.12
17.06.20 10:34:59,3.50,4.90,3.50,4.90,225,7650,5.32
17.06.20 10:35:59,5.00,5.00,5.00,5.00,75,7650,5.28
17.06.20 11:18:59,5.00,5.00,5.00,5.00,75,7500,5.26
17.06.20 11:34:59,5.50,5.50,5.50,5.50,75,7425,5.28
17.06.20 11:36:59,5.00,5.00,5.00,5.00,750,7500,5.14
17.06.20 11:50:59,5.00,5.00,5.00,5.00,150,7500,5.13
17.06.20 11:53:59,4.90,5.25,4.90,5.25,1275,8625,5.09
17.06.20 11:55:59,5.50,5.50,5.50,5.50,225,8625,5.12
17.06.20 12:02:59,4.80,4.80,4.80,4.80,75,9150,5.11
17.06.20 12:08:59,4.70,4.70,4.70,4.70,75,7800,5.10
17.06.20 12:12:59,4.90,4.90,4.90,4.90,75,7650,5.10
17.06.20 12:16:59,4.80,4.80,4.80,4.80,225,7725,5.08
17.06.20 12:20:59,4.80,4.80,4.80,4.80,225,7950,5.06
17.06.20 12:21:59,4.85,4.90,4.85,4.90,600,8175,5.04
17.06.20 12:23:59,5.00,5.00,5.00,5.00,75,8175,5.04
17.06.20 12:27:59,5.50,5.50,5.50,5.50,300,8550,5.07
17.06.20 12:30:59,5.00,5.00,5.00,5.00,75,8550,5.06
17.06.20 12:32:59,5.05,5.05,5.05,5.05,75,8550,5.06
17.06.20 13:00:59,5.00,5.00,5.00,5.00,300,7950,5.06
17.06.20 13:08:59,4.90,4.90,4.90,4.90,225,7950,5.05
17.06.20 13:16:59,5.00,5.00,5.00,5.00,75,8175,5.05
17.06.20 13:36:59,4.80,4.80,4.80,4.80,75,7950,5.05
17.06.20 13:37:59,4.80,4.80,4.80,4.80,75,7950,5.05
17.06.20 14:03:59,5.00,5.00,5.00,5.00,750,7950,5.04
17.06.20 14:11:59,5.00,5.00,5.00,5.00,450,8700,5.04
17.06.20 14:33:59,6.80,6.80,6.80,6.80,1200,9150,5.22
17.06.20 14:42:59,4.55,4.55,4.55,4.55,75,10350,5.21
17.06.20 14:43:59,4.50,4.50,4.50,4.50,150,10350,5.20
17.06.20 14:44:59,4.55,4.55,4.55,4.55,300,10350,5.18
17.06.20 15:25:59,4.85,4.85,4.85,4.85,825,10350,5.15
18.06.20 09:59:59,3.50,3.50,3.50,3.50,75,11100,3.50
18.06.20 10:27:59,3.55,3.55,3.55,3.55,75,11100,3.52
18.06.20 11:31:59,3.95,3.95,3.95,3.95,450,11100,3.83
18.06.20 11:37:59,4.00,4.00,4.00,4.00,75,11550,3.85
18.06.20 12:05:59,4.00,4.00,4.00,4.00,150,11175,3.88
18.06.20 13:10:59,3.55,3.55,3.55,3.55,75,11325,3.85
18.06.20 13:23:59,3.80,3.80,3.80,3.80,150,11325,3.84
18.06.20 13:25:59,3.80,3.80,3.80,3.80,750,11475,3.82
18.06.20 13:26:59,3.80,3.80,3.80,3.80,75,11475,3.82
18.06.20 13:30:59,3.80,3.80,3.80,3.80,600,12075,3.81
18.06.20 13:35:59,3.85,3.90,3.85,3.90,1500,12675,3.84
18.06.20 13:36:59,3.90,3.90,3.90,3.90,150,12675,3.84
18.06.20 13:46:59,3.90,3.90,3.90,3.90,750,13650,3.85
18.06.20 13:54:59,3.90,3.90,3.90,3.90,600,14400,3.85
18.06.20 14:02:59,3.90,3.95,3.90,3.95,1950,15000,3.87
18.06.20 14:03:59,4.00,4.00,4.00,4.00,225,16950,3.88
18.06.20 14:16:59,4.85,4.90,4.85,4.90,3075,17175,4.17
18.06.20 14:24:59,5.00,5.00,5.00,5.00,75,20250,4.17
18.06.20 14:45:59,3.75,3.75,3.75,3.75,150,20325,4.17
18.06.20 14:50:59,5.35,5.35,5.35,5.35,150,20250,4.18
18.06.20 14:51:59,5.35,5.35,5.35,5.35,75,20250,4.19
18.06.20 15:03:59,5.20,5.20,5.20,5.20,75,20400,4.20
18.06.20 15:05:59,5.25,5.25,5.25,5.25,75,20475,4.21
18.06.20 15:06:59,3.60,3.60,3.60,3.60,1200,20550,4.16
18.06.20 15:20:59,4.30,4.30,4.30,4.30,75,20325,4.16
18.06.20 15:24:59,5.40,5.40,5.40,5.40,375,20325,4.19
18.06.20 15:25:59,5.40,5.40,5.40,5.40,150,20625,4.21
18.06.20 15:27:59,5.00,5.00,4.25,4.25,225,20625,4.22
18.06.20 15:30:00,5.15,5.15,5.15,5.15,450,20625,4.25
19.06.20 09:16:59,3.30,3.30,3.25,3.25,450,20775,3.25
19.06.20 09:19:59,3.30,3.30,3.30,3.30,150,20775,3.26
19.06.20 09:20:59,5.00,5.00,5.00,5.00,300,20775,3.80
19.06.20 09:22:59,5.00,5.00,5.00,5.00,300,20850,4.10
19.06.20 09:32:59,5.00,5.00,5.00,5.00,300,20850,4.27
19.06.20 09:33:59,5.00,5.85,5.00,5.85,450,20850,4.48
19.06.20 09:42:59,5.35,5.35,3.90,3.90,225,21150,4.47
19.06.20 09:43:59,5.30,5.30,5.30,5.30,75,21150,4.50
19.06.20 09:53:59,5.00,5.00,5.00,5.00,150,21075,4.53
19.06.20 09:58:59,4.10,5.25,4.10,5.25,525,21150,4.60
19.06.20 10:01:59,4.65,4.65,4.65,4.65,75,0,4.60
19.06.20 10:02:59,4.65,4.65,4.65,4.65,75,21450,4.60
19.06.20 10:03:59,4.70,4.70,4.70,4.70,75,21450,4.60
19.06.20 10:07:59,4.65,4.65,4.65,4.65,75,21375,4.60
19.06.20 10:20:59,4.70,4.70,4.70,4.70,75,21150,4.60
19.06.20 10:21:59,4.70,4.70,4.70,4.70,225,21225,4.61
19.06.20 10:24:59,4.50,4.55,4.50,4.50,375,21450,4.60
19.06.20 10:25:59,4.45,4.45,4.45,4.45,75,21450,4.60
19.06.20 10:27:59,4.35,4.35,4.35,4.35,75,21225,4.59
19.06.20 10:29:59,4.65,4.65,4.65,4.65,675,21225,4.57
19.06.20 10:30:59,4.35,4.35,4.35,4.35,75,21900,4.57
19.06.20 10:34:59,4.25,4.25,4.25,4.25,75,21600,4.56
19.06.20 10:36:59,4.20,4.20,4.20,4.20,300,21600,4.54
19.06.20 10:43:59,3.90,3.90,3.90,3.90,75,21450,4.53
19.06.20 10:52:59,3.80,3.80,3.80,3.80,225,21525,4.50
19.06.20 10:55:59,4.05,4.05,4.05,4.05,150,21525,4.49
19.06.20 10:57:59,3.90,3.90,3.90,3.90,450,21600,4.44
19.06.20 11:09:59,4.00,4.00,4.00,4.00,300,21375,4.42
19.06.20 11:10:59,4.00,4.00,4.00,4.00,150,21375,4.41
19.06.20 11:13:59,4.00,4.00,4.00,4.00,450,21600,4.38
19.06.20 11:18:59,3.90,3.90,3.90,3.90,75,21825,4.38
19.06.20 11:19:59,4.00,4.00,4.00,4.00,75,21825,4.38
19.06.20 11:20:59,3.90,3.90,3.90,3.90,450,21825,4.35
19.06.20 11:22:59,3.85,3.85,3.85,3.85,150,22275,4.34
19.06.20 11:25:59,3.75,3.75,3.75,3.75,75,22425,4.33
19.06.20 11:27:59,3.60,3.60,3.60,3.60,75,21750,4.32
19.06.20 11:38:59,4.00,4.00,4.00,4.00,75,21600,4.32
19.06.20 11:39:59,3.80,3.80,3.80,3.80,75,21600,4.32
19.06.20 11:44:59,3.80,3.80,3.80,3.80,75,21750,4.31
19.06.20 11:45:59,3.80,3.80,3.80,3.80,525,21825,4.28
19.06.20 11:46:59,3.75,3.75,3.75,3.75,225,21825,4.27
19.06.20 11:59:59,3.85,3.85,3.85,3.85,75,21750,4.26
19.06.20 12:10:59,3.85,3.85,3.85,3.85,75,21750,4.26
19.06.20 12:13:59,3.70,3.70,3.65,3.65,450,21750,4.23
19.06.20 12:18:59,3.65,3.65,3.65,3.65,150,22200,4.22
19.06.20 12:19:59,3.50,3.60,3.50,3.60,975,22200,4.16
19.06.20 12:23:59,3.55,3.55,3.55,3.55,150,23100,4.15
19.06.20 12:24:59,3.55,3.55,3.50,3.50,525,23100,4.12
19.06.20 12:26:59,3.45,3.45,3.45,3.45,225,23100,4.11
19.06.20 12:29:59,3.30,3.30,3.30,3.30,300,23700,4.09
19.06.20 12:30:59,3.30,3.30,3.30,3.30,150,23400,4.08
19.06.20 12:32:59,3.30,3.30,3.30,3.30,225,23400,4.06
19.06.20 12:34:59,3.30,3.30,3.30,3.30,225,23550,4.05
19.06.20 12:35:59,3.30,3.30,3.30,3.30,75,23550,4.05
19.06.20 12:40:59,3.40,3.40,3.40,3.40,75,23625,4.04
19.06.20 12:42:59,3.30,3.30,3.30,3.30,75,23475,4.04
19.06.20 12:43:59,3.40,3.40,3.40,3.40,675,23475,4.00
19.06.20 12:57:59,3.45,3.45,3.45,3.45,75,24150,4.00
19.06.20 13:00:59,3.50,3.50,3.50,3.50,75,24150,4.00
19.06.20 13:02:59,3.40,3.40,3.40,3.40,75,24150,3.99
19.06.20 13:08:59,3.25,3.25,3.25,3.25,75,24300,3.99
19.06.20 13:12:59,3.50,3.50,3.50,3.50,300,24150,3.98
19.06.20 13:15:59,3.65,3.65,3.65,3.65,75,24150,3.98
19.06.20 13:27:59,3.75,3.75,3.75,3.75,225,24150,3.97
19.06.20 13:45:59,3.70,3.70,3.70,3.70,75,24300,3.97
19.06.20 13:51:59,3.55,3.55,3.55,3.55,75,24375,3.97
19.06.20 14:06:59,3.25,3.25,3.25,3.25,375,24450,3.95
19.06.20 14:07:59,3.20,3.20,3.20,3.20,1425,24450,3.89
19.06.20 14:21:59,3.25,3.25,3.25,3.25,300,26400,3.87
19.06.20 14:22:59,3.20,3.20,3.20,3.20,75,26400,3.87
19.06.20 14:24:59,3.45,3.45,3.45,3.45,75,26400,3.87
19.06.20 14:25:59,3.25,3.25,3.25,3.25,75,26550,3.87
19.06.20 14:33:59,3.25,3.25,3.25,3.25,300,26175,3.85
19.06.20 14:34:59,3.15,3.15,3.00,3.00,1650,26175,3.78
19.06.20 14:35:59,2.90,3.00,2.90,3.00,900,26175,3.74
19.06.20 14:36:59,2.95,2.95,2.95,2.95,150,27150,3.74
19.06.20 14:40:59,3.00,3.00,2.95,2.95,375,27225,3.72
19.06.20 14:41:59,2.95,2.95,2.95,2.95,225,27225,3.71
19.06.20 14:43:59,2.95,3.00,2.95,3.00,225,27375,3.71
19.06.20 14:44:59,3.00,3.00,3.00,3.00,75,0,3.70
19.06.20 14:45:59,2.95,2.95,2.95,2.95,75,27300,3.70
19.06.20 14:48:59,2.95,2.95,2.95,2.95,525,27300,3.68
19.06.20 14:51:59,2.95,2.95,2.80,2.90,525,27525,3.66
19.06.20 14:52:59,2.95,2.95,2.95,2.95,150,27525,3.66
19.06.20 14:54:59,2.85,2.95,2.85,2.95,225,27525,3.65
19.06.20 14:55:59,2.90,2.90,2.90,2.90,75,27525,3.65
19.06.20 14:56:59,2.90,2.90,2.90,2.90,75,27525,3.64
19.06.20 14:58:59,2.95,2.95,2.95,2.95,75,27750,3.64
19.06.20 14:59:59,2.95,2.95,2.95,2.95,75,27750,3.64
19.06.20 15:02:59,2.85,2.85,2.85,2.85,150,27900,3.63
19.06.20 15:03:59,2.90,2.90,2.90,2.90,75,27900,3.63
19.06.20 15:09:59,2.95,2.95,2.90,2.90,375,27975,3.62
19.06.20 15:10:59,2.95,2.95,2.95,2.95,75,27975,3.62
19.06.20 15:11:59,2.95,2.95,2.95,2.95,75,27975,3.62
19.06.20 15:12:59,2.95,2.95,2.95,2.95,75,28050,3.61
19.06.20 15:13:59,2.95,2.95,2.95,2.95,150,28050,3.61
19.06.20 15:14:59,2.95,2.95,2.90,2.90,300,28050,3.60
19.06.20 15:16:59,2.90,2.90,2.90,2.90,75,28350,3.60
19.06.20 15:17:59,2.90,2.95,2.90,2.95,900,28350,3.57
19.06.20 15:18:59,2.95,2.95,2.95,2.95,75,28350,3.57
19.06.20 15:23:59,2.95,3.00,2.95,3.00,300,29100,3.56
19.06.20 15:24:59,2.95,3.05,2.95,3.00,1350,29850,3.53
19.06.20 15:26:59,2.90,2.90,2.90,2.90,1350,29850,3.50
19.06.20 15:27:59,3.00,3.00,3.00,3.00,1275,29850,3.48
19.06.20 15:28:59,3.10,3.10,3.10,3.10,75,32775,3.48
19.06.20 15:30:00,3.40,4.00,3.40,4.00,4050,32775,3.51
22.06.20 09:15:59,2.25,2.25,2.25,2.25,75,34350,2.25
22.06.20 09:19:59,2.35,2.35,2.35,2.35,75,34350,2.30
22.06.20 09:23:59,5.65,5.65,5.65,5.65,75,34350,3.41
22.06.20 09:25:59,5.60,5.60,5.60,5.60,150,34350,4.29
22.06.20 09:31:59,5.50,5.55,5.50,5.50,225,34500,4.75
22.06.20 09:32:59,5.50,5.50,5.50,5.50,75,34575,4.83
22.06.20 09:33:59,5.50,5.60,5.50,5.60,375,34575,5.06
22.06.20 09:34:59,5.60,5.60,5.60,5.60,75,34575,5.10
22.06.20 09:35:59,5.00,5.00,5.00,5.00,1500,34575,5.04
22.06.20 09:36:59,5.00,5.00,5.00,5.00,1425,34575,5.02
22.06.20 09:37:59,4.95,4.95,4.70,4.70,1500,34575,4.94
22.06.20 09:38:59,4.45,4.45,4.45,4.45,225,34575,4.92
22.06.20 09:39:59,4.70,4.70,4.40,4.40,375,39075,4.90
22.06.20 09:41:59,4.40,4.40,4.40,4.40,300,39075,4.88
22.06.20 09:42:59,4.40,4.40,4.40,4.40,150,39225,4.87
22.06.20 09:44:59,4.40,4.40,4.40,4.40,75,39225,4.86
22.06.20 09:45:59,4.20,4.20,4.20,4.20,75,39225,4.85
22.06.20 09:46:59,4.25,4.75,4.25,4.75,1125,39225,4.78
22.06.20 09:48:59,4.75,4.80,4.75,4.80,150,39300,4.78
22.06.20 09:49:59,4.50,4.85,4.50,4.80,1350,39300,4.77
22.06.20 09:50:59,4.80,4.80,4.75,4.75,1425,40200,4.77
22.06.20 09:51:59,4.75,4.75,4.45,4.45,300,40200,4.76
22.06.20 09:52:59,4.40,4.40,4.40,4.40,75,40200,4.76
22.06.20 09:53:59,4.40,4.40,4.40,4.40,1500,40575,4.72
22.06.20 09:54:59,4.00,4.00,4.00,4.00,1200,40575,4.65
22.06.20 09:55:59,4.00,4.00,4.00,4.00,75,40575,4.65
22.06.20 09:56:59,3.75,3.80,3.75,3.80,450,42000,4.62
22.06.20 09:57:59,4.05,4.05,4.05,4.05,675,42000,4.59
22.06.20 09:58:59,4.05,4.20,4.05,4.20,150,42000,4.59
22.06.20 10:00:59,4.40,4.40,4.40,4.40,150,41850,4.59
22.06.20 10:01:59,4.60,4.60,4.60,4.60,75,41850,4.59
22.06.20 10:02:59,4.75,4.85,4.75,4.85,375,41925,4.59
22.06.20 10:05:59,4.50,4.50,4.50,4.50,75,0,4.59
22.06.20 10:06:59,4.65,4.65,4.65,4.65,300,41850,4.59
22.06.20 10:09:59,4.35,4.35,4.35,4.35,150,42000,4.59
22.06.20 10:11:59,4.35,4.35,4.35,4.35,300,41700,4.59
22.06.20 10:15:59,4.20,4.20,4.00,4.00,450,41775,4.57
22.06.20 10:16:59,4.05,4.25,4.05,4.25,225,41775,4.57
22.06.20 10:18:59,4.45,4.45,4.45,4.45,75,42000,4.57
22.06.20 10:19:59,4.35,4.35,4.25,4.25,150,42000,4.56
22.06.20 10:21:59,4.15,4.15,4.00,4.00,300,42150,4.56
22.06.20 10:27:59,4.05,4.05,4.00,4.05,300,42150,4.55
22.06.20 10:31:59,4.00,4.00,4.00,4.00,75,42225,4.55
22.06.20 10:32:59,4.15,4.15,4.15,4.15,75,42150,4.54
22.06.20 10:33:59,4.00,4.10,4.00,4.10,150,42150,4.54
22.06.20 10:34:59,4.20,4.25,4.20,4.20,1800,42150,4.51
22.06.20 10:35:59,4.25,4.25,4.25,4.25,75,42150,4.51
22.06.20 10:36:59,4.25,4.25,4.25,4.25,75,42300,4.51
22.06.20 10:39:59,4.05,4.05,4.05,4.05,150,42375,4.51
22.06.20 10:41:59,4.25,4.25,4.25,4.25,1200,41925,4.49
22.06.20 10:42:59,4.30,4.35,4.30,4.35,1425,41925,4.48
22.06.20 10:45:59,4.20,4.20,4.20,4.20,75,42525,4.48
22.06.20 10:46:59,4.20,4.20,4.20,4.20,75,42525,4.48
22.06.20 10:49:59,4.35,4.35,4.35,4.35,75,42525,4.48
22.06.20 10:55:59,4.25,4.25,4.25,4.25,300,40725,4.47
22.06.20 10:59:59,4.50,4.60,4.50,4.60,150,41025,4.47
22.06.20 11:00:59,4.75,4.75,4.75,4.75,75,41025,4.47
22.06.20 11:01:59,4.75,4.75,4.75,4.75,150,41025,4.48
22.06.20 11:02:59,4.95,4.95,4.95,4.95,75,41025,4.48
22.06.20 11:04:59,5.05,5.05,5.05,5.05,75,41325,4.48
22.06.20 11:07:59,4.70,4.70,4.70,4.70,300,41400,4.48
22.06.20 11:11:59,4.40,4.40,4.40,4.40,225,41400,4.48
22.06.20 11:16:59,4.50,4.50,4.50,4.50,150,41625,4.48
22.06.20 11:20:59,4.85,4.85,4.50,4.50,300,41850,4.48
22.06.20 11:21:59,4.40,4.40,4.40,4.40,150,41850,4.48
22.06.20 11:23:59,4.55,4.55,4.55,4.55,225,41850,4.48
22.06.20 11:28:59,4.15,4.15,4.15,4.15,375,42075,4.48
22.06.20 11:32:59,4.20,4.20,4.20,4.20,75,42225,4.48
22.06.20 11:33:59,4.20,4.20,4.20,4.20,75,42225,4.48
22.06.20 11:34:59,4.10,4.10,4.10,4.10,150,42225,4.48
22.06.20 11:36:59,4.20,4.20,4.20,4.20,75,42450,4.48
22.06.20 11:42:59,4.40,4.40,4.40,4.40,75,42450,4.48
22.06.20 11:45:59,4.25,4.25,4.25,4.25,150,42375,4.47
22.06.20 11:46:59,4.30,4.35,4.25,4.35,600,42375,4.47
22.06.20 11:47:59,4.50,4.50,4.50,4.50,150,42375,4.47
22.06.20 11:51:59,4.50,4.50,4.50,4.50,75,42075,4.47
22.06.20 11:52:59,4.40,4.40,4.40,4.40,600,42075,4.47
22.06.20 11:53:59,4.40,4.40,4.30,4.30,1275,43350,4.46
22.06.20 11:55:59,4.30,4.30,4.30,4.30,75,43350,4.46
22.06.20 11:56:59,4.25,4.25,4.25,4.25,150,43350,4.46
22.06.20 11:58:59,4.30,4.30,4.30,4.30,150,43200,4.46
22.06.20 11:59:59,4.30,4.50,4.30,4.50,975,43200,4.46
22.06.20 12:00:59,4.40,4.40,4.40,4.40,75,43875,4.46
22.06.20 12:01:59,4.35,4.35,4.35,4.35,375,43875,4.46
22.06.20 12:04:59,4.35,4.35,4.35,4.35,150,44175,4.46
22.06.20 12:05:59,4.40,4.40,4.35,4.35,225,44175,4.46
22.06.20 12:06:59,4.35,4.35,4.35,4.35,75,44400,4.46
22.06.20 12:07:59,4.30,4.30,4.30,4.30,150,44400,4.46
22.06.20 12:10:59,4.30,4.30,4.30,4.30,75,44550,4.46
22.06.20 12:12:59,4.30,4.30,4.30,4.30,75,44625,4.46
22.06.20 12:13:59,4.30,4.30,4.30,4.30,75,44625,4.46
22.06.20 12:15:59,4.35,4.40,4.35,4.40,450,44475,4.45
22.06.20 12:23:59,4.30,4.30,4.30,4.30,75,44325,4.45
22.06.20 12:25:59,4.30,4.30,4.30,4.30,225,44400,4.45
22.06.20 12:26:59,4.30,4.30,4.30,4.30,75,44475,4.45
22.06.20 12:28:59,4.30,4.30,4.30,4.30,75,44475,4.45
22.06.20 12:30:59,4.30,4.30,4.30,4.30,150,44475,4.45
22.06.20 12:31:59,4.30,4.30,4.25,4.25,300,44475,4.45
22.06.20 12:35:59,4.15,4.15,4.15,4.15,150,44850,4.45
22.06.20 12:36:59,4.10,4.10,4.10,4.10,150,44925,4.45
22.06.20 12:39:59,4.05,4.05,4.05,4.05,75,44625,4.45
22.06.20 12:42:59,4.25,4.25,4.25,4.25,75,44550,4.45
22.06.20 12:45:59,4.35,4.45,4.35,4.45,150,44400,4.45
22.06.20 12:47:59,4.30,4.30,4.30,4.30,150,44400,4.44
22.06.20 12:51:59,4.30,4.30,4.30,4.30,150,44475,4.44
22.06.20 12:55:59,4.30,4.30,4.30,4.30,225,44400,4.44
22.06.20 12:56:59,4.25,4.25,4.25,4.25,75,44400,4.44
22.06.20 12:57:59,4.30,4.30,4.30,4.30,75,44475,4.44
22.06.20 12:59:59,4.15,4.15,4.15,4.15,75,44475,4.44
22.06.20 13:00:59,4.20,4.20,3.90,3.95,1575,44625,4.42
22.06.20 13:01:59,3.90,3.90,3.80,3.80,225,44625,4.42
22.06.20 13:02:59,3.90,3.90,3.90,3.90,75,44625,4.42
22.06.20 13:03:59,3.90,3.90,3.90,3.90,75,45525,4.42
22.06.20 13:05:59,3.75,3.75,3.75,3.75,75,45525,4.42
22.06.20 13:08:59,3.80,3.85,3.80,3.85,1575,45600,4.39
22.06.20 13:09:59,3.85,3.85,3.80,3.80,1275,45750,4.37
22.06.20 13:10:59,3.90,3.90,3.90,3.90,225,45750,4.37
22.06.20 13:11:59,3.85,3.85,3.65,3.85,300,45750,4.37
22.06.20 13:15:59,3.70,3.70,3.70,3.70,225,45600,4.36
22.06.20 13:17:59,3.80,3.80,3.80,3.80,150,45600,4.36
22.06.20 13:24:59,4.05,4.05,4.05,4.05,75,0,4.36
22.06.20 13:28:59,4.05,4.05,4.05,4.05,150,42525,4.36
22.06.20 13:30:59,4.05,4.05,4.05,4.05,75,42675,4.36
22.06.20 13:31:59,4.00,4.00,4.00,4.00,75,42675,4.36
22.06.20 13:33:59,4.15,4.15,4.15,4.15,300,42675,4.36
22.06.20 13:35:59,4.10,4.10,4.10,4.10,75,42975,4.35
22.06.20 13:37:59,3.85,3.85,3.85,3.85,1200,42900,4.34
22.06.20 13:41:59,4.00,4.00,4.00,4.00,75,42375,4.34
22.06.20 13:43:59,4.10,4.10,4.10,4.10,750,42375,4.34
