0,1,2,3,4,5,6,7
22.06.20 15:23:59,11.70,12.00,11.70,12.00,150,1650,13.50
22.06.20 15:24:59,12.00,12.00,12.00,12.00,75,1650,13.45
22.06.20 15:25:59,12.00,12.00,12.00,12.00,75,1875,13.41
22.06.20 15:26:59,12.00,12.00,12.00,12.00,75,1875,13.37
23.06.20 09:26:59,10.45,10.45,10.45,10.45,75,1950,10.45
23.06.20 09:29:59,10.35,10.35,10.35,10.35,150,1950,10.38
23.06.20 09:30:59,10.45,10.45,10.45,10.45,150,1950,10.41
23.06.20 09:35:59,10.45,10.45,10.45,10.45,150,2100,10.42
23.06.20 09:43:59,10.65,10.65,10.65,10.65,75,2250,10.45
23.06.20 09:49:59,10.90,10.90,10.90,10.90,75,2325,10.50
23.06.20 09:53:59,11.20,11.20,11.20,11.20,75,2400,10.57
23.06.20 09:57:59,11.20,11.20,11.20,11.20,150,2475,10.67
23.06.20 09:58:59,6.60,6.60,6.60,6.60,75,2475,10.36
23.06.20 10:07:59,10.90,10.90,10.90,10.90,75,2625,10.40
23.06.20 10:11:59,10.50,10.50,10.50,10.50,75,2550,10.40
23.06.20 10:15:59,10.00,10.00,10.00,10.00,75,2550,10.38
23.06.20 10:20:59,9.00,9.00,9.00,9.00,150,2700,10.22
23.06.20 10:29:59,10.15,10.15,10.15,10.15,150,2625,10.22
23.06.20 10:54:59,10.00,10.00,10.00,10.00,75,2625,10.20
23.06.20 11:06:59,10.00,10.00,10.00,10.00,75,2625,10.20
23.06.20 11:14:59,9.85,9.85,9.85,9.85,75,2700,10.18
23.06.20 11:27:59,11.10,11.10,11.10,11.10,75,2550,10.22
23.06.20 11:50:59,9.50,9.50,9.50,9.50,75,2625,10.19
23.06.20 11:53:59,8.90,8.90,8.90,8.90,75,2700,10.14
23.06.20 12:15:59,10.40,10.40,10.40,10.40,75,2625,10.15
23.06.20 12:26:59,9.50,9.50,9.50,9.50,525,2700,10.01
23.06.20 12:44:59,9.50,9.50,9.50,9.50,75,3225,10.00
23.06.20 13:08:59,8.25,8.25,8.25,8.25,75,3225,9.95
23.06.20 13:16:59,8.10,8.10,8.10,8.10,75,3150,9.90
23.06.20 13:19:59,8.15,8.15,8.15,8.15,75,3150,9.85
23.06.20 14:13:59,8.20,8.20,8.20,8.20,150,3075,9.77
23.06.20 14:16:59,8.15,8.15,8.15,8.15,225,3000,9.66
23.06.20 14:18:59,8.15,8.15,8.15,8.15,75,3075,9.62
23.06.20 14:28:59,7.60,7.60,7.50,7.50,225,3075,9.49
23.06.20 14:39:59,7.05,7.05,7.05,7.05,75,3075,9.44
23.06.20 15:05:59,7.05,7.05,7.00,7.00,150,3000,9.34
23.06.20 15:06:59,7.00,7.00,7.00,7.00,150,3000,9.25
23.06.20 15:18:59,9.00,9.00,9.00,9.00,300,2925,9.18
23.06.20 15:20:59,7.20,7.20,7.20,7.20,75,2925,9.15
23.06.20 15:30:00,7.15,7.15,7.15,7.15,75,3000,9.11
24.06.20 09:35:59,7.20,7.20,7.20,7.20,75,3000,7.20
24.06.20 09:36:59,7.05,7.05,7.00,7.00,225,3000,7.08
24.06.20 10:49:59,6.25,6.25,6.25,6.25,75,2850,6.92
24.06.20 10:59:59,8.00,8.00,8.00,8.00,75,2850,7.10
24.06.20 11:00:59,9.95,9.95,9.95,9.95,75,2850,7.50
24.06.20 11:07:59,7.60,7.60,7.60,7.60,75,2925,7.51
24.06.20 11:09:59,7.10,7.10,7.05,7.05,150,2925,7.43
24.06.20 11:22:59,8.60,8.60,8.60,8.60,150,3000,7.62
24.06.20 11:28:59,7.10,7.10,7.10,7.10,150,3000,7.55
24.06.20 11:35:59,7.10,7.10,7.10,7.10,75,3075,7.52
24.06.20 11:36:59,7.15,7.15,7.15,7.15,75,3150,7.49
24.06.20 11:38:59,7.10,7.10,7.00,7.00,150,3225,7.44
24.06.20 11:39:59,7.00,7.00,7.00,7.00,75,3225,7.42
24.06.20 11:45:59,6.95,6.95,6.95,6.95,150,3300,7.37
24.06.20 12:17:59,6.70,6.70,6.50,6.50,150,3075,7.31
24.06.20 12:19:59,6.50,6.50,6.50,6.50,75,3075,7.27
24.06.20 12:59:59,6.40,6.40,6.40,6.40,75,3000,7.24
24.06.20 13:11:59,6.40,6.40,6.40,6.40,75,2925,7.20
24.06.20 13:31:59,6.75,6.75,6.75,6.75,75,2850,7.19
24.06.20 13:34:59,7.05,7.05,7.05,7.05,75,2850,7.18
24.06.20 13:36:59,6.75,6.75,6.75,6.75,75,2925,7.17
24.06.20 13:37:59,6.80,6.80,6.80,6.80,150,2925,7.15
24.06.20 13:38:59,6.75,6.75,6.75,6.75,75,2925,7.13
24.06.20 13:43:59,6.75,6.75,6.75,6.75,150,2925,7.11
24.06.20 14:03:59,6.00,6.00,6.00,6.00,75,3075,7.08
24.06.20 14:05:59,5.50,5.50,5.50,5.50,75,3075,7.03
24.06.20 14:06:59,5.25,5.25,5.25,5.25,300,3075,6.86
24.06.20 14:07:59,5.25,5.25,5.25,5.25,75,3525,6.82
24.06.20 14:21:59,5.50,5.50,5.50,5.50,75,3525,6.78
24.06.20 14:22:59,5.50,5.70,5.50,5.70,150,3525,6.73
24.06.20 14:23:59,5.60,5.60,5.60,5.60,75,3525,6.71
24.06.20 14:32:59,6.30,6.30,6.30,6.30,75,3225,6.70
24.06.20 14:43:59,6.40,6.40,6.40,6.40,75,3525,6.69
24.06.20 14:54:59,7.10,7.10,7.10,7.10,75,3525,6.70
24.06.20 15:02:59,7.00,7.00,7.00,7.00,150,3300,6.71
24.06.20 15:04:59,6.90,6.90,6.90,6.90,75,3375,6.71
24.06.20 15:15:59,6.00,6.00,6.00,6.00,75,3375,6.70
25.06.20 09:19:59,4.50,4.50,4.35,4.35,300,3300,4.42
25.06.20 09:20:59,4.50,4.50,4.50,4.50,150,3450,4.45
25.06.20 09:21:59,5.50,5.50,5.50,5.50,75,3450,4.60
25.06.20 09:22:59,4.35,4.35,4.35,4.35,450,3450,4.48
25.06.20 09:23:59,4.00,4.00,4.00,4.00,75,3450,4.45
25.06.20 09:24:59,4.90,4.90,4.90,4.90,75,3900,4.48
25.06.20 09:32:59,4.85,4.85,4.85,4.85,150,3900,4.52
25.06.20 09:34:59,4.00,4.00,4.00,4.00,150,3900,4.46
25.06.20 09:35:59,4.50,4.50,3.90,3.90,375,4050,4.43
25.06.20 09:36:59,4.00,4.00,3.75,3.75,1800,4050,4.13
25.06.20 09:38:59,3.75,3.75,3.75,3.75,150,5775,4.12
25.06.20 09:40:59,3.70,3.70,3.70,3.70,150,5775,4.10
25.06.20 09:45:59,3.50,3.50,3.45,3.45,675,6075,4.01
25.06.20 09:50:59,3.20,3.25,3.20,3.25,975,5775,3.87
25.06.20 09:53:59,3.25,3.25,3.25,3.25,375,5775,3.83
25.06.20 09:57:59,3.25,3.25,3.25,3.25,75,5700,3.82
25.06.20 10:22:59,2.90,2.90,2.85,2.85,375,5700,3.77
25.06.20 10:26:59,2.75,2.75,2.75,2.75,75,6075,3.75
25.06.20 10:28:59,2.70,2.70,2.70,2.70,75,7200,3.74
25.06.20 10:29:59,2.70,2.70,2.35,2.35,150,7275,3.71
25.06.20 10:30:59,2.70,2.70,2.70,2.70,2175,7275,3.46
25.06.20 10:31:59,2.70,2.75,2.70,2.75,1200,7275,3.37
25.06.20 10:38:59,2.60,2.60,2.60,2.60,450,9600,3.34
25.06.20 10:41:59,2.65,2.70,2.65,2.65,600,8325,3.30
25.06.20 10:43:59,2.65,2.65,2.30,2.30,450,8325,3.27
25.06.20 10:44:59,2.35,2.35,2.35,2.35,300,8175,3.24
25.06.20 10:45:59,2.30,2.55,2.30,2.55,375,8175,3.22
25.06.20 10:47:59,2.50,2.50,2.50,2.50,1125,6975,3.16
25.06.20 10:57:59,2.30,2.30,2.30,2.30,75,6750,3.15
25.06.20 11:02:59,2.25,2.30,2.25,2.30,2550,8850,3.02
25.06.20 11:05:59,2.20,2.20,2.20,2.20,75,8850,3.01
25.06.20 11:08:59,2.40,2.40,2.40,2.40,75,11025,3.01
25.06.20 11:09:59,2.35,2.35,2.35,2.35,75,11025,3.01
25.06.20 11:11:59,2.40,2.45,2.40,2.45,525,11025,2.99
25.06.20 11:12:59,2.60,2.60,2.60,2.60,300,11025,2.98
25.06.20 11:20:59,2.35,2.35,2.35,2.35,150,11250,2.98
25.06.20 11:22:59,2.40,2.40,2.40,2.40,75,11325,2.97
25.06.20 11:23:59,2.40,2.40,2.40,2.40,150,11325,2.97
25.06.20 11:27:59,2.40,2.40,2.35,2.35,150,11550,2.96
25.06.20 11:28:59,2.30,2.30,2.30,2.30,75,11550,2.96
25.06.20 11:30:59,2.35,2.35,2.35,2.35,75,11625,2.96
25.06.20 11:33:59,2.30,2.30,2.30,2.30,75,11625,2.96
25.06.20 11:37:59,2.60,2.60,2.30,2.30,375,11625,2.95
25.06.20 11:39:59,2.40,2.40,2.40,2.40,150,11550,2.94
25.06.20 11:41:59,2.40,2.40,2.40,2.40,75,8325,2.94
25.06.20 11:44:59,2.40,2.40,2.40,2.40,75,8400,2.94
25.06.20 11:46:59,2.40,2.40,2.40,2.40,75,8400,2.94
25.06.20 11:47:59,2.35,2.35,2.35,2.35,75,8400,2.93
25.06.20 12:15:59,2.60,2.60,2.60,2.60,75,8550,2.93
25.06.20 12:18:59,2.50,2.50,2.50,2.50,300,8625,2.92
25.06.20 12:19:59,2.40,2.40,2.40,2.40,75,8625,2.92
25.06.20 12:32:59,2.35,2.35,2.35,2.35,150,0,2.92
25.06.20 12:33:59,2.50,2.50,2.50,2.50,150,9075,2.91
25.06.20 12:34:59,2.35,2.35,2.35,2.35,75,9075,2.91
25.06.20 12:35:59,2.35,2.50,2.35,2.50,375,9075,2.90
25.06.20 12:40:59,2.35,2.35,2.35,2.35,75,9150,2.90
25.06.20 12:44:59,2.45,2.45,2.40,2.40,2025,9225,2.86
25.06.20 12:45:59,2.35,2.35,2.35,2.35,525,9825,2.84
25.06.20 12:46:59,2.30,2.30,2.30,2.30,150,9825,2.84
25.06.20 12:47:59,2.30,2.30,2.30,2.30,600,9825,2.83
25.06.20 12:48:59,2.45,2.50,2.45,2.50,1275,10950,2.81
25.06.20 12:51:59,2.55,2.55,2.50,2.50,375,9675,2.80
25.06.20 12:53:59,2.50,2.50,2.50,2.50,225,9675,2.80
25.06.20 12:55:59,2.80,2.80,2.80,2.80,225,9750,2.80
25.06.20 12:57:59,2.50,2.50,2.50,2.50,150,10050,2.80
25.06.20 13:01:59,2.45,2.75,2.45,2.75,150,10050,2.80
25.06.20 13:02:59,2.45,2.45,2.45,2.45,75,10050,2.80
25.06.20 13:05:59,2.50,2.50,2.50,2.50,150,10275,2.79
25.06.20 13:06:59,2.60,2.60,2.40,2.40,375,10125,2.79
25.06.20 13:07:59,2.45,2.65,2.45,2.65,225,10125,2.79
25.06.20 13:08:59,2.60,2.60,2.60,2.60,375,10125,2.79
25.06.20 13:09:59,2.60,2.65,2.45,2.65,450,10050,2.78
25.06.20 13:10:59,2.65,2.65,2.45,2.45,375,10050,2.78
25.06.20 13:12:59,2.55,2.55,2.55,2.55,75,9825,2.78
25.06.20 13:13:59,2.60,2.60,2.60,2.60,75,9825,2.78
25.06.20 13:15:59,2.55,2.55,2.55,2.55,75,9750,2.78
25.06.20 13:16:59,2.60,2.60,2.60,2.60,225,9750,2.78
25.06.20 13:18:59,2.85,2.85,2.60,2.60,375,10050,2.78
25.06.20 13:19:59,2.60,2.60,2.60,2.60,75,10050,2.78
25.06.20 13:20:59,2.60,2.60,2.60,2.60,225,10050,2.77
25.06.20 13:21:59,2.65,2.65,2.60,2.60,375,10500,2.77
25.06.20 13:23:59,2.75,2.75,2.75,2.75,75,10500,2.77
25.06.20 13:25:59,3.15,3.15,3.15,3.15,75,10875,2.77
25.06.20 13:26:59,2.60,2.60,2.60,2.60,225,10875,2.77
25.06.20 13:33:59,2.45,2.50,2.40,2.50,1575,11100,2.76
25.06.20 13:38:59,2.40,2.40,2.40,2.40,225,12375,2.75
25.06.20 13:39:59,2.35,2.35,2.35,2.35,450,12525,2.75
25.06.20 13:40:59,2.40,2.40,2.40,2.40,75,12525,2.75
25.06.20 13:42:59,2.35,2.35,2.35,2.35,375,12750,2.74
25.06.20 13:43:59,2.30,2.30,2.30,2.30,225,12750,2.74
25.06.20 13:45:59,2.30,2.30,2.30,2.30,75,12750,2.74
25.06.20 13:46:59,2.10,2.10,2.10,2.10,75,12825,2.74
25.06.20 13:48:59,2.40,2.40,2.40,2.40,825,12225,2.73
25.06.20 13:50:59,2.35,2.35,2.35,2.35,75,12225,2.73
25.06.20 13:52:59,2.45,2.45,2.45,2.45,75,12150,2.73
25.06.20 13:58:59,2.25,2.25,2.25,2.25,300,12225,2.72
25.06.20 14:10:59,2.25,2.25,2.25,2.25,300,12225,2.72
25.06.20 14:12:59,2.20,2.30,2.20,2.30,450,12750,2.71
25.06.20 14:13:59,2.25,2.25,2.25,2.25,75,12750,2.71
25.06.20 14:14:59,2.20,2.20,2.20,2.20,225,12750,2.71
25.06.20 14:18:59,2.20,2.20,2.20,2.20,225,13050,2.70
25.06.20 14:19:59,2.20,2.20,2.20,2.20,225,13050,2.70
25.06.20 14:21:59,2.30,2.35,2.30,2.35,225,12900,2.70
25.06.20 14:22:59,2.35,2.35,2.35,2.35,225,12900,2.70
25.06.20 14:29:59,2.50,2.50,2.50,2.50,450,12450,2.69
25.06.20 14:32:59,2.95,2.95,2.95,2.95,300,12450,2.70
25.06.20 14:43:59,2.15,2.15,2.15,2.15,975,12750,2.68
25.06.20 14:45:59,2.35,2.35,2.35,2.35,75,13575,2.68
25.06.20 14:46:59,2.25,2.25,2.25,2.25,300,13575,2.68
25.06.20 14:51:59,2.35,2.35,2.35,2.35,300,13575,2.68
25.06.20 14:53:59,2.30,2.30,2.30,2.30,75,13575,2.67
25.06.20 14:54:59,2.25,2.40,2.25,2.40,300,13575,2.67
25.06.20 14:55:59,2.60,2.60,2.60,2.60,150,13575,2.67
25.06.20 14:56:59,2.95,3.55,1.60,3.55,3375,13575,2.65
25.06.20 15:00:59,2.70,2.70,2.70,2.70,225,13050,2.65
25.06.20 15:01:59,2.75,2.75,2.75,2.75,300,13050,2.65
25.06.20 15:03:59,2.70,2.70,2.70,2.70,300,13050,2.66
25.06.20 15:05:59,2.95,2.95,2.95,2.95,375,12900,2.66
25.06.20 15:07:59,2.90,3.00,2.90,3.00,150,12675,2.66
25.06.20 15:08:59,2.85,2.85,2.85,2.85,525,12675,2.66
25.06.20 15:09:59,3.00,3.00,2.80,2.80,150,12675,2.66
25.06.20 15:11:59,3.00,3.00,2.90,2.90,1275,12675,2.67
25.06.20 15:12:59,2.95,2.95,2.90,2.90,150,13725,2.67
25.06.20 15:13:59,2.90,3.05,2.90,3.05,300,13725,2.67
25.06.20 15:14:59,2.55,2.55,2.55,2.55,150,13725,2.67
25.06.20 15:15:59,2.55,2.55,2.10,2.10,900,14250,2.67
25.06.20 15:16:59,2.10,2.10,2.10,2.10,825,14250,2.66
25.06.20 15:17:59,2.15,2.15,2.15,2.15,300,14250,2.65
25.06.20 15:18:59,2.15,2.15,2.15,2.15,150,14250,2.65
25.06.20 15:21:59,2.20,2.20,2.20,2.20,150,16200,2.65
25.06.20 15:22:59,2.20,2.20,2.20,2.20,150,16200,2.65
25.06.20 15:23:59,2.20,2.20,1.45,1.75,11700,16200,2.47
25.06.20 15:24:59,1.90,1.90,1.70,1.75,1050,24075,2.46
25.06.20 15:25:59,1.75,1.85,1.75,1.85,1800,24075,2.44
25.06.20 15:26:59,1.90,1.90,1.90,1.90,975,24075,2.43
25.06.20 15:27:59,1.65,1.65,1.65,1.65,600,24375,2.42
25.06.20 15:28:59,1.65,1.80,1.65,1.80,1875,24375,2.40
25.06.20 15:30:00,1.85,1.95,1.85,1.95,300,24375,2.40
26.06.20 09:15:59,1.50,2.05,1.50,1.50,1125,24225,1.87
26.06.20 09:17:59,1.75,1.75,1.75,1.75,900,25125,1.81
26.06.20 09:18:59,1.75,1.85,1.75,1.85,525,25125,1.80
26.06.20 09:19:59,1.65,1.70,1.60,1.60,2325,25125,1.73
26.06.20 09:20:59,1.60,1.95,1.60,1.95,8025,27375,1.77
26.06.20 09:21:59,1.65,1.65,1.65,1.65,150,27375,1.76
26.06.20 09:22:59,1.70,1.70,1.70,1.70,75,27375,1.76
26.06.20 09:23:59,1.70,1.80,1.70,1.80,375,33000,1.76
26.06.20 09:24:59,1.80,1.80,1.80,1.80,675,33000,1.76
26.06.20 09:27:59,1.75,1.75,1.75,1.75,75,33075,1.76
26.06.20 09:28:59,1.75,1.75,1.75,1.75,75,33075,1.76
26.06.20 09:30:59,1.75,1.75,1.75,1.75,150,33075,1.76
26.06.20 09:31:59,1.65,1.65,1.65,1.65,675,33075,1.76
26.06.20 09:32:59,1.65,1.75,1.65,1.70,1125,32700,1.75
26.06.20 09:33:59,1.70,1.70,1.70,1.70,3000,32700,1.74
26.06.20 09:34:59,1.85,1.95,1.75,1.95,5025,32700,1.76
26.06.20 09:35:59,1.95,2.00,1.90,2.00,4800,31350,1.79
26.06.20 09:36:59,2.15,2.15,1.90,1.90,6975,31350,1.83
26.06.20 09:37:59,1.90,2.15,1.90,2.15,525,31350,1.83
26.06.20 09:39:59,2.00,2.00,1.95,1.95,375,29250,1.84
26.06.20 09:40:59,2.05,2.05,2.05,2.05,225,29250,1.84
26.06.20 09:41:59,2.00,2.05,2.00,2.05,1050,26175,1.84
26.06.20 09:42:59,2.05,2.05,2.00,2.00,750,26175,1.85
26.06.20 09:43:59,2.00,2.10,2.00,2.10,600,26175,1.85
26.06.20 09:44:59,2.05,2.05,1.95,1.95,1725,25050,1.85
26.06.20 09:45:59,1.95,2.00,1.95,2.00,375,25050,1.86
26.06.20 09:46:59,2.00,2.10,2.00,2.10,1875,25050,1.86
26.06.20 09:47:59,2.15,2.20,2.15,2.20,975,23475,1.87
26.06.20 09:48:59,2.50,2.90,2.25,2.90,10350,23475,1.98
26.06.20 09:49:59,2.50,2.50,2.35,2.35,2700,23475,2.00
26.06.20 09:50:59,2.40,2.40,2.40,2.40,525,25500,2.00
26.06.20 09:51:59,2.35,2.35,2.20,2.20,900,25500,2.01
26.06.20 09:52:59,2.30,2.30,2.20,2.20,750,25500,2.01
26.06.20 09:53:59,2.20,2.20,2.20,2.20,600,24750,2.01
26.06.20 09:54:59,2.20,2.20,2.20,2.20,375,24750,2.01
26.06.20 09:55:59,2.25,2.25,2.25,2.25,75,24750,2.01
26.06.20 09:56:59,2.15,2.15,2.15,2.15,75,25350,2.01
26.06.20 09:57:59,2.15,2.15,2.15,2.15,375,25350,2.02
26.06.20 09:58:59,2.10,2.10,2.10,2.10,450,25350,2.02
26.06.20 10:01:59,2.30,2.45,2.30,2.45,1800,25125,2.03
26.06.20 10:02:59,2.40,2.40,2.40,2.40,75,26625,2.03
26.06.20 10:03:59,2.25,2.25,2.15,2.15,375,26625,2.03
26.06.20 10:04:59,2.15,2.25,2.15,2.25,825,26625,2.03
26.06.20 10:05:59,2.30,2.35,2.30,2.35,450,26475,2.03
26.06.20 10:06:59,2.35,2.35,2.35,2.35,375,26475,2.03
26.06.20 10:07:59,2.25,2.30,2.15,2.15,900,26475,2.04
26.06.20 10:08:59,2.25,2.30,2.25,2.30,225,26700,2.04
26.06.20 10:09:59,2.30,2.30,2.30,2.30,75,26700,2.04
26.06.20 10:10:59,2.30,2.30,2.20,2.25,1200,26700,2.04
26.06.20 10:11:59,2.20,2.35,2.20,2.35,150,26025,2.04
26.06.20 10:12:59,2.30,2.30,2.30,2.30,150,26025,2.04
26.06.20 10:16:59,2.35,2.35,2.35,2.35,375,25875,2.04
26.06.20 10:17:59,2.30,2.35,2.30,2.35,600,25800,2.04
26.06.20 10:18:59,2.40,2.40,2.35,2.35,675,25800,2.05
26.06.20 10:19:59,2.35,2.35,2.35,2.35,225,25800,2.05
26.06.20 10:20:59,2.55,2.55,2.50,2.50,375,26400,2.05
26.06.20 10:21:59,2.55,2.60,2.55,2.60,450,26400,2.05
26.06.20 10:22:59,2.60,2.65,2.60,2.65,675,26400,2.06
26.06.20 10:23:59,2.60,2.60,2.50,2.50,300,26400,2.06
26.06.20 10:24:59,2.55,2.70,2.55,2.65,900,26400,2.07
26.06.20 10:25:59,2.60,2.60,2.60,2.60,1500,26400,2.08
26.06.20 10:26:59,2.55,2.60,2.50,2.60,3075,27375,2.10
26.06.20 10:27:59,2.55,2.55,2.55,2.55,300,27375,2.10
26.06.20 10:28:59,2.50,2.50,2.50,2.50,750,27375,2.10
26.06.20 10:29:59,2.50,2.50,2.50,2.50,150,29025,2.10
26.06.20 10:30:59,2.50,2.50,2.35,2.35,825,29025,2.11
26.06.20 10:31:59,2.35,2.35,2.30,2.30,750,29025,2.11
26.06.20 10:32:59,2.40,2.70,2.40,2.60,3675,29550,2.13
26.06.20 10:33:59,2.50,2.55,2.50,2.55,1275,29550,2.14
26.06.20 10:34:59,2.55,2.55,2.40,2.45,1800,29550,2.14
26.06.20 10:35:59,2.45,2.45,2.45,2.45,525,30300,2.15
26.06.20 10:36:59,2.40,2.40,2.40,2.40,750,30300,2.15
26.06.20 10:37:59,2.50,2.50,2.50,2.50,75,30300,2.15
26.06.20 10:38:59,2.50,2.50,2.50,2.50,600,29925,2.15
26.06.20 10:39:59,2.50,2.50,2.45,2.45,525,29925,2.15
26.06.20 10:40:59,2.55,2.55,2.55,2.55,150,29925,2.15
26.06.20 10:41:59,2.55,2.55,2.50,2.50,450,30900,2.15
26.06.20 10:42:59,2.45,2.45,2.45,2.45,375,30900,2.16
26.06.20 10:43:59,2.45,2.45,2.45,2.45,150,30900,2.16
26.06.20 10:44:59,2.45,2.50,2.45,2.50,1050,30075,2.16
26.06.20 10:46:59,2.50,2.50,2.50,2.50,300,30075,2.16
26.06.20 10:47:59,2.55,2.55,2.55,2.55,225,29175,2.16
26.06.20 10:49:59,2.50,2.50,2.50,2.50,375,29175,2.16
26.06.20 10:51:59,2.55,2.55,2.50,2.50,975,28950,2.17
26.06.20 10:52:59,2.45,2.55,2.45,2.50,975,28950,2.17
26.06.20 10:53:59,2.50,2.50,2.45,2.45,450,28950,2.17
26.06.20 10:54:59,2.45,2.45,2.45,2.45,1350,27750,2.18
26.06.20 10:55:59,2.45,2.55,2.45,2.55,1050,27750,2.18
26.06.20 11:00:59,2.45,2.45,2.45,2.45,225,26400,2.18
26.06.20 11:02:59,2.40,2.40,2.40,2.40,75,26175,2.18
26.06.20 11:03:59,2.40,2.40,2.40,2.40,375,26175,2.18
26.06.20 11:05:59,2.40,2.40,2.35,2.35,375,26175,2.18
26.06.20 11:07:59,2.35,2.35,2.35,2.35,525,26100,2.18
26.06.20 11:08:59,2.35,2.35,2.35,2.35,150,26100,2.18
26.06.20 11:09:59,2.35,2.35,2.30,2.35,375,26100,2.18
26.06.20 11:12:59,2.35,2.35,2.35,2.35,75,26175,2.18
26.06.20 11:14:59,2.35,2.35,2.35,2.35,150,26175,2.18
26.06.20 11:15:59,2.40,2.40,2.40,2.40,225,26175,2.18
26.06.20 11:16:59,2.35,2.35,2.35,2.35,75,26175,2.18
26.06.20 11:18:59,2.20,2.20,2.20,2.20,600,26400,2.18
26.06.20 11:20:59,2.20,2.30,2.20,2.30,525,26175,2.18
26.06.20 11:23:59,2.25,2.25,2.25,2.25,300,26175,2.18
26.06.20 11:25:59,2.40,2.40,2.40,2.40,300,26175,2.18
26.06.20 11:30:59,2.45,2.45,2.45,2.45,525,25950,2.19
26.06.20 11:31:59,2.35,2.35,2.35,2.35,150,25950,2.19
26.06.20 11:32:59,2.30,2.30,2.30,2.30,300,25950,2.19
26.06.20 11:33:59,2.40,2.40,2.40,2.40,150,25950,2.19
26.06.20 11:36:59,2.40,2.40,2.25,2.30,900,26025,2.19
26.06.20 11:37:59,2.25,2.25,2.25,2.25,600,26025,2.19
26.06.20 11:38:59,2.25,2.25,2.25,2.25,150,25050,2.19
26.06.20 11:40:59,2.25,2.25,2.25,2.25,150,25050,2.19
26.06.20 11:41:59,2.25,2.25,2.20,2.20,1050,25050,2.19
26.06.20 11:42:59,2.25,2.30,2.25,2.25,600,24450,2.19
26.06.20 11:43:59,2.25,2.30,2.25,2.30,225,24450,2.19
26.06.20 11:46:59,2.35,2.35,2.35,2.35,75,24375,2.19
26.06.20 11:47:59,2.30,2.30,2.30,2.30,150,24375,2.19
26.06.20 11:51:59,2.30,2.30,2.30,2.30,225,24375,2.19
26.06.20 11:54:59,2.25,2.25,2.25,2.25,150,24150,2.19
26.06.20 11:57:59,2.30,2.30,2.30,2.30,75,24150,2.19
26.06.20 12:01:59,2.25,2.25,2.25,2.25,150,24150,2.19
26.06.20 12:05:59,2.40,2.40,2.40,2.40,450,24450,2.19
26.06.20 12:08:59,2.40,2.40,2.40,2.40,375,24450,2.19
26.06.20 12:09:59,2.40,2.40,2.40,2.40,225,24450,2.19
26.06.20 12:10:59,2.40,2.40,2.40,2.40,75,24450,2.19
26.06.20 12:17:59,2.40,2.40,2.40,2.40,75,24900,2.19
26.06.20 12:22:59,2.50,2.50,2.40,2.40,1200,24825,2.19
26.06.20 12:23:59,2.45,2.45,2.45,2.45,225,25725,2.20
26.06.20 12:26:59,2.45,2.45,2.45,2.45,75,25725,2.20
26.06.20 12:31:59,2.45,2.45,2.45,2.45,75,25875,2.20
26.06.20 12:34:59,2.35,2.35,2.35,2.35,150,25950,2.20
26.06.20 12:36:59,2.40,2.45,2.40,2.45,225,25950,2.20
26.06.20 12:38:59,2.50,2.50,2.50,2.50,75,25950,2.20
26.06.20 12:39:59,2.50,2.50,2.50,2.50,300,26175,2.20
