0,1,2,3,4,5,6,7
02.07.20 14:45:59,860.00,860.00,856.00,856.00,300,23625,857.16
02.07.20 14:56:59,865.05,865.05,865.05,865.05,150,23625,857.21
02.07.20 14:57:59,860.00,860.00,860.00,860.00,525,23625,857.27
02.07.20 14:58:59,856.00,856.00,856.00,856.00,75,23625,857.26
02.07.20 15:04:59,850.00,850.00,850.00,850.00,450,23625,857.14
02.07.20 15:08:59,852.75,852.75,852.75,852.75,225,23625,857.10
02.07.20 15:10:59,856.55,856.55,856.55,856.55,150,23625,857.10
02.07.20 15:11:59,856.70,856.70,856.70,856.70,75,23625,857.09
02.07.20 15:12:59,855.90,855.90,855.90,855.90,150,23700,857.09
02.07.20 15:20:59,850.00,850.05,850.00,850.05,2325,23700,856.51
02.07.20 15:28:59,873.95,873.95,873.95,873.95,75,22200,856.55
