0,1,2,3,4,5,6,7
26.06.20 09:21:59,0.75,0.75,0.70,0.70,450,68325,0.84
26.06.20 09:24:59,0.70,0.75,0.65,0.65,2400,68775,0.80
26.06.20 09:33:59,0.65,0.65,0.65,0.65,600,69225,0.79
26.06.20 09:36:59,0.65,0.65,0.65,0.65,975,68925,0.78
26.06.20 09:38:59,0.65,0.65,0.65,0.65,150,67950,0.78
26.06.20 09:39:59,0.60,0.60,0.60,0.60,375,67950,0.77
26.06.20 09:44:59,0.60,0.60,0.60,0.60,3600,66525,0.74
26.06.20 09:47:59,0.60,0.60,0.60,0.60,375,66525,0.73
26.06.20 09:51:59,0.60,0.60,0.60,0.60,150,69600,0.73
26.06.20 09:52:59,0.60,0.60,0.60,0.60,150,69600,0.73
26.06.20 09:53:59,0.60,0.60,0.60,0.60,75,69600,0.73
26.06.20 09:54:59,0.55,0.55,0.50,0.55,4500,69975,0.69
26.06.20 09:55:59,0.55,0.55,0.55,0.55,1350,69975,0.68
26.06.20 09:58:59,0.50,0.50,0.50,0.50,75,69975,0.68
26.06.20 09:59:59,0.50,0.50,0.50,0.50,75,69975,0.68
26.06.20 10:00:59,0.55,0.55,0.55,0.55,150,69975,0.68
26.06.20 10:01:59,0.50,0.50,0.50,0.50,375,69975,0.68
26.06.20 10:02:59,0.55,0.60,0.55,0.60,750,69975,0.68
26.06.20 10:04:59,0.55,0.55,0.55,0.55,75,70575,0.68
26.06.20 10:05:59,0.50,0.55,0.50,0.55,3075,73575,0.66
26.06.20 10:06:59,0.50,0.55,0.50,0.50,2625,73575,0.64
26.06.20 10:09:59,0.50,0.50,0.50,0.50,600,75525,0.64
26.06.20 10:10:59,0.50,0.50,0.50,0.50,900,75525,0.64
26.06.20 10:12:59,0.55,0.55,0.55,0.55,75,77025,0.64
26.06.20 10:16:59,0.50,0.50,0.50,0.50,1800,77025,0.63
26.06.20 10:18:59,0.45,0.45,0.45,0.45,75,77025,0.63
26.06.20 10:19:59,0.50,0.55,0.50,0.55,5550,77025,0.61
26.06.20 10:20:59,0.55,0.55,0.55,0.55,1500,78450,0.61
26.06.20 10:21:59,0.50,0.50,0.50,0.50,2100,78450,0.61
26.06.20 10:26:59,0.50,0.50,0.50,0.50,675,77850,0.61
26.06.20 10:27:59,0.50,0.50,0.45,0.45,3150,77850,0.60
26.06.20 10:28:59,0.50,0.50,0.50,0.50,75,77850,0.60
26.06.20 10:31:59,0.50,0.50,0.50,0.50,75,78900,0.60
26.06.20 10:39:59,0.50,0.50,0.50,0.50,2475,78975,0.59
26.06.20 10:40:59,0.50,0.55,0.50,0.55,225,78975,0.59
26.06.20 10:42:59,0.60,0.60,0.55,0.55,9075,80175,0.58
26.06.20 10:43:59,0.55,0.55,0.55,0.55,49650,80175,0.57
26.06.20 10:44:59,0.60,0.60,0.50,0.60,19650,97500,0.56
26.06.20 10:45:59,0.55,0.55,0.55,0.55,36000,97500,0.56
26.06.20 10:46:59,0.55,0.55,0.55,0.55,6525,97500,0.56
26.06.20 10:47:59,0.55,0.55,0.50,0.50,35250,80625,0.55
26.06.20 10:48:59,0.50,0.50,0.50,0.50,11175,80625,0.55
26.06.20 10:49:59,0.50,0.50,0.50,0.50,3150,80625,0.55
26.06.20 10:50:59,0.50,0.50,0.50,0.50,2175,120225,0.55
26.06.20 10:51:59,0.50,0.50,0.50,0.50,150,120225,0.55
26.06.20 10:52:59,0.50,0.50,0.50,0.50,36000,120225,0.54
26.06.20 10:55:59,0.50,0.50,0.50,0.50,75,120450,0.54
26.06.20 10:56:59,0.50,0.50,0.45,0.45,2100,120450,0.54
26.06.20 10:57:59,0.50,0.50,0.45,0.45,150,120450,0.54
26.06.20 10:58:59,0.50,0.50,0.45,0.45,675,120450,0.54
26.06.20 10:59:59,0.50,0.50,0.50,0.50,750,120375,0.54
26.06.20 11:00:59,0.50,0.50,0.50,0.50,36000,120375,0.53
26.06.20 11:01:59,0.50,0.50,0.50,0.50,8625,120375,0.53
26.06.20 11:02:59,0.50,0.50,0.50,0.50,375,120375,0.53
26.06.20 11:08:59,0.50,0.50,0.50,0.50,375,120375,0.53
26.06.20 11:09:59,0.50,0.50,0.50,0.50,3000,120375,0.53
26.06.20 11:10:59,0.50,0.50,0.50,0.50,2625,120375,0.53
26.06.20 11:11:59,0.55,0.55,0.55,0.55,900,123375,0.53
26.06.20 11:12:59,0.50,0.50,0.50,0.50,2850,123375,0.53
26.06.20 11:15:59,0.50,0.50,0.50,0.50,3000,122400,0.53
26.06.20 11:20:59,0.50,0.50,0.50,0.50,150,120300,0.53
26.06.20 11:33:59,0.55,0.55,0.55,0.55,825,120300,0.53
26.06.20 11:34:59,0.50,0.50,0.50,0.50,1950,120300,0.53
26.06.20 11:35:59,0.50,0.50,0.50,0.50,225,120300,0.53
26.06.20 11:46:59,0.55,0.55,0.55,0.55,900,120225,0.53
26.06.20 11:50:59,0.55,0.55,0.55,0.55,225,120225,0.53
26.06.20 11:59:59,0.55,0.55,0.55,0.55,150,120225,0.53
26.06.20 12:03:59,0.55,0.55,0.55,0.55,75,120225,0.53
26.06.20 12:14:59,0.55,0.55,0.55,0.55,75,120225,0.53
26.06.20 12:17:59,0.55,0.55,0.55,0.55,1950,120225,0.53
26.06.20 12:24:59,0.50,0.50,0.50,0.50,600,120225,0.53
26.06.20 12:25:59,0.50,0.50,0.50,0.50,1275,120225,0.53
26.06.20 12:31:59,0.50,0.50,0.50,0.50,450,120225,0.53
26.06.20 12:32:59,0.50,0.50,0.50,0.50,750,120225,0.53
26.06.20 12:35:59,0.45,0.45,0.45,0.45,75,120225,0.53
26.06.20 12:41:59,0.50,0.55,0.50,0.55,1050,120225,0.53
26.06.20 12:47:59,0.50,0.50,0.50,0.50,150,120150,0.53
26.06.20 12:50:59,0.55,0.55,0.50,0.50,50775,119775,0.53
26.06.20 12:51:59,0.50,0.55,0.50,0.55,7950,119775,0.53
26.06.20 12:52:59,0.50,0.50,0.50,0.50,2925,119775,0.53
26.06.20 12:53:59,0.50,0.50,0.50,0.50,1200,119775,0.53
26.06.20 12:55:59,0.50,0.50,0.50,0.50,75,119775,0.53
26.06.20 12:58:59,0.55,0.55,0.55,0.55,75,119775,0.53
26.06.20 12:59:59,0.55,0.55,0.55,0.55,75,119775,0.53
26.06.20 13:10:59,0.50,0.50,0.50,0.50,750,119775,0.53
26.06.20 13:11:59,0.50,0.50,0.50,0.50,75,119775,0.53
26.06.20 13:12:59,0.50,0.50,0.50,0.50,2400,119775,0.53
26.06.20 13:20:59,0.45,0.45,0.45,0.45,3900,119775,0.53
26.06.20 13:24:59,0.50,0.50,0.50,0.50,75,119775,0.53
26.06.20 13:25:59,0.50,0.50,0.50,0.50,825,119775,0.53
26.06.20 13:35:59,0.45,0.45,0.45,0.45,750,119775,0.53
26.06.20 13:36:59,0.45,0.45,0.45,0.45,225,119775,0.53
26.06.20 13:37:59,0.50,0.50,0.50,0.50,75,119775,0.53
26.06.20 13:38:59,0.45,0.45,0.45,0.45,1500,119775,0.53
26.06.20 13:39:59,0.50,0.50,0.50,0.50,1125,119775,0.53
26.06.20 13:44:59,0.50,0.50,0.50,0.50,75,119775,0.53
26.06.20 13:45:59,0.50,0.50,0.45,0.45,150,119775,0.53
26.06.20 13:46:59,0.50,0.50,0.50,0.50,75,119775,0.53
26.06.20 13:49:59,0.50,0.50,0.45,0.45,150,119775,0.53
26.06.20 13:50:59,0.50,0.50,0.45,0.45,150,119775,0.53
26.06.20 13:52:59,0.45,0.45,0.45,0.45,900,119775,0.53
26.06.20 13:53:59,0.50,0.50,0.50,0.50,150,119775,0.53
26.06.20 13:54:59,0.45,0.45,0.45,0.45,75,119775,0.53
26.06.20 13:55:59,0.50,0.50,0.50,0.50,75,119775,0.53
26.06.20 13:56:59,0.45,0.45,0.45,0.45,75,119775,0.53
26.06.20 13:59:59,0.45,0.45,0.45,0.45,75,119925,0.53
26.06.20 14:03:59,0.50,0.50,0.50,0.50,750,119925,0.53
26.06.20 14:05:59,0.50,0.50,0.50,0.50,75,119925,0.53
26.06.20 14:06:59,0.50,0.50,0.50,0.50,75,119925,0.53
26.06.20 14:07:59,0.50,0.50,0.50,0.50,825,119925,0.53
26.06.20 14:15:59,0.50,0.50,0.50,0.50,75,119925,0.53
26.06.20 14:22:59,0.50,0.50,0.50,0.50,75,119925,0.53
26.06.20 14:34:59,0.50,0.50,0.45,0.45,150,119850,0.53
26.06.20 14:36:59,0.50,0.50,0.50,0.50,75,119850,0.53
26.06.20 14:38:59,0.50,0.50,0.45,0.45,300,119850,0.53
26.06.20 14:43:59,0.45,0.45,0.45,0.45,4500,119850,0.53
26.06.20 14:46:59,0.50,0.50,0.50,0.50,4350,119850,0.53
26.06.20 15:02:59,0.50,0.50,0.50,0.50,75,119850,0.53
26.06.20 15:06:59,0.50,0.50,0.50,0.50,300,119850,0.53
26.06.20 15:07:59,0.50,0.50,0.50,0.50,1050,119775,0.53
26.06.20 15:08:59,0.45,0.50,0.45,0.50,4125,119775,0.53
26.06.20 15:10:59,0.50,0.50,0.50,0.50,75,119700,0.53
26.06.20 15:11:59,0.50,0.50,0.50,0.50,75,119700,0.53
26.06.20 15:12:59,0.50,0.50,0.45,0.50,1875,119700,0.53
26.06.20 15:13:59,0.45,0.45,0.45,0.45,600,119700,0.53
26.06.20 15:15:59,0.45,0.45,0.45,0.45,2175,119700,0.52
26.06.20 15:16:59,0.45,0.45,0.45,0.45,825,119700,0.52
26.06.20 15:17:59,0.50,0.50,0.50,0.50,450,119700,0.52
26.06.20 15:19:59,0.50,0.50,0.50,0.50,2400,119700,0.52
26.06.20 15:21:59,0.45,0.45,0.45,0.45,75,119700,0.52
26.06.20 15:24:59,0.50,0.50,0.45,0.45,5250,119700,0.52
26.06.20 15:25:59,0.40,0.40,0.40,0.40,150,119700,0.52
26.06.20 15:27:59,0.45,0.45,0.45,0.45,1875,119700,0.52
26.06.20 15:28:59,0.40,0.40,0.40,0.40,450,119700,0.52
26.06.20 15:30:00,0.40,0.40,0.40,0.40,13875,119700,0.52
29.06.20 09:16:59,0.40,0.40,0.35,0.40,1575,119700,0.35
29.06.20 09:17:59,0.35,0.45,0.35,0.35,2250,119700,0.37
29.06.20 09:19:59,0.40,0.45,0.40,0.45,4200,119700,0.39
29.06.20 09:20:59,0.35,0.35,0.35,0.35,75,119700,0.39
29.06.20 09:21:59,0.35,0.35,0.35,0.35,300,119700,0.39
29.06.20 09:24:59,0.35,0.35,0.35,0.35,7500,119700,0.37
29.06.20 09:25:59,0.35,0.35,0.35,0.35,1500,119700,0.37
29.06.20 09:26:59,0.40,0.40,0.40,0.40,1050,119700,0.37
29.06.20 09:28:59,0.40,0.40,0.40,0.40,1500,119700,0.37
29.06.20 09:31:59,0.40,0.40,0.40,0.40,75,119700,0.37
29.06.20 09:32:59,0.40,0.40,0.40,0.40,6975,119700,0.38
29.06.20 09:34:59,0.40,0.40,0.40,0.40,75,119700,0.38
29.06.20 09:35:59,0.35,0.40,0.35,0.40,1500,119550,0.38
29.06.20 09:36:59,0.45,0.45,0.40,0.40,2625,119550,0.38
29.06.20 09:37:59,0.40,0.40,0.40,0.40,1500,119550,0.38
29.06.20 09:42:59,0.35,0.40,0.35,0.40,6600,119550,0.38
29.06.20 09:44:59,0.40,0.40,0.40,0.40,1500,117450,0.38
29.06.20 09:45:59,0.35,0.40,0.35,0.40,450,117450,0.38
29.06.20 09:51:59,0.40,0.40,0.40,0.40,2100,117450,0.38
29.06.20 09:52:59,0.40,0.40,0.40,0.40,150,117450,0.38
29.06.20 09:53:59,0.35,0.35,0.35,0.35,75,117450,0.38
29.06.20 09:58:59,0.35,0.35,0.35,0.35,6900,117450,0.38
29.06.20 09:59:59,0.40,0.40,0.40,0.40,1500,117450,0.38
29.06.20 10:04:59,0.40,0.40,0.40,0.40,150,124350,0.38
29.06.20 10:05:59,0.35,0.35,0.35,0.35,750,124350,0.38
29.06.20 10:06:59,0.35,0.35,0.35,0.35,375,124350,0.38
29.06.20 10:07:59,0.35,0.35,0.35,0.35,1050,124350,0.37
29.06.20 10:09:59,0.35,0.35,0.35,0.35,75,125475,0.37
29.06.20 10:14:59,0.40,0.40,0.40,0.40,1500,125475,0.37
29.06.20 10:16:59,0.35,0.35,0.35,0.35,14625,125475,0.37
29.06.20 10:22:59,0.35,0.35,0.35,0.35,7500,126225,0.37
29.06.20 10:24:59,0.35,0.35,0.35,0.35,3000,126225,0.37
29.06.20 10:25:59,0.35,0.35,0.35,0.35,75,126225,0.37
29.06.20 10:28:59,0.40,0.40,0.35,0.35,6225,124200,0.37
29.06.20 10:29:59,0.40,0.40,0.40,0.40,750,124200,0.37
29.06.20 10:30:59,0.40,0.40,0.40,0.40,750,124200,0.37
29.06.20 10:39:59,0.40,0.40,0.40,0.40,375,124200,0.37
29.06.20 10:41:59,0.35,0.35,0.35,0.35,7800,124200,0.36
29.06.20 10:44:59,0.35,0.40,0.35,0.40,2550,130500,0.36
29.06.20 10:47:59,0.40,0.40,0.40,0.40,750,132750,0.36
29.06.20 10:49:59,0.35,0.35,0.35,0.35,1500,132750,0.36
29.06.20 10:50:59,0.40,0.40,0.40,0.40,1575,132750,0.36
29.06.20 10:52:59,0.35,0.35,0.35,0.35,75,131175,0.36
29.06.20 10:53:59,0.35,0.35,0.35,0.35,1125,131925,0.36
29.06.20 10:57:59,0.40,0.40,0.35,0.35,8550,132300,0.36
29.06.20 10:58:59,0.40,0.40,0.40,0.40,450,132300,0.36
29.06.20 10:59:59,0.40,0.40,0.40,0.40,1800,134325,0.36
29.06.20 11:00:59,0.40,0.40,0.40,0.40,2475,134325,0.37
29.06.20 11:02:59,0.35,0.35,0.35,0.35,75,134325,0.37
29.06.20 11:12:59,0.40,0.40,0.40,0.40,525,130050,0.37
29.06.20 11:23:59,0.35,0.35,0.35,0.35,1950,129525,0.36
