0,1,2,3,4,5,6,7
26.06.20 09:57:59,1.75,1.75,1.75,1.75,75,7725,1.44
26.06.20 09:58:59,1.75,1.75,1.75,1.75,75,7725,1.44
26.06.20 10:00:59,1.75,1.75,1.75,1.75,450,7725,1.46
26.06.20 10:01:59,1.75,1.75,1.75,1.75,900,7725,1.49
26.06.20 10:06:59,1.70,1.70,1.70,1.70,750,7725,1.50
26.06.20 10:07:59,1.60,1.60,1.60,1.60,75,7725,1.50
26.06.20 10:11:59,1.60,1.70,1.60,1.70,525,8475,1.51
26.06.20 10:12:59,1.75,1.75,1.75,1.75,75,8475,1.51
26.06.20 10:13:59,1.80,1.80,1.80,1.80,150,8475,1.52
26.06.20 10:15:59,1.75,1.75,1.75,1.75,150,8700,1.52
26.06.20 10:22:59,1.75,1.75,1.75,1.75,225,8700,1.52
26.06.20 10:23:59,1.80,1.80,1.80,1.80,2925,8625,1.58
26.06.20 10:24:59,1.80,1.80,1.80,1.80,150,8625,1.58
26.06.20 10:25:59,1.80,1.90,1.75,1.75,1350,8625,1.60
26.06.20 10:26:59,1.80,2.55,1.80,2.55,375,12075,1.61
26.06.20 10:28:59,1.75,1.75,1.75,1.75,300,12075,1.61
26.06.20 10:31:59,1.80,1.80,1.80,1.80,75,12225,1.61
26.06.20 10:32:59,1.65,1.65,1.65,1.65,150,12225,1.61
26.06.20 10:33:59,1.65,1.70,1.65,1.70,150,12225,1.61
26.06.20 10:34:59,1.70,1.70,1.70,1.70,225,12225,1.61
26.06.20 10:42:59,1.80,1.80,1.80,1.80,150,12300,1.62
26.06.20 10:44:59,1.70,1.70,1.70,1.70,225,12150,1.62
26.06.20 10:45:59,1.70,1.70,1.70,1.70,75,12150,1.62
26.06.20 10:48:59,1.80,1.80,1.80,1.80,75,12075,1.62
26.06.20 11:05:59,1.70,1.70,1.70,1.70,75,12075,1.62
26.06.20 11:09:59,1.70,1.70,1.70,1.70,375,12075,1.62
26.06.20 11:20:59,1.50,1.55,1.50,1.55,225,12075,1.62
26.06.20 11:23:59,1.55,1.55,1.55,1.55,75,12075,1.62
26.06.20 11:25:59,1.55,1.55,1.55,1.55,75,12075,1.62
26.06.20 11:29:59,1.50,1.50,1.50,1.50,225,12075,1.62
26.06.20 11:32:59,2.10,2.10,2.10,2.10,525,12150,1.61
26.06.20 11:38:59,1.65,1.65,1.65,1.65,225,11925,1.61
26.06.20 11:40:59,1.60,1.60,1.60,1.60,225,11925,1.61
26.06.20 11:41:59,1.65,1.65,1.65,1.65,300,11925,1.61
26.06.20 11:44:59,1.60,1.60,1.60,1.60,300,11625,1.61
26.06.20 11:48:59,1.60,1.60,1.60,1.60,75,11400,1.61
26.06.20 11:51:59,1.60,1.60,1.60,1.60,75,11325,1.61
26.06.20 12:07:59,1.60,1.60,1.60,1.60,75,11250,1.61
26.06.20 12:09:59,1.65,1.65,1.65,1.65,75,11250,1.61
26.06.20 12:13:59,1.65,1.65,1.55,1.55,150,11250,1.61
26.06.20 12:15:59,1.65,1.65,1.65,1.65,150,11250,1.61
26.06.20 12:17:59,1.60,1.60,1.60,1.60,75,11250,1.61
26.06.20 12:23:59,1.70,1.70,1.70,1.70,75,11325,1.61
26.06.20 12:31:59,1.55,1.65,1.55,1.65,150,11325,1.61
26.06.20 12:37:59,1.65,1.65,1.65,1.65,300,11250,1.61
26.06.20 12:39:59,1.75,1.75,1.75,1.75,225,11325,1.62
26.06.20 12:40:59,1.75,1.75,1.75,1.75,375,11325,1.62
26.06.20 12:45:59,1.75,1.75,1.75,1.75,150,10725,1.62
26.06.20 12:46:59,1.70,1.70,1.70,1.70,75,10725,1.62
26.06.20 12:56:59,1.70,1.70,1.70,1.70,225,10650,1.62
26.06.20 12:57:59,1.75,1.75,1.75,1.75,75,10725,1.62
26.06.20 13:01:59,1.65,1.65,1.65,1.65,450,10725,1.62
26.06.20 13:02:59,1.65,1.65,1.65,1.65,75,10725,1.62
26.06.20 13:03:59,1.60,1.65,1.60,1.65,300,10650,1.62
26.06.20 13:05:59,1.70,1.70,1.70,1.70,450,10650,1.62
26.06.20 13:06:59,1.70,1.70,1.70,1.70,300,10275,1.62
26.06.20 13:07:59,1.70,1.70,1.70,1.70,75,10275,1.62
26.06.20 13:08:59,1.70,1.70,1.70,1.70,75,10275,1.62
26.06.20 13:09:59,1.60,1.65,1.60,1.65,300,9975,1.62
26.06.20 13:12:59,1.60,1.60,1.60,1.60,375,10050,1.62
26.06.20 13:13:59,1.60,1.65,1.60,1.65,300,10050,1.62
26.06.20 13:14:59,1.55,1.55,1.55,1.55,300,10200,1.62
26.06.20 13:15:59,1.50,1.60,1.50,1.60,450,10200,1.62
26.06.20 13:16:59,1.50,1.65,1.50,1.65,525,10200,1.62
26.06.20 13:18:59,1.55,1.55,1.55,1.55,300,9375,1.62
26.06.20 13:19:59,1.55,1.55,1.55,1.55,75,9375,1.62
26.06.20 13:21:59,1.50,1.55,1.50,1.55,825,9375,1.62
26.06.20 13:22:59,1.55,1.55,1.55,1.55,300,9375,1.62
26.06.20 13:23:59,1.60,1.60,1.60,1.60,150,9375,1.62
26.06.20 13:24:59,1.60,1.60,1.60,1.60,150,9450,1.62
26.06.20 13:26:59,1.60,1.60,1.60,1.60,75,9450,1.62
26.06.20 13:27:59,1.60,1.60,1.60,1.60,75,9450,1.62
26.06.20 13:33:59,1.70,1.70,1.70,1.70,150,9525,1.62
26.06.20 13:36:59,1.70,1.70,1.70,1.70,75,9600,1.62
26.06.20 13:38:59,1.60,1.60,1.60,1.60,150,9600,1.62
26.06.20 13:39:59,1.70,1.70,1.70,1.70,150,9450,1.62
26.06.20 13:40:59,1.70,1.70,1.70,1.70,300,9450,1.62
26.06.20 13:41:59,1.70,1.70,1.70,1.70,75,9450,1.62
26.06.20 13:43:59,1.70,1.70,1.70,1.70,75,9000,1.62
26.06.20 13:47:59,1.65,1.65,1.65,1.65,75,8925,1.62
26.06.20 13:48:59,1.65,1.65,1.65,1.65,150,0,1.62
26.06.20 13:50:59,1.70,1.70,1.70,1.70,225,8925,1.62
26.06.20 13:51:59,1.65,1.70,1.65,1.70,150,8775,1.62
26.06.20 13:52:59,1.65,1.65,1.65,1.65,75,8775,1.62
26.06.20 13:53:59,1.70,1.70,1.70,1.70,75,8775,1.62
26.06.20 13:57:59,1.70,1.70,1.70,1.70,600,8850,1.62
26.06.20 13:59:59,1.70,1.70,1.70,1.70,150,8850,1.62
26.06.20 14:01:59,1.70,1.70,1.70,1.70,75,9300,1.62
26.06.20 14:04:59,1.75,1.75,1.75,1.75,300,9300,1.62
26.06.20 14:06:59,1.65,1.65,1.65,1.65,525,9300,1.62
26.06.20 14:11:59,1.70,1.70,1.70,1.70,150,9225,1.62
26.06.20 14:13:59,1.70,1.70,1.70,1.70,525,9225,1.62
26.06.20 14:18:59,1.70,1.70,1.70,1.70,75,9225,1.62
26.06.20 14:20:59,2.40,2.40,1.70,1.70,1500,9225,1.64
26.06.20 14:23:59,1.70,1.70,1.70,1.70,75,9675,1.64
26.06.20 14:26:59,1.60,1.65,1.60,1.65,150,9750,1.64
26.06.20 14:27:59,1.60,1.60,1.60,1.60,375,9675,1.64
26.06.20 14:31:59,1.60,1.60,1.60,1.60,525,9675,1.64
26.06.20 14:37:59,1.60,1.60,1.60,1.60,75,9225,1.64
26.06.20 14:42:59,1.75,1.75,1.75,1.75,375,9150,1.64
26.06.20 14:54:59,1.75,1.75,1.75,1.75,75,9450,1.64
26.06.20 14:55:59,1.80,1.80,1.80,1.80,300,9450,1.64
26.06.20 14:56:59,1.70,1.80,1.70,1.80,375,9450,1.64
26.06.20 14:58:59,1.80,1.80,1.80,1.80,75,9300,1.64
26.06.20 15:03:59,1.80,1.80,1.75,1.75,375,9375,1.64
26.06.20 15:04:59,1.85,1.85,1.70,1.70,825,9375,1.65
26.06.20 15:05:59,1.70,1.70,1.70,1.70,975,9375,1.65
26.06.20 15:06:59,1.75,1.75,1.75,1.75,75,10275,1.65
26.06.20 15:09:59,1.75,1.75,1.70,1.70,225,10275,1.65
26.06.20 15:11:59,1.70,1.70,1.70,1.70,75,10275,1.65
26.06.20 15:18:59,1.70,1.70,1.70,1.70,75,10575,1.65
26.06.20 15:19:59,1.70,1.70,1.70,1.70,375,10575,1.65
26.06.20 15:20:59,1.70,1.70,1.70,1.70,75,10575,1.65
26.06.20 15:21:59,1.70,1.70,1.70,1.70,225,10575,1.65
26.06.20 15:22:59,1.80,1.80,1.50,1.50,1125,10575,1.65
26.06.20 15:28:59,1.50,1.50,1.50,1.50,225,11550,1.65
26.06.20 15:30:00,1.75,1.75,1.75,1.75,75,11550,1.65
29.06.20 09:15:59,1.15,1.30,1.15,1.30,300,11625,1.22
29.06.20 09:18:59,1.45,1.45,1.45,1.45,75,11625,1.27
29.06.20 09:25:59,1.60,1.60,1.60,1.60,225,11625,1.39
29.06.20 09:27:59,1.60,1.60,1.40,1.40,300,11775,1.42
29.06.20 09:28:59,1.65,1.65,1.65,1.65,225,11775,1.45
29.06.20 09:29:59,1.55,1.55,1.55,1.55,225,11925,1.46
29.06.20 09:30:59,1.55,1.55,1.50,1.50,450,11925,1.47
29.06.20 09:31:59,1.50,1.50,1.50,1.50,225,11925,1.48
29.06.20 09:38:59,1.50,1.50,1.50,1.50,75,11925,1.48
29.06.20 09:41:59,1.50,1.50,1.50,1.50,75,11925,1.48
29.06.20 09:42:59,1.50,1.50,1.40,1.40,225,11925,1.48
29.06.20 09:46:59,1.35,1.35,1.35,1.35,1350,11850,1.43
29.06.20 09:57:59,1.40,1.40,1.40,1.40,1125,11850,1.42
29.06.20 10:04:59,1.50,1.50,1.50,1.50,225,11400,1.43
29.06.20 10:06:59,1.55,1.55,1.55,1.55,75,11100,1.43
29.06.20 10:07:59,1.40,1.40,1.40,1.40,525,11100,1.43
29.06.20 10:08:59,1.35,1.40,1.35,1.40,900,11775,1.42
29.06.20 10:09:59,1.35,1.35,1.35,1.35,75,11775,1.42
29.06.20 10:11:59,1.30,1.30,1.30,1.30,75,12075,1.42
29.06.20 10:12:59,1.50,1.50,1.50,1.50,225,12075,1.42
29.06.20 10:17:59,1.25,1.25,1.25,1.25,375,12075,1.41
29.06.20 10:31:59,1.35,1.45,1.35,1.45,375,12075,1.41
29.06.20 10:35:59,1.45,1.45,1.45,1.45,225,11775,1.41
29.06.20 10:36:59,1.45,1.45,1.45,1.45,225,11775,1.41
29.06.20 10:51:59,1.30,1.35,1.30,1.35,225,11325,1.41
29.06.20 10:58:59,1.30,1.30,1.30,1.30,75,11100,1.41
29.06.20 11:01:59,1.25,1.25,1.25,1.25,75,11100,1.41
29.06.20 11:03:59,1.35,1.35,1.35,1.35,75,11100,1.40
29.06.20 11:16:59,1.40,1.40,1.40,1.40,75,11100,1.40
29.06.20 11:54:59,1.35,1.35,1.35,1.35,300,11100,1.40
29.06.20 12:20:59,1.40,1.40,1.40,1.40,75,11100,1.40
29.06.20 12:31:59,1.35,1.35,1.35,1.35,75,11175,1.40
29.06.20 12:32:59,1.30,1.30,1.30,1.30,75,11175,1.40
29.06.20 12:46:59,1.20,1.20,1.20,1.20,75,11175,1.40
29.06.20 12:56:59,1.25,1.25,1.25,1.25,75,11175,1.40
29.06.20 13:34:59,1.30,1.30,1.30,1.30,75,11175,1.40
29.06.20 13:39:59,1.20,1.20,1.20,1.20,150,11100,1.39
29.06.20 13:52:59,1.20,1.20,1.20,1.20,75,11250,1.39
29.06.20 14:05:59,1.25,1.25,1.25,1.25,75,11325,1.39
29.06.20 14:13:59,1.25,1.25,1.25,1.25,75,11325,1.39
29.06.20 14:14:59,1.25,1.30,1.25,1.30,150,11325,1.39
29.06.20 14:19:59,1.30,1.30,1.30,1.30,75,11175,1.39
29.06.20 14:33:59,1.35,1.95,1.35,1.35,900,11100,1.40
29.06.20 14:34:59,1.35,1.35,1.35,1.35,150,11100,1.40
29.06.20 14:36:59,1.30,1.30,1.30,1.30,225,11400,1.40
29.06.20 14:41:59,1.20,1.20,1.20,1.20,150,11400,1.40
29.06.20 14:43:59,1.15,1.15,1.15,1.15,75,11475,1.40
29.06.20 14:59:59,1.15,1.15,1.15,1.15,150,11400,1.39
29.06.20 15:00:59,1.15,1.20,1.15,1.20,150,11325,1.39
29.06.20 15:01:59,1.20,1.20,1.20,1.20,225,11325,1.39
29.06.20 15:04:59,0.95,0.95,0.95,0.95,75,11400,1.38
29.06.20 15:06:59,0.95,0.95,0.95,0.95,75,11475,1.38
29.06.20 15:07:59,1.15,1.15,1.15,1.15,75,11475,1.38
29.06.20 15:14:59,1.00,1.00,1.00,1.00,75,11400,1.38
29.06.20 15:15:59,1.10,1.10,1.10,1.10,75,11400,1.38
29.06.20 15:25:59,0.95,1.00,0.95,1.00,300,11400,1.37
29.06.20 15:26:59,1.00,1.00,1.00,1.00,75,11400,1.36
29.06.20 15:27:59,1.40,1.40,1.15,1.15,1275,11100,1.36
29.06.20 15:28:59,1.15,1.15,1.00,1.00,225,11100,1.35
30.06.20 09:16:59,0.80,0.80,0.75,0.75,225,10800,0.76
30.06.20 09:22:59,0.80,0.80,0.80,0.80,225,10800,0.78
30.06.20 09:31:59,0.80,0.80,0.80,0.80,150,10575,0.78
30.06.20 09:35:59,0.80,0.80,0.80,0.80,300,10575,0.79
30.06.20 09:39:59,0.85,0.85,0.85,0.85,300,10875,0.80
30.06.20 09:43:59,0.85,0.85,0.85,0.85,75,10575,0.80
30.06.20 10:10:59,0.85,0.85,0.85,0.85,75,10575,0.81
30.06.20 11:19:59,1.00,1.00,1.00,1.00,450,10575,0.85
30.06.20 11:52:59,1.00,1.00,1.00,1.00,150,10125,0.86
30.06.20 11:53:59,1.00,1.00,1.00,1.00,150,10125,0.87
30.06.20 12:06:59,0.70,0.70,0.70,0.70,375,10125,0.85
30.06.20 12:16:59,1.00,1.00,1.00,1.00,300,10125,0.86
30.06.20 12:52:59,0.95,0.95,0.95,0.95,75,9900,0.86
30.06.20 12:54:59,0.75,0.75,0.75,0.75,75,9900,0.86
30.06.20 13:34:59,0.75,0.75,0.75,0.75,150,9825,0.85
30.06.20 14:20:59,0.90,0.90,0.90,0.90,75,9675,0.85
30.06.20 14:21:59,0.90,0.90,0.90,0.90,75,9675,0.85
30.06.20 14:30:59,0.95,0.95,0.95,0.95,150,9825,0.86
30.06.20 14:33:59,0.95,0.95,0.95,0.95,75,9825,0.86
30.06.20 14:35:59,0.95,0.95,0.95,0.95,75,9750,0.86
30.06.20 15:11:59,0.70,0.70,0.70,0.70,75,9825,0.86
30.06.20 15:15:59,0.80,0.80,0.80,0.80,75,9825,0.86
30.06.20 15:22:59,0.95,0.95,0.90,0.90,150,9750,0.86
30.06.20 15:23:59,0.95,0.95,0.95,0.95,2700,9750,0.90
30.06.20 15:24:59,0.85,0.90,0.85,0.90,225,8625,0.90
30.06.20 15:26:59,0.85,0.85,0.85,0.85,225,8625,0.89
30.06.20 15:27:59,0.85,0.85,0.80,0.80,2175,8625,0.88
30.06.20 15:30:00,0.85,0.85,0.60,0.60,450,9450,0.87
01.07.20 10:41:59,0.65,0.65,0.65,0.65,375,9750,0.65
01.07.20 10:54:59,0.75,0.75,0.75,0.75,75,9375,0.66
01.07.20 11:05:59,0.70,0.70,0.70,0.70,75,9450,0.67
01.07.20 11:31:59,0.70,0.70,0.70,0.70,75,9525,0.67
01.07.20 12:15:59,0.55,0.55,0.55,0.55,375,9600,0.62
01.07.20 12:21:59,0.60,0.60,0.60,0.60,600,9600,0.61
01.07.20 12:24:59,0.55,0.55,0.55,0.55,75,9600,0.61
01.07.20 12:28:59,0.60,0.60,0.60,0.60,375,9525,0.61
01.07.20 12:30:59,0.60,0.60,0.60,0.60,225,9525,0.61
01.07.20 12:34:59,0.60,0.60,0.60,0.60,450,9525,0.60
01.07.20 12:37:59,0.55,0.55,0.55,0.55,150,9525,0.60
01.07.20 12:58:59,0.55,0.55,0.55,0.55,75,9375,0.60
01.07.20 13:13:59,0.55,0.55,0.55,0.55,375,9300,0.59
01.07.20 13:41:59,0.60,0.60,0.60,0.60,1125,8925,0.59
01.07.20 13:43:59,0.60,0.60,0.60,0.60,75,8550,0.59
01.07.20 13:48:59,0.65,0.65,0.65,0.65,450,8625,0.60
01.07.20 13:49:59,0.55,0.55,0.55,0.55,375,8625,0.59
01.07.20 13:50:59,0.55,0.55,0.55,0.55,375,8625,0.59
01.07.20 14:29:59,0.55,0.55,0.55,0.55,225,7950,0.59
01.07.20 14:40:59,0.30,0.30,0.30,0.30,825,7950,0.55
01.07.20 14:46:59,0.30,0.30,0.30,0.30,300,8775,0.54
01.07.20 14:53:59,0.55,0.55,0.55,0.55,75,9075,0.54
01.07.20 15:06:59,0.60,0.60,0.60,0.60,525,9075,0.54
01.07.20 15:23:59,0.50,0.50,0.50,0.50,375,8925,0.54
01.07.20 15:25:59,0.30,0.30,0.25,0.25,1950,8925,0.49
02.07.20 09:26:59,0.05,0.05,0.05,0.05,1425,10725,0.05
02.07.20 09:48:59,0.05,0.05,0.05,0.05,825,10125,0.05
02.07.20 09:54:59,0.05,0.05,0.05,0.05,75,9300,0.05
