0,1,2,3,4,5,6,7
25.06.20 11:51:59,698.00,698.00,698.00,698.00,75,3225,688.75
25.06.20 12:04:59,656.75,656.75,656.75,656.75,75,3300,687.90
25.06.20 12:22:59,642.00,642.00,642.00,642.00,75,3375,686.73
25.06.20 12:23:59,645.00,645.00,645.00,645.00,225,3375,683.75
25.06.20 12:30:59,660.00,660.00,660.00,660.00,75,3675,683.19
25.06.20 12:33:59,645.00,645.00,645.00,645.00,75,3750,682.32
25.06.20 12:35:59,650.15,650.15,650.15,650.15,75,3750,681.61
25.06.20 12:37:59,650.30,650.30,650.30,650.30,75,3825,680.93
25.06.20 12:44:59,614.45,614.45,614.45,614.45,75,3825,679.51
25.06.20 13:01:59,611.15,611.15,611.15,611.15,75,3900,678.09
25.06.20 13:05:59,608.00,608.00,608.00,608.00,75,3975,676.66
25.06.20 13:06:59,616.10,616.10,616.10,616.10,75,4050,675.45
25.06.20 13:07:59,607.10,607.10,606.00,606.00,150,4050,672.80
25.06.20 13:08:59,607.00,607.00,607.00,607.00,75,4050,671.56
25.06.20 13:09:59,610.00,610.00,610.00,610.00,75,4200,670.42
25.06.20 13:11:59,620.00,620.00,620.00,620.00,75,4200,669.50
25.06.20 13:13:59,627.00,627.00,627.00,627.00,75,4350,668.74
25.06.20 13:14:59,627.00,627.00,627.00,627.00,75,4350,668.01
25.06.20 13:15:59,629.45,629.45,629.45,629.45,75,4425,667.34
25.06.20 13:18:59,628.00,633.00,628.00,633.00,150,4500,666.12
25.06.20 13:20:59,628.00,628.00,628.00,628.00,75,4500,665.49
25.06.20 13:23:59,607.00,607.00,607.00,607.00,75,4725,664.55
25.06.20 13:24:59,605.00,605.00,605.00,605.00,75,4800,663.60
25.06.20 13:26:59,609.00,609.00,609.00,609.00,75,4800,662.75
25.06.20 13:27:59,608.00,608.00,608.00,608.00,75,4950,661.91
25.06.20 13:36:59,655.00,655.00,655.00,655.00,75,5025,661.80
25.06.20 14:02:59,695.45,695.45,695.45,695.45,75,5100,662.30
25.06.20 14:17:59,716.85,716.85,716.85,716.85,75,5175,663.11
25.06.20 14:19:59,705.55,705.55,705.55,705.55,225,5250,664.90
25.06.20 14:24:59,716.80,720.00,715.25,715.25,300,5250,667.73
25.06.20 14:25:59,725.00,725.00,725.00,725.00,150,5250,669.21
25.06.20 14:31:59,702.40,702.40,702.40,702.40,75,5475,669.64
25.06.20 14:40:59,716.80,716.85,716.80,716.85,600,5400,674.03
25.06.20 14:41:59,710.00,710.00,710.00,710.00,450,5400,676.37
25.06.20 14:50:59,661.80,661.80,661.80,661.80,75,6450,676.22
25.06.20 14:53:59,668.55,668.55,668.55,668.55,75,6525,676.13
25.06.20 15:14:59,670.00,670.00,670.00,670.00,150,6600,676.01
25.06.20 15:17:59,670.00,670.00,670.00,670.00,75,6600,675.94
25.06.20 15:28:59,660.00,660.00,660.00,660.00,150,6675,675.62
25.06.20 15:30:00,660.00,660.00,659.95,659.95,450,6675,674.73
26.06.20 09:30:59,765.85,765.85,765.85,765.85,75,6150,765.85
26.06.20 09:41:59,721.00,721.00,721.00,721.00,75,6075,743.42
26.06.20 14:34:59,728.15,728.15,728.15,728.15,75,6000,738.33
26.06.20 15:19:59,744.45,744.45,744.45,744.45,75,6000,739.86
29.06.20 09:21:59,687.90,687.90,687.90,687.90,75,6000,687.90
29.06.20 09:36:59,670.00,670.00,670.00,670.00,75,6000,678.95
29.06.20 10:15:59,621.45,621.45,621.45,621.45,75,5925,659.78
29.06.20 10:26:59,635.00,635.00,635.00,635.00,75,5925,653.58
29.06.20 10:30:59,640.00,640.00,640.00,640.00,75,5925,650.87
29.06.20 10:31:59,645.00,645.00,645.00,645.00,75,5925,649.89
29.06.20 10:36:59,640.00,640.00,640.00,640.00,75,6075,648.47
29.06.20 11:00:59,640.00,640.00,640.00,640.00,75,6150,647.41
29.06.20 11:30:59,601.45,601.45,601.45,601.45,75,6225,642.31
29.06.20 14:46:59,677.65,677.65,677.65,677.65,75,6225,645.31
29.06.20 14:48:59,666.15,666.15,666.15,666.15,75,6300,647.05
29.06.20 15:10:59,688.90,688.90,688.90,688.90,75,6225,650.26
29.06.20 15:25:59,694.05,694.05,694.05,694.05,75,6225,653.39
30.06.20 10:19:59,737.95,737.95,737.95,737.95,225,6150,737.95
30.06.20 11:45:59,703.65,703.65,703.65,703.65,75,6375,729.37
30.06.20 11:48:59,697.15,697.15,697.15,697.15,75,6450,722.93
30.06.20 12:01:59,710.10,710.10,710.10,710.10,75,6450,720.79
30.06.20 14:17:59,695.00,695.00,695.00,695.00,75,6525,717.10
30.06.20 14:36:59,621.60,621.60,621.60,621.60,75,6450,705.16
01.07.20 09:18:59,699.10,699.10,699.10,699.10,75,6450,699.10
01.07.20 12:15:59,777.20,777.20,777.20,777.20,150,6525,751.16
01.07.20 13:39:59,835.00,835.00,835.00,835.00,75,6600,772.12
01.07.20 14:03:59,837.75,837.75,837.75,837.75,75,6525,785.25
01.07.20 15:20:59,820.00,820.00,820.00,820.00,75,6525,791.04
02.07.20 09:18:59,863.60,863.60,863.60,863.60,75,6450,863.60
02.07.20 09:20:59,865.80,872.95,865.80,872.90,225,6450,868.81
02.07.20 09:30:59,906.00,906.00,906.00,906.00,75,6375,876.25
02.07.20 09:32:59,900.00,900.00,900.00,900.00,75,6375,880.20
02.07.20 09:45:59,925.00,925.00,925.00,925.00,150,6375,891.40
02.07.20 10:15:59,925.00,925.00,925.00,925.00,300,6375,902.60
02.07.20 10:16:59,925.00,925.00,925.00,925.00,150,6375,905.80
02.07.20 10:24:59,900.00,900.00,900.00,900.00,75,6300,905.41
02.07.20 10:45:59,905.00,905.00,905.00,905.00,75,6000,905.39
02.07.20 11:00:59,910.00,910.00,910.00,910.00,75,5925,905.66
02.07.20 11:01:59,908.00,908.00,908.00,908.00,75,5925,905.79
02.07.20 11:07:59,910.00,910.00,910.00,910.00,75,5850,906.01
02.07.20 11:17:59,900.00,900.00,900.00,900.00,150,5700,905.44
02.07.20 11:18:59,903.00,903.00,903.00,903.00,75,5700,905.32
02.07.20 11:19:59,903.00,903.00,903.00,903.00,75,5700,905.22
02.07.20 11:20:59,903.00,903.00,900.00,900.00,150,5625,904.93
02.07.20 11:21:59,900.00,900.00,900.00,900.00,150,5625,904.56
02.07.20 11:22:59,900.00,900.00,900.00,900.00,900,5625,903.16
02.07.20 11:23:59,900.00,900.00,900.00,900.00,150,5775,903.00
02.07.20 11:24:59,900.00,900.00,900.00,900.00,150,5775,902.86
02.07.20 11:25:59,898.00,898.00,892.00,892.00,150,5775,902.51
02.07.20 11:26:59,895.00,895.00,895.00,895.00,75,5775,902.35
02.07.20 11:30:59,898.95,898.95,898.95,898.95,150,6075,902.21
02.07.20 11:33:59,900.00,902.00,900.00,902.00,225,5925,902.14
02.07.20 11:34:59,904.90,904.90,904.90,904.90,75,5925,902.19
02.07.20 11:35:59,905.00,908.00,905.00,908.00,150,5550,902.35
02.07.20 11:40:59,919.00,919.00,919.00,919.00,75,5400,902.65
02.07.20 11:41:59,919.00,920.00,919.00,920.00,150,5250,903.24
02.07.20 11:46:59,929.00,929.00,925.00,925.00,150,5100,904.05
02.07.20 11:48:59,922.00,923.00,922.00,923.00,150,5100,904.65
02.07.20 11:53:59,926.00,926.00,926.00,926.00,75,5100,905.00
02.07.20 11:54:59,926.00,926.00,926.00,926.00,75,5100,905.33
02.07.20 11:55:59,926.00,926.00,926.00,926.00,75,5100,905.65
02.07.20 13:02:59,957.00,957.00,957.00,957.00,225,5100,907.95
02.07.20 13:33:59,969.70,969.70,969.70,969.70,75,4950,908.86
02.07.20 13:35:59,957.00,957.00,957.00,957.00,75,4950,909.56
02.07.20 13:36:59,951.00,951.00,951.00,951.00,75,4950,910.15
02.07.20 13:56:59,992.85,992.85,991.75,991.75,150,4950,912.43
02.07.20 13:57:59,990.85,990.85,990.80,990.80,150,4875,914.55
02.07.20 13:58:59,989.95,990.00,989.95,990.00,150,4875,916.53
02.07.20 13:59:59,989.90,989.90,989.90,989.90,75,4875,917.49
02.07.20 14:31:59,980.00,980.00,980.00,980.00,75,4800,918.29
02.07.20 14:51:59,962.35,962.35,962.35,962.35,75,4800,918.85
02.07.20 14:54:59,970.00,970.00,970.00,970.00,75,4725,919.49
02.07.20 14:57:59,960.00,960.00,960.00,960.00,450,4725,922.31
02.07.20 14:59:59,960.00,960.00,960.00,960.00,75,4725,922.75
02.07.20 15:12:59,960.00,960.00,960.00,960.00,150,4650,923.58
02.07.20 15:13:59,960.00,960.00,960.00,960.00,75,4650,923.99
02.07.20 15:15:59,950.00,950.00,950.00,950.00,150,4650,924.55
