0,1,2,3,4,5,6,7
29.06.20 09:31:59,3.00,3.00,3.00,3.00,75,3525,3.13
29.06.20 09:32:59,3.00,3.00,3.00,3.00,75,4875,3.13
29.06.20 09:33:59,3.20,3.20,3.20,3.20,1500,4875,3.12
29.06.20 09:34:59,3.20,3.45,3.20,3.45,3000,4875,3.14
29.06.20 09:40:59,3.05,3.05,3.05,3.05,150,9375,3.13
29.06.20 09:42:59,3.10,3.10,2.95,2.95,750,9525,3.13
29.06.20 09:44:59,3.00,3.00,3.00,3.00,300,9675,3.12
29.06.20 09:45:59,3.10,3.10,3.10,3.10,750,9675,3.12
29.06.20 09:46:59,3.15,3.15,2.90,2.90,150,9675,3.12
29.06.20 09:47:59,3.00,3.00,3.00,3.00,75,10125,3.12
29.06.20 09:48:59,2.95,3.25,2.95,3.25,1575,10125,3.12
29.06.20 09:50:59,2.90,2.90,2.90,2.90,300,10125,3.11
29.06.20 09:51:59,2.95,2.95,2.95,2.95,75,10725,3.11
29.06.20 09:52:59,2.95,2.95,2.80,2.80,1875,10725,3.08
29.06.20 09:53:59,2.85,2.85,2.05,2.85,6525,9675,2.90
29.06.20 09:54:59,2.80,2.80,2.80,2.80,1275,9675,2.89
29.06.20 09:57:59,2.80,2.80,2.80,2.80,450,10275,2.89
29.06.20 10:00:59,2.90,2.90,2.90,2.90,75,8775,2.89
29.06.20 10:01:59,2.90,2.90,2.90,2.90,150,8775,2.89
29.06.20 10:04:59,2.95,2.95,2.95,2.95,300,5325,2.89
29.06.20 10:05:59,2.90,2.95,2.90,2.95,600,5025,2.89
29.06.20 10:06:59,2.90,2.90,2.85,2.85,375,5025,2.89
29.06.20 10:11:59,2.85,3.00,2.85,3.00,150,4800,2.89
29.06.20 10:12:59,2.90,2.90,2.90,2.90,75,4800,2.89
29.06.20 10:15:59,2.95,2.95,2.90,2.90,150,4650,2.89
29.06.20 10:20:59,2.80,2.80,2.80,2.80,375,4575,2.89
29.06.20 10:22:59,2.95,2.95,2.95,2.95,75,4575,2.89
29.06.20 10:28:59,2.85,2.90,2.85,2.90,525,4350,2.89
29.06.20 10:52:59,2.70,2.70,2.70,2.70,675,4650,2.89
29.06.20 10:55:59,2.65,2.65,2.65,2.65,225,4875,2.88
29.06.20 11:18:59,2.60,2.60,2.60,2.60,75,4875,2.88
29.06.20 11:25:59,2.80,2.80,2.80,2.80,375,4800,2.88
29.06.20 11:38:59,2.75,2.75,2.75,2.75,75,5175,2.88
29.06.20 11:46:59,2.70,2.70,2.70,2.70,75,5175,2.88
29.06.20 11:50:59,2.65,2.70,2.65,2.70,975,4425,2.87
29.06.20 12:06:59,2.70,2.70,2.70,2.70,300,4425,2.87
29.06.20 12:08:59,2.65,2.65,2.65,2.65,75,4425,2.87
29.06.20 12:10:59,2.85,2.85,2.85,2.85,1500,4500,2.86
29.06.20 12:24:59,2.50,2.50,2.50,2.50,150,5850,2.86
29.06.20 12:37:59,2.30,2.30,2.30,2.30,150,5850,2.86
29.06.20 12:40:59,2.40,2.40,2.40,2.40,150,5700,2.86
29.06.20 12:42:59,2.50,2.50,2.50,2.50,600,5850,2.85
29.06.20 14:02:59,2.30,2.30,2.30,2.30,600,6450,2.84
29.06.20 14:11:59,2.30,2.30,2.30,2.30,75,6600,2.84
29.06.20 14:30:59,2.20,2.20,2.20,2.20,75,6600,2.84
29.06.20 14:33:59,2.20,2.20,2.20,2.20,75,6600,2.84
29.06.20 14:36:59,2.25,2.25,2.25,2.25,75,6675,2.83
29.06.20 14:54:59,2.30,2.30,2.30,2.30,75,6450,2.83
29.06.20 14:55:59,2.40,2.40,2.40,2.40,525,6450,2.83
29.06.20 15:01:59,2.25,2.25,2.25,2.25,75,6975,2.82
29.06.20 15:03:59,2.15,2.15,2.15,2.15,150,6975,2.82
29.06.20 15:06:59,2.00,2.00,2.00,2.00,300,6975,2.81
29.06.20 15:07:59,1.90,1.90,1.90,1.90,675,6975,2.80
29.06.20 15:08:59,1.85,1.90,1.85,1.90,450,6975,2.78
29.06.20 15:09:59,1.80,1.80,1.80,1.80,150,7050,2.78
29.06.20 15:13:59,1.85,1.90,1.85,1.90,375,6900,2.77
29.06.20 15:15:59,1.65,1.65,1.65,1.65,375,6750,2.76
29.06.20 15:18:59,1.85,1.85,1.85,1.85,300,6525,2.75
29.06.20 15:20:59,1.75,1.75,1.75,1.75,150,6525,2.75
29.06.20 15:26:59,1.75,1.75,1.75,1.75,75,6525,2.74
30.06.20 09:58:59,1.25,1.25,1.25,1.25,75,6300,1.25
30.06.20 10:00:59,1.40,1.40,1.40,1.40,75,6300,1.32
30.06.20 10:24:59,1.70,1.70,1.70,1.70,75,6150,1.45
30.06.20 11:04:59,1.75,1.75,1.75,1.75,150,6225,1.57
30.06.20 12:15:59,1.30,1.30,1.30,1.30,75,6375,1.52
30.06.20 12:50:59,1.30,1.30,1.30,1.30,75,6375,1.49
30.06.20 12:58:59,1.15,1.25,1.15,1.25,450,6375,1.35
30.06.20 12:59:59,1.25,1.25,1.25,1.25,75,6375,1.35
30.06.20 13:00:59,1.20,1.20,1.20,1.20,300,6375,1.31
30.06.20 13:06:59,1.15,1.15,1.15,1.15,1500,6300,1.24
30.06.20 14:21:59,1.45,1.45,1.45,1.45,75,4200,1.25
30.06.20 14:45:59,1.15,1.15,1.15,1.15,75,4200,1.24
30.06.20 14:48:59,1.05,1.05,1.05,1.05,150,4200,1.23
30.06.20 15:00:59,1.10,1.10,1.10,1.10,75,4050,1.23
30.06.20 15:05:59,1.10,1.10,1.10,1.10,75,4050,1.23
30.06.20 15:28:59,1.20,1.20,1.20,1.20,75,3900,1.23
30.06.20 15:30:00,0.80,1.05,0.80,1.05,975,3900,1.18
01.07.20 09:25:59,0.95,0.95,0.95,0.95,150,3900,0.95
01.07.20 09:34:59,0.90,0.90,0.90,0.90,825,4050,0.94
01.07.20 09:35:59,0.95,0.95,0.95,0.95,375,4050,0.94
01.07.20 09:47:59,0.75,0.75,0.75,0.75,300,5175,0.91
01.07.20 10:31:59,0.95,0.95,0.95,0.95,225,4875,0.91
01.07.20 11:29:59,0.70,0.70,0.70,0.70,75,5100,0.90
01.07.20 12:04:59,0.75,0.75,0.75,0.75,600,5025,0.87
01.07.20 12:53:59,1.05,1.05,1.00,1.00,675,4425,0.90
01.07.20 12:56:59,0.85,0.85,0.85,0.85,150,4950,0.89
01.07.20 12:59:59,0.85,0.85,0.85,0.85,525,4800,0.89
01.07.20 13:59:59,0.90,0.90,0.90,0.90,225,4425,0.89
01.07.20 14:02:59,0.90,0.90,0.90,0.90,225,4200,0.89
01.07.20 14:15:59,1.05,1.05,1.05,1.05,75,3975,0.89
01.07.20 14:16:59,1.10,1.10,1.10,1.10,75,3975,0.89
01.07.20 14:19:59,1.00,1.00,1.00,1.00,450,3975,0.90
01.07.20 14:21:59,1.05,1.05,1.05,1.05,75,3525,0.91
01.07.20 14:22:59,1.05,1.05,1.05,1.05,300,3525,0.91
01.07.20 14:58:59,1.05,1.05,1.05,1.05,225,3150,0.92
01.07.20 14:59:59,1.05,1.05,1.05,1.05,75,3150,0.92
01.07.20 15:20:59,0.90,0.90,0.90,0.90,150,3150,0.92
01.07.20 15:30:00,0.70,0.70,0.70,0.70,75,3150,0.92
02.07.20 09:16:59,0.05,0.05,0.05,0.05,75,3225,0.05
02.07.20 09:22:59,0.05,0.05,0.05,0.05,225,3225,0.05
02.07.20 09:48:59,0.05,0.05,0.05,0.05,525,3225,0.05
02.07.20 09:58:59,0.15,0.15,0.15,0.15,150,3225,0.06
02.07.20 11:04:59,0.10,0.10,0.10,0.10,150,2925,0.07
02.07.20 13:20:59,0.05,0.05,0.05,0.05,75,2925,0.06
02.07.20 14:05:59,0.05,0.05,0.05,0.05,75,2850,0.06
02.07.20 14:38:59,0.05,0.05,0.05,0.05,525,0,0.06
