0,1,2,3,4,5,6,7
30.06.20 10:44:59,839.15,839.15,839.15,839.15,75,44625,845.56
30.06.20 10:48:59,850.40,850.40,850.40,850.40,75,44550,845.63
30.06.20 10:51:59,853.30,853.30,853.30,853.30,75,44325,845.73
30.06.20 10:56:59,848.85,848.85,848.85,848.85,75,44325,845.78
30.06.20 11:15:59,835.00,835.00,835.00,835.00,75,44250,845.63
30.06.20 12:15:59,806.00,806.00,806.00,806.00,75,43575,845.09
30.06.20 12:18:59,800.00,800.00,800.00,800.00,75,43500,844.49
30.06.20 12:42:59,801.00,801.00,801.00,801.00,75,43425,843.92
30.06.20 12:56:59,817.00,817.00,817.00,817.00,300,43425,842.57
30.06.20 13:00:59,820.00,820.00,820.00,820.00,300,43425,841.50
30.06.20 13:08:59,827.85,827.85,827.85,827.85,75,43125,841.34
30.06.20 13:16:59,827.80,827.80,827.80,827.80,375,43125,840.59
30.06.20 13:21:59,830.00,830.00,830.00,830.00,225,42675,840.24
30.06.20 13:32:59,832.00,832.00,832.00,832.00,75,42900,840.16
30.06.20 13:42:59,825.00,825.00,825.00,825.00,75,42975,840.00
30.06.20 14:16:59,815.00,815.00,815.00,815.00,75,42975,839.74
30.06.20 14:17:59,794.50,794.50,794.50,794.50,150,42975,838.82
30.06.20 14:20:59,770.00,770.00,770.00,770.00,75,42975,838.12
30.06.20 14:31:59,755.00,755.00,755.00,755.00,75,42900,837.29
30.06.20 14:33:59,749.00,749.00,749.00,749.00,75,42900,836.42
30.06.20 14:35:59,730.00,730.00,730.00,730.00,75,42900,835.37
30.06.20 14:36:59,730.10,731.00,730.10,731.00,150,42900,833.36
30.06.20 14:37:59,726.00,726.00,726.00,726.00,75,42900,832.34
30.06.20 14:51:59,750.00,750.00,750.00,750.00,75,42825,831.56
30.06.20 14:52:59,767.75,767.75,767.75,767.75,75,42900,830.96
30.06.20 14:55:59,765.00,765.00,765.00,765.00,75,42975,830.35
30.06.20 15:00:59,762.00,762.00,762.00,762.00,75,43050,829.73
30.06.20 15:07:59,761.80,761.80,761.80,761.80,150,43050,828.50
30.06.20 15:10:59,761.60,761.60,761.60,761.60,150,43050,827.32
30.06.20 15:15:59,771.95,771.95,771.95,771.95,300,43050,825.42
30.06.20 15:16:59,770.00,770.00,770.00,770.00,300,43050,823.59
30.06.20 15:30:00,781.70,781.70,781.70,781.70,75,42825,823.25
01.07.20 09:15:59,782.30,782.30,782.30,782.30,75,42825,782.30
01.07.20 09:18:59,799.00,799.00,799.00,799.00,150,42825,793.41
01.07.20 09:21:59,799.00,799.00,799.00,799.00,75,42900,794.81
01.07.20 09:22:59,799.00,799.00,799.00,799.00,75,42900,795.65
01.07.20 09:24:59,786.00,786.00,786.00,786.00,150,42900,792.90
01.07.20 09:35:59,820.00,820.00,820.00,820.00,75,42825,796.28
01.07.20 10:12:59,859.10,859.10,859.10,859.10,75,42900,803.26
01.07.20 10:15:59,836.00,836.00,836.00,836.00,75,42825,806.54
01.07.20 10:16:59,834.00,834.00,834.00,834.00,1650,42825,825.41
01.07.20 10:34:59,823.00,823.00,823.00,823.00,75,42375,825.34
01.07.20 10:54:59,809.00,809.00,809.00,809.00,1575,42375,818.98
01.07.20 12:21:59,880.00,880.00,880.00,880.00,75,41025,820.09
01.07.20 12:23:59,885.00,885.00,885.00,885.00,150,41025,822.37
01.07.20 13:28:59,925.00,925.00,925.00,925.00,75,40950,824.14
01.07.20 13:31:59,934.90,934.90,934.90,934.90,75,41025,826.02
01.07.20 13:38:59,935.00,935.00,934.85,934.85,150,40950,829.59
01.07.20 13:49:59,890.00,890.00,890.00,890.00,150,40875,831.51
01.07.20 14:20:59,910.00,910.00,910.00,910.00,75,40875,832.73
01.07.20 14:27:59,924.70,924.70,924.70,924.70,75,40875,834.15
01.07.20 14:47:59,911.00,911.00,911.00,911.00,75,40800,835.31
01.07.20 14:49:59,910.00,910.00,910.00,910.00,150,40800,837.51
01.07.20 15:18:59,927.00,927.00,927.00,927.00,75,40650,838.80
01.07.20 15:21:59,927.00,927.00,927.00,927.00,75,40650,840.06
02.07.20 09:15:59,970.00,970.00,970.00,970.00,150,40575,970.00
02.07.20 09:29:59,1005.00,1005.00,1005.00,1005.00,150,40500,987.50
02.07.20 09:35:59,1002.75,1002.75,1002.75,1002.75,75,40350,990.55
02.07.20 09:36:59,1014.40,1014.40,1014.40,1014.40,150,40350,997.36
02.07.20 09:38:59,1015.30,1015.30,1015.30,1015.30,75,40350,999.60
02.07.20 09:40:59,1020.00,1020.00,1020.00,1020.00,75,40125,1001.87
02.07.20 09:41:59,1014.00,1014.00,1014.00,1014.00,75,40050,1003.08
02.07.20 09:43:59,1020.00,1020.00,1020.00,1020.00,150,40050,1005.90
02.07.20 09:50:59,1020.00,1020.00,1020.00,1020.00,75,40050,1006.98
02.07.20 09:52:59,1019.00,1019.00,1019.00,1019.00,150,40050,1008.59
