0,1,2,3,4,5,6,7
22.06.20 12:36:59,154.15,154.15,154.15,154.15,75,9000,154.77
22.06.20 12:42:59,145.00,145.00,145.00,145.00,75,9075,154.70
22.06.20 12:45:59,140.00,140.00,138.85,139.80,300,9150,154.30
22.06.20 12:54:59,139.00,139.00,139.00,139.00,75,9300,154.20
22.06.20 12:55:59,137.30,137.30,137.20,137.30,150,9300,153.98
22.06.20 12:58:59,135.00,135.00,135.00,135.00,75,9150,153.86
22.06.20 12:59:59,138.75,138.75,138.75,138.75,75,9150,153.76
22.06.20 13:00:59,138.85,138.85,138.85,138.85,75,9225,153.67
22.06.20 13:03:59,137.30,137.30,137.30,137.30,75,9150,153.56
22.06.20 13:04:59,135.55,135.55,135.55,135.55,150,9150,153.34
22.06.20 13:05:59,135.55,135.55,135.55,135.55,1050,9150,151.91
22.06.20 13:09:59,138.20,139.90,138.20,139.90,150,10050,151.76
22.06.20 13:12:59,145.00,145.00,145.00,145.00,75,9825,151.72
22.06.20 13:19:59,140.15,140.15,140.15,140.15,75,9675,151.66
22.06.20 13:23:59,135.00,135.00,135.00,135.00,75,9675,151.56
22.06.20 13:26:59,134.95,134.95,134.00,134.00,300,9675,151.20
22.06.20 13:28:59,137.15,137.75,137.15,137.75,225,9825,150.97
22.06.20 13:31:59,141.35,141.35,141.35,141.35,75,9750,150.92
22.06.20 13:38:59,135.35,137.85,135.35,137.85,600,9675,150.31
22.06.20 13:39:59,137.80,137.90,137.80,137.90,150,9825,150.18
22.06.20 13:40:59,137.90,137.90,137.90,137.90,75,9825,150.12
22.06.20 13:52:59,136.45,136.45,136.45,136.45,150,9450,149.98
22.06.20 13:59:59,142.35,142.35,142.35,142.35,75,9450,149.94
22.06.20 14:01:59,125.05,130.20,125.05,130.20,1875,9300,147.70
22.06.20 14:03:59,126.30,126.30,126.30,126.30,150,10575,147.51
22.06.20 14:05:59,125.00,125.00,125.00,125.00,300,10575,147.13
22.06.20 14:06:59,126.30,126.30,126.00,126.00,225,10800,146.86
22.06.20 14:08:59,126.00,126.00,126.00,126.00,75,10800,146.77
22.06.20 14:09:59,129.60,129.60,129.60,129.60,75,9300,146.70
22.06.20 14:14:59,127.80,127.80,126.50,126.50,1125,9300,145.55
22.06.20 14:15:59,126.00,126.00,126.00,126.00,75,9300,145.47
22.06.20 14:17:59,125.00,125.00,125.00,125.00,75,10200,145.39
22.06.20 14:18:59,125.00,125.00,125.00,125.00,375,10200,144.99
22.06.20 14:19:59,124.10,124.10,124.10,124.10,75,10125,144.91
22.06.20 14:26:59,127.35,127.35,127.35,127.35,150,9375,144.78
22.06.20 14:27:59,126.40,126.40,126.40,126.40,75,9375,144.71
22.06.20 14:30:59,132.30,132.30,132.30,132.30,300,9300,144.52
22.06.20 14:32:59,126.85,127.50,126.85,127.50,900,9300,143.77
22.06.20 14:33:59,126.90,126.90,126.00,126.00,150,9750,143.64
22.06.20 14:35:59,127.10,127.10,127.10,127.10,375,9750,143.36
22.06.20 14:39:59,124.20,124.20,124.20,124.20,75,9750,143.29
22.06.20 14:42:59,127.20,127.20,127.20,127.20,75,9750,143.23
22.06.20 14:46:59,133.00,133.35,131.45,131.45,1125,9750,142.68
22.06.20 14:47:59,136.85,136.85,136.85,136.85,75,9750,142.66
22.06.20 14:55:59,137.60,137.60,137.60,137.60,75,9375,142.64
22.06.20 14:56:59,140.10,140.10,140.10,140.10,150,9375,142.62
22.06.20 14:58:59,141.35,141.35,141.35,141.35,75,9525,142.62
22.06.20 15:00:59,146.00,146.00,146.00,146.00,75,9450,142.63
22.06.20 15:03:59,151.35,151.35,151.35,151.35,300,9450,142.74
22.06.20 15:04:59,151.90,151.90,151.45,151.45,150,9450,142.80
22.06.20 15:05:59,155.00,155.00,154.15,154.15,450,9450,143.01
22.06.20 15:06:59,146.90,146.90,145.95,145.95,150,10050,143.03
22.06.20 15:07:59,148.55,148.80,148.55,148.80,600,10050,143.17
22.06.20 15:12:59,147.30,147.30,147.30,147.30,75,10425,143.18
22.06.20 15:13:59,143.85,146.30,143.85,146.30,975,10425,143.29
22.06.20 15:14:59,145.30,145.30,145.30,145.30,75,10425,143.30
22.06.20 15:20:59,140.10,140.10,138.95,139.40,600,10350,143.22
22.06.20 15:21:59,135.75,135.75,135.75,135.75,75,10350,143.20
22.06.20 15:24:59,138.95,138.95,137.50,137.50,150,10650,143.17
22.06.20 15:25:59,137.85,137.85,137.75,137.80,1650,10650,142.86
22.06.20 15:26:59,136.30,136.30,136.00,136.00,150,10650,142.83
22.06.20 15:28:59,137.60,137.90,137.60,137.90,150,11325,142.80
22.06.20 15:30:00,138.05,138.05,138.05,138.05,225,11325,142.76
23.06.20 09:16:59,126.05,126.05,124.80,124.80,225,10650,125.28
23.06.20 09:17:59,122.85,123.35,122.55,123.35,900,10650,123.52
23.06.20 09:18:59,124.80,124.80,123.35,123.35,450,10875,123.72
23.06.20 09:19:59,120.50,120.50,120.50,120.50,75,10875,123.57
23.06.20 09:21:59,123.60,123.60,123.50,123.50,225,10950,123.57
23.06.20 09:22:59,124.20,124.20,124.20,124.20,75,10950,123.60
23.06.20 09:23:59,123.90,124.55,123.90,124.55,300,11175,123.68
23.06.20 09:24:59,121.00,121.00,121.00,121.00,75,11175,123.60
23.06.20 09:26:59,122.50,122.50,122.50,122.50,150,11025,123.53
23.06.20 09:27:59,121.90,122.50,121.90,122.50,150,11025,123.45
23.06.20 09:28:59,124.50,124.50,123.95,123.95,150,11025,123.50
23.06.20 09:29:59,120.05,120.05,120.05,120.05,75,11025,123.40
23.06.20 09:30:59,124.15,124.45,124.15,124.45,150,11325,123.45
23.06.20 09:31:59,124.00,124.35,124.00,124.35,375,11325,123.53
23.06.20 09:34:59,121.85,122.00,121.00,121.00,225,11250,123.41
23.06.20 09:39:59,119.20,120.45,119.20,120.45,150,11175,123.27
23.06.20 09:41:59,121.60,121.60,121.60,121.60,75,11175,123.24
23.06.20 09:42:59,122.85,122.85,122.85,122.85,75,11175,123.23
23.06.20 09:43:59,123.15,125.05,123.15,125.05,150,11175,123.26
23.06.20 09:44:59,125.10,126.90,125.10,126.90,225,11250,123.39
23.06.20 09:45:59,125.95,125.95,125.85,125.85,150,11250,123.47
23.06.20 09:47:59,125.10,125.10,125.10,125.10,75,11400,123.50
23.06.20 09:48:59,125.00,125.00,125.00,125.00,75,11400,123.52
23.06.20 09:49:59,125.85,130.05,125.85,130.05,450,11400,123.98
23.06.20 09:50:59,128.75,130.00,128.75,130.00,1050,11625,124.93
23.06.20 09:51:59,132.60,132.65,131.80,132.65,600,11625,125.59
23.06.20 09:54:59,135.35,135.35,135.35,135.35,75,12150,125.70
23.06.20 09:55:59,137.60,137.60,137.60,137.60,75,12150,125.83
23.06.20 09:58:59,129.45,129.45,129.45,129.45,150,12150,125.91
23.06.20 10:00:59,131.90,131.90,130.90,130.90,225,12075,126.08
23.06.20 10:04:59,126.00,126.00,126.00,126.00,225,11700,126.07
23.06.20 10:07:59,125.20,125.20,125.20,125.20,75,11925,126.07
23.06.20 10:11:59,123.80,123.80,123.80,123.80,375,12000,125.96
23.06.20 10:13:59,124.45,124.45,124.45,124.45,75,12000,125.95
23.06.20 10:15:59,117.65,117.65,113.55,113.55,300,12000,125.62
23.06.20 10:16:59,113.90,113.90,113.15,113.90,225,12000,125.30
23.06.20 10:17:59,114.90,114.90,114.45,114.45,225,12075,125.03
23.06.20 10:18:59,114.45,114.45,114.45,114.45,75,12075,124.94
23.06.20 10:19:59,113.25,113.35,113.25,113.35,225,12075,124.65
23.06.20 10:20:59,112.00,112.00,111.50,111.50,150,12075,124.43
23.06.20 10:22:59,115.80,115.80,115.80,115.80,75,11775,124.36
23.06.20 10:28:59,115.65,115.65,115.65,115.65,150,11775,124.22
23.06.20 10:30:59,115.00,115.00,115.00,115.00,75,11775,124.15
23.06.20 10:33:59,115.70,115.70,115.70,115.70,225,11850,123.95
23.06.20 10:34:59,117.20,117.20,117.20,117.20,150,11850,123.85
23.06.20 10:41:59,113.20,113.20,113.20,113.20,150,11700,123.69
23.06.20 10:42:59,112.60,114.25,112.60,114.25,150,11700,123.54
23.06.20 10:45:59,113.80,115.35,113.80,115.35,150,11700,123.41
23.06.20 10:47:59,117.00,117.15,117.00,117.15,900,11700,122.90
23.06.20 10:49:59,118.00,118.25,118.00,118.25,150,11700,122.84
23.06.20 10:50:59,118.70,120.50,118.70,120.50,150,11775,122.80
23.06.20 10:51:59,119.55,119.55,119.50,119.50,150,11775,122.75
23.06.20 10:56:59,116.00,116.00,116.00,116.00,75,11700,122.71
23.06.20 10:57:59,117.00,117.00,117.00,117.00,75,11700,122.67
23.06.20 10:58:59,118.45,118.45,118.45,118.45,75,11700,122.65
23.06.20 10:59:59,118.05,118.05,118.05,118.05,75,11775,122.62
23.06.20 11:00:59,118.75,118.75,118.75,118.75,75,11775,122.59
23.06.20 11:01:59,118.35,119.60,118.35,119.60,150,11775,122.55
23.06.20 11:02:59,117.90,117.90,117.90,117.90,75,11775,122.52
23.06.20 11:10:59,114.10,114.10,114.10,114.10,75,11775,122.47
23.06.20 11:13:59,115.00,116.85,115.00,116.85,225,11775,122.35
23.06.20 11:15:59,122.95,123.30,122.95,123.30,300,11775,122.37
23.06.20 11:16:59,122.30,122.30,122.30,122.30,75,11775,122.37
23.06.20 11:19:59,119.80,120.50,119.80,120.50,225,11475,122.33
23.06.20 11:25:59,122.45,122.45,122.45,122.45,75,11250,122.33
23.06.20 11:30:59,121.80,121.80,121.70,121.70,225,11250,122.32
23.06.20 11:32:59,123.20,124.00,122.60,122.60,300,11250,122.34
23.06.20 11:37:59,118.35,118.35,118.35,118.35,150,11175,122.29
23.06.20 11:40:59,115.65,115.65,115.65,115.65,75,11100,122.26
23.06.20 11:41:59,115.70,115.70,115.70,115.70,75,11100,122.22
23.06.20 11:43:59,115.95,115.95,115.95,115.95,75,10950,122.19
23.06.20 11:44:59,114.80,114.80,114.80,114.80,75,10950,122.15
23.06.20 11:46:59,113.30,113.40,113.30,113.40,225,10950,122.01
23.06.20 11:47:59,114.15,114.15,113.80,113.80,750,10875,121.61
23.06.20 11:48:59,113.75,113.75,113.75,113.75,150,10875,121.54
23.06.20 11:50:59,112.00,112.00,109.05,109.05,1800,10875,120.28
23.06.20 11:51:59,110.00,110.00,110.00,110.00,75,12450,120.24
23.06.20 11:53:59,110.25,110.25,110.25,110.25,150,12450,120.15
23.06.20 11:54:59,109.50,109.50,109.50,109.50,75,12375,120.11
23.06.20 11:55:59,108.80,108.80,108.75,108.80,150,12375,120.01
23.06.20 11:56:59,109.75,109.75,109.50,109.50,375,12375,119.79
23.06.20 11:57:59,109.50,109.50,109.50,109.50,150,12675,119.71
23.06.20 11:58:59,109.00,109.00,108.25,108.25,150,12675,119.61
23.06.20 11:59:59,110.25,110.25,110.00,110.00,225,12675,119.50
23.06.20 12:00:59,110.20,110.20,110.20,110.20,75,12675,119.46
23.06.20 12:04:59,106.60,106.60,106.60,106.60,150,11250,119.36
23.06.20 12:05:59,106.60,107.65,106.45,107.65,225,11250,119.21
23.06.20 12:06:59,109.50,109.95,109.50,109.95,150,11400,119.13
23.06.20 12:07:59,110.00,110.00,110.00,110.00,75,0,119.10
23.06.20 12:09:59,111.90,111.90,111.90,111.90,75,11550,119.07
23.06.20 12:10:59,112.50,112.50,112.50,112.50,75,11550,119.04
23.06.20 12:11:59,112.65,112.65,112.65,112.65,75,11550,119.02
23.06.20 12:12:59,112.25,112.25,112.25,112.25,75,0,118.99
23.06.20 12:14:59,110.70,110.70,110.70,110.70,75,11550,118.96
23.06.20 12:16:59,110.20,110.20,110.20,110.20,375,11475,118.80
23.06.20 12:25:59,112.50,112.50,112.50,112.50,150,11850,118.75
23.06.20 12:26:59,111.45,111.95,111.45,111.95,900,11475,118.44
23.06.20 12:28:59,114.75,114.75,114.75,114.75,300,11475,118.38
23.06.20 12:29:59,116.45,116.45,113.55,113.55,300,11475,118.33
23.06.20 12:31:59,113.40,113.40,113.40,113.40,75,11325,118.31
23.06.20 12:32:59,115.00,115.00,115.00,115.00,75,11325,118.30
23.06.20 12:34:59,110.00,110.00,110.00,110.00,75,11325,118.27
23.06.20 12:35:59,111.95,111.95,111.95,111.95,75,11325,118.25
23.06.20 12:36:59,110.70,110.70,110.70,110.70,75,10350,118.23
23.06.20 12:38:59,107.00,107.00,107.00,107.00,75,10350,118.19
23.06.20 12:41:59,106.80,106.80,106.80,106.80,75,10425,118.15
23.06.20 12:42:59,104.80,105.40,103.95,105.40,225,10500,118.01
23.06.20 12:43:59,105.80,105.85,105.80,105.85,150,10500,117.93
23.06.20 12:45:59,105.00,105.00,105.00,105.00,75,10650,117.89
23.06.20 12:47:59,99.45,100.70,99.45,100.40,450,10650,117.54
23.06.20 12:48:59,101.20,101.20,101.20,101.20,150,10875,117.43
23.06.20 12:52:59,101.80,101.80,101.80,101.80,150,11025,117.33
23.06.20 12:54:59,101.40,101.40,101.40,101.40,75,11025,117.28
23.06.20 12:55:59,101.10,101.10,101.10,101.10,525,11025,116.92
