0,1,2,3,4,5,6,7
23.06.20 14:37:59,4.45,4.60,4.40,4.60,975,4575,4.52
23.06.20 14:43:59,4.80,4.80,4.80,4.80,75,4200,4.52
23.06.20 14:46:59,4.90,4.90,4.90,4.90,75,4200,4.52
23.06.20 14:47:59,4.90,5.00,4.90,5.00,525,4200,4.55
23.06.20 14:48:59,5.00,5.15,5.00,5.15,1050,4200,4.61
23.06.20 14:49:59,5.05,5.05,5.05,5.05,75,4275,4.61
23.06.20 14:50:59,5.00,5.00,5.00,5.00,150,4275,4.62
23.06.20 14:52:59,4.65,4.65,4.65,4.65,75,4125,4.62
23.06.20 14:53:59,4.60,4.60,4.60,4.60,225,4125,4.62
23.06.20 15:02:59,5.10,5.10,5.10,5.10,75,4425,4.62
23.06.20 15:08:59,4.80,4.80,4.80,4.80,75,4050,4.63
23.06.20 15:12:59,4.80,4.80,4.80,4.80,75,3975,4.63
23.06.20 15:14:59,4.90,4.90,4.90,4.90,150,3975,4.63
23.06.20 15:21:59,5.35,5.50,5.35,5.50,4950,3825,4.90
23.06.20 15:23:59,5.50,5.50,5.50,5.50,225,3825,4.91
23.06.20 15:25:59,5.15,5.15,5.15,5.15,75,8925,4.91
23.06.20 15:26:59,5.00,5.00,5.00,5.00,225,8925,4.91
23.06.20 15:28:59,5.30,5.30,5.30,5.30,75,8625,4.91
24.06.20 09:16:59,5.40,5.40,5.40,5.40,75,8325,5.40
24.06.20 09:19:59,5.40,5.40,5.40,5.40,225,8325,5.40
24.06.20 09:20:59,5.10,5.40,5.10,5.40,225,8325,5.35
24.06.20 09:21:59,5.25,5.25,5.25,5.25,150,8475,5.32
24.06.20 09:23:59,4.95,4.95,4.85,4.95,375,8625,5.18
24.06.20 09:24:59,4.80,4.80,4.80,4.80,75,8625,5.15
24.06.20 09:27:59,4.90,4.90,4.90,4.90,75,8625,5.14
24.06.20 09:28:59,4.95,4.95,4.95,4.95,150,8625,5.11
24.06.20 09:29:59,5.20,5.20,5.20,5.20,75,8550,5.12
24.06.20 09:30:59,5.05,5.05,5.05,5.05,75,8550,5.12
24.06.20 09:35:59,5.55,5.55,5.00,5.15,1650,8550,5.14
24.06.20 09:36:59,5.35,5.95,5.30,5.85,2175,8550,5.24
24.06.20 09:37:59,5.80,5.80,5.60,5.60,1050,8550,5.30
24.06.20 09:38:59,5.65,5.65,5.65,5.65,150,8550,5.30
24.06.20 09:39:59,5.45,5.70,5.45,5.70,600,10050,5.32
24.06.20 09:40:59,5.65,5.75,5.45,5.75,1800,10050,5.38
24.06.20 09:41:59,5.75,5.75,5.35,5.65,2400,10425,5.42
24.06.20 09:42:59,5.55,5.55,5.35,5.45,525,10425,5.42
24.06.20 09:43:59,5.55,5.60,5.30,5.60,825,10425,5.42
24.06.20 09:44:59,5.55,5.70,5.30,5.35,1350,10725,5.44
24.06.20 09:45:59,5.30,5.35,5.30,5.35,225,10725,5.44
24.06.20 09:46:59,5.30,5.30,5.20,5.30,525,10725,5.43
24.06.20 09:47:59,5.50,5.50,5.50,5.50,75,10875,5.43
24.06.20 09:48:59,5.45,5.60,5.05,5.05,1125,10875,5.43
24.06.20 09:49:59,5.05,5.05,5.05,5.05,75,10875,5.42
24.06.20 09:50:59,5.20,5.40,5.20,5.25,600,10275,5.42
24.06.20 09:51:59,5.20,5.20,5.20,5.20,75,10275,5.41
24.06.20 09:52:59,5.20,5.45,5.20,5.20,2925,10275,5.38
24.06.20 09:53:59,5.60,5.65,5.55,5.55,900,12150,5.39
24.06.20 09:54:59,5.20,5.20,5.20,5.20,150,12150,5.39
24.06.20 09:55:59,5.35,5.35,5.30,5.35,1275,12150,5.38
24.06.20 09:56:59,5.20,5.30,5.20,5.30,225,12150,5.38
24.06.20 09:57:59,5.15,5.15,5.10,5.10,375,11925,5.38
24.06.20 09:58:59,5.35,5.40,5.30,5.30,1350,11925,5.38
24.06.20 10:01:59,5.30,5.40,5.25,5.25,225,11850,5.38
24.06.20 10:09:59,5.50,5.50,5.50,5.50,75,11775,5.38
24.06.20 10:11:59,5.60,5.60,5.60,5.60,75,11775,5.38
24.06.20 10:12:59,5.45,5.50,5.45,5.50,1125,11775,5.39
24.06.20 10:13:59,5.50,5.50,5.50,5.50,375,11775,5.39
24.06.20 10:14:59,5.75,5.80,5.50,5.50,1125,12150,5.41
24.06.20 10:15:59,5.45,5.55,5.45,5.55,375,12150,5.41
24.06.20 10:16:59,5.45,6.05,5.45,5.80,2625,12150,5.43
24.06.20 10:17:59,5.65,5.70,5.65,5.70,150,13500,5.43
24.06.20 10:18:59,5.85,5.90,5.85,5.85,600,13500,5.44
24.06.20 10:19:59,5.80,5.80,5.60,5.60,600,13500,5.44
24.06.20 10:20:59,5.60,5.95,5.60,5.80,1650,13875,5.46
24.06.20 10:22:59,5.60,5.60,5.50,5.50,600,13875,5.46
24.06.20 10:23:59,5.85,5.95,5.85,5.95,300,13950,5.46
24.06.20 10:24:59,6.00,6.00,6.00,6.00,1050,13950,5.48
24.06.20 10:25:59,5.95,5.95,5.85,5.85,225,13950,5.48
24.06.20 10:26:59,5.85,5.85,5.80,5.80,450,14250,5.48
24.06.20 10:29:59,5.80,5.80,5.80,5.80,75,14250,5.49
24.06.20 10:30:59,5.65,5.65,5.60,5.60,225,14100,5.49
24.06.20 10:31:59,5.65,5.65,5.65,5.65,75,14100,5.49
24.06.20 10:32:59,5.75,5.75,5.75,5.75,75,14100,5.49
24.06.20 10:33:59,5.70,5.70,5.70,5.70,75,14100,5.49
24.06.20 10:35:59,5.35,5.35,5.35,5.35,150,14100,5.49
24.06.20 10:36:59,5.15,5.20,5.10,5.10,300,14100,5.48
24.06.20 10:37:59,5.10,5.15,5.10,5.15,825,14100,5.48
24.06.20 10:38:59,5.35,5.35,5.35,5.35,75,14100,5.47
24.06.20 10:43:59,5.25,5.25,5.25,5.25,75,14250,5.47
24.06.20 10:45:59,5.05,5.05,5.05,5.05,300,14175,5.47
24.06.20 10:46:59,5.05,5.10,5.05,5.05,450,14175,5.47
24.06.20 10:47:59,4.80,4.90,4.80,4.90,300,14175,5.46
24.06.20 10:48:59,4.95,5.00,4.95,4.95,300,14175,5.46
24.06.20 10:50:59,5.00,5.00,5.00,5.00,225,13725,5.45
24.06.20 10:51:59,4.95,4.95,4.95,4.95,75,13725,5.45
24.06.20 10:52:59,4.80,4.80,4.80,4.80,150,13725,5.45
24.06.20 10:53:59,4.85,4.95,4.80,4.95,600,14175,5.44
24.06.20 10:54:59,4.80,4.85,4.65,4.80,1050,14175,5.42
24.06.20 10:55:59,4.70,4.85,4.70,4.85,225,14175,5.42
24.06.20 10:56:59,4.85,5.15,4.85,5.15,375,14625,5.42
24.06.20 10:57:59,4.95,4.95,4.80,4.80,300,14625,5.41
24.06.20 10:58:59,4.95,4.95,4.75,4.80,600,14625,5.41
24.06.20 11:00:59,4.90,4.90,4.90,4.90,75,14700,5.40
24.06.20 11:01:59,4.85,5.00,4.85,5.00,225,14700,5.40
24.06.20 11:02:59,5.00,5.05,5.00,5.05,825,14700,5.39
24.06.20 11:05:59,5.00,5.00,5.00,5.00,75,14625,5.39
24.06.20 11:08:59,5.25,5.25,5.25,5.25,75,14625,5.39
24.06.20 11:09:59,5.25,5.25,5.25,5.25,150,14625,5.39
24.06.20 11:14:59,5.10,5.10,5.10,5.10,75,14550,5.39
24.06.20 11:16:59,4.90,5.15,4.90,5.05,1425,14475,5.38
24.06.20 11:18:59,5.20,5.20,5.15,5.15,150,15600,5.38
24.06.20 11:19:59,5.25,5.25,5.25,5.25,75,15600,5.38
24.06.20 11:21:59,5.15,5.15,5.15,5.15,375,15825,5.38
24.06.20 11:22:59,5.40,5.40,5.40,5.40,75,15825,5.38
24.06.20 11:23:59,5.20,5.20,5.20,5.20,300,16050,5.38
24.06.20 11:25:59,5.20,5.25,5.20,5.25,150,16050,5.37
24.06.20 11:27:59,5.35,5.35,5.35,5.35,75,16275,5.37
24.06.20 11:29:59,5.10,5.10,5.10,5.10,75,16275,5.37
24.06.20 11:30:59,5.20,5.30,5.20,5.30,225,16350,5.37
24.06.20 11:31:59,5.10,5.10,5.10,5.10,75,16350,5.37
24.06.20 11:32:59,5.00,5.00,5.00,5.00,150,16425,5.37
24.06.20 11:33:59,5.00,5.00,4.90,5.00,600,16425,5.37
24.06.20 11:34:59,4.90,4.90,4.90,4.90,150,16425,5.37
24.06.20 11:35:59,5.05,5.05,5.05,5.05,150,16425,5.36
24.06.20 11:36:59,4.90,4.90,4.90,4.90,75,16650,5.36
24.06.20 11:39:59,5.15,5.15,5.15,5.15,225,16725,5.36
24.06.20 11:40:59,5.15,5.15,5.00,5.00,675,16725,5.36
24.06.20 11:42:59,5.00,5.00,5.00,5.00,750,16725,5.35
24.06.20 11:43:59,5.05,5.10,4.95,4.95,2250,16725,5.34
24.06.20 11:44:59,5.10,5.15,5.10,5.15,450,16725,5.34
24.06.20 11:45:59,5.05,5.20,5.05,5.15,375,17625,5.33
24.06.20 11:46:59,5.15,5.40,5.15,5.35,1425,17625,5.33
24.06.20 11:47:59,5.30,5.30,5.20,5.20,2250,17625,5.33
24.06.20 11:51:59,5.25,5.25,5.15,5.15,150,19950,5.33
24.06.20 11:52:59,5.05,5.05,4.95,4.95,450,19950,5.33
24.06.20 11:53:59,4.90,4.90,4.90,4.90,75,19950,5.33
24.06.20 11:54:59,4.60,4.70,4.60,4.70,225,19500,5.33
24.06.20 11:55:59,4.75,4.75,4.75,4.75,75,19500,5.32
24.06.20 11:56:59,4.55,4.55,4.55,4.55,75,19500,5.32
24.06.20 11:57:59,4.75,4.75,4.75,4.75,150,19500,5.32
24.06.20 11:58:59,4.70,4.85,4.70,4.80,375,19500,5.32
24.06.20 12:00:59,4.65,4.65,4.65,4.65,300,19725,5.31
24.06.20 12:01:59,4.60,4.85,4.60,4.85,750,19725,5.31
24.06.20 12:02:59,4.65,4.65,4.65,4.65,75,19725,5.31
24.06.20 12:03:59,4.80,4.80,4.80,4.80,75,19650,5.31
24.06.20 12:06:59,4.80,4.80,4.75,4.75,150,19575,5.31
24.06.20 12:08:59,5.00,5.00,5.00,5.00,150,20025,5.30
24.06.20 12:09:59,5.15,5.15,5.15,5.15,225,20025,5.30
24.06.20 12:11:59,5.20,5.25,5.20,5.20,375,20025,5.30
24.06.20 12:17:59,5.20,5.20,5.20,5.20,300,20025,5.30
24.06.20 12:19:59,5.50,5.55,5.50,5.55,525,19575,5.30
24.06.20 12:20:59,5.55,5.60,5.45,5.45,1050,20175,5.31
24.06.20 12:21:59,5.55,5.80,5.55,5.80,1425,20175,5.32
24.06.20 12:22:59,5.65,5.75,5.55,5.70,750,20175,5.32
24.06.20 12:23:59,5.65,5.75,5.60,5.60,375,20175,5.33
24.06.20 12:24:59,5.75,5.75,5.75,5.75,75,21000,5.33
24.06.20 12:25:59,5.80,5.80,5.70,5.70,450,21000,5.33
24.06.20 12:26:59,5.70,5.70,5.50,5.50,525,21150,5.33
24.06.20 12:27:59,5.55,5.65,5.55,5.65,2025,21150,5.34
24.06.20 12:28:59,5.60,5.70,5.60,5.70,375,21150,5.34
24.06.20 12:30:59,5.75,5.75,5.50,5.50,2100,22950,5.35
24.06.20 12:31:59,5.40,5.40,5.20,5.20,150,22950,5.35
24.06.20 12:32:59,5.10,5.35,5.05,5.35,975,22950,5.34
24.06.20 12:35:59,5.30,5.50,5.30,5.50,300,23700,5.34
24.06.20 12:36:59,5.60,5.60,5.50,5.50,300,23700,5.34
24.06.20 12:38:59,5.55,5.60,5.55,5.60,150,23700,5.34
24.06.20 12:39:59,5.55,5.55,5.55,5.55,150,23700,5.34
24.06.20 12:42:59,5.45,5.45,5.35,5.35,375,23850,5.34
24.06.20 12:44:59,5.45,5.45,5.45,5.45,150,23850,5.34
24.06.20 12:45:59,5.40,5.50,5.40,5.50,375,19725,5.35
24.06.20 12:46:59,5.45,5.50,5.45,5.50,1050,19725,5.35
24.06.20 12:49:59,5.45,5.45,5.35,5.35,375,20775,5.35
24.06.20 12:52:59,5.50,5.50,5.50,5.50,150,21150,5.35
24.06.20 12:53:59,5.35,5.35,5.20,5.20,150,21150,5.35
24.06.20 12:54:59,5.35,5.35,5.35,5.35,75,21225,5.35
24.06.20 12:55:59,5.40,5.40,5.40,5.40,225,21225,5.35
24.06.20 12:56:59,5.35,5.35,5.30,5.30,300,21225,5.35
24.06.20 12:57:59,5.25,5.25,5.25,5.25,750,20925,5.35
24.06.20 12:58:59,5.20,5.20,5.20,5.20,450,20925,5.35
24.06.20 13:00:59,5.00,5.00,4.90,4.90,225,20250,5.34
24.06.20 13:01:59,4.85,4.95,4.75,4.95,825,20250,5.34
24.06.20 13:02:59,4.85,4.85,4.85,4.85,300,19875,5.34
24.06.20 13:03:59,4.90,4.90,4.80,4.85,375,19875,5.33
24.06.20 13:04:59,4.70,4.85,4.70,4.85,675,19875,5.33
24.06.20 13:05:59,5.00,5.00,5.00,5.00,75,19875,5.33
24.06.20 13:07:59,5.05,5.05,5.05,5.05,75,20100,5.33
24.06.20 13:08:59,4.90,4.90,4.90,4.90,75,0,5.33
24.06.20 13:09:59,4.95,5.00,4.90,4.90,750,20025,5.33
24.06.20 13:10:59,4.85,4.95,4.70,4.70,375,20025,5.32
24.06.20 13:11:59,4.55,4.70,4.45,4.70,1725,20025,5.31
24.06.20 13:12:59,4.55,4.65,4.55,4.65,600,20475,5.30
24.06.20 13:14:59,4.55,4.55,4.55,4.55,150,20475,5.30
24.06.20 13:15:59,4.60,4.65,4.60,4.60,225,20700,5.30
24.06.20 13:16:59,4.75,4.75,4.65,4.65,450,20700,5.30
24.06.20 13:17:59,4.65,4.75,4.65,4.75,525,20700,5.29
24.06.20 13:19:59,4.70,4.70,4.65,4.65,150,20475,5.29
24.06.20 13:20:59,4.75,4.75,4.75,4.75,75,20475,5.29
24.06.20 13:21:59,4.80,4.85,4.75,4.75,300,20700,5.29
24.06.20 13:22:59,4.75,4.85,4.75,4.85,150,20700,5.29
24.06.20 13:24:59,4.90,4.90,4.90,4.90,300,20550,5.29
24.06.20 13:25:59,4.75,4.75,4.75,4.75,75,20550,5.29
24.06.20 13:29:59,4.45,4.45,4.45,4.45,150,20400,5.28
24.06.20 13:30:59,4.30,4.45,4.25,4.45,975,20325,5.27
24.06.20 13:31:59,4.40,4.40,4.40,4.40,75,20325,5.27
24.06.20 13:32:59,4.40,4.40,3.95,3.95,450,20325,5.27
24.06.20 13:33:59,4.05,4.10,4.00,4.00,675,20175,5.26
24.06.20 13:34:59,4.05,4.15,4.05,4.15,150,20175,5.26
24.06.20 13:35:59,4.10,4.10,3.90,3.90,225,20175,5.25
24.06.20 13:36:59,4.05,4.05,3.85,3.85,600,20475,5.24
24.06.20 13:39:59,3.95,3.95,3.95,3.95,1575,20175,5.22
24.06.20 13:40:59,3.95,3.95,3.95,3.95,75,20175,5.22
24.06.20 13:41:59,3.90,3.90,3.90,3.90,300,20175,5.21
24.06.20 13:42:59,4.10,4.10,4.10,4.10,150,21975,5.21
24.06.20 13:43:59,4.05,4.05,4.05,4.05,75,21975,5.21
24.06.20 13:44:59,3.90,4.00,3.90,4.00,225,21975,5.21
24.06.20 13:45:59,3.95,3.95,3.95,3.95,75,21975,5.21
24.06.20 13:46:59,3.85,3.85,3.85,3.85,75,21675,5.21
24.06.20 13:47:59,3.90,3.90,3.85,3.85,225,21675,5.20
24.06.20 13:48:59,3.85,4.30,3.85,4.30,825,21675,5.19
24.06.20 13:49:59,4.15,4.25,4.00,4.00,1275,21675,5.18
24.06.20 13:50:59,3.90,3.95,3.90,3.95,1650,21675,5.16
24.06.20 13:51:59,3.90,4.20,3.90,4.20,3525,21225,5.12
24.06.20 13:52:59,4.40,4.65,4.25,4.65,600,21225,5.11
24.06.20 13:53:59,4.25,4.40,4.20,4.40,675,21225,5.11
24.06.20 13:56:59,4.25,4.25,4.25,4.25,75,21300,5.11
24.06.20 13:57:59,4.25,4.25,4.25,4.25,75,21375,5.10
24.06.20 13:58:59,4.40,4.45,4.40,4.45,300,21375,5.10
24.06.20 14:02:59,4.00,4.00,4.00,4.00,75,21075,5.10
24.06.20 14:03:59,4.25,4.45,4.25,4.35,600,21150,5.10
24.06.20 14:04:59,4.20,4.50,4.20,4.50,600,21150,5.09
24.06.20 14:05:59,4.35,4.75,4.35,4.75,750,21150,5.09
24.06.20 14:06:59,4.50,4.75,4.50,4.50,300,20325,5.09
24.06.20 14:08:59,4.45,4.45,4.45,4.45,75,20325,5.09
24.06.20 14:09:59,4.40,4.40,4.40,4.40,75,20175,5.09
24.06.20 14:11:59,4.45,4.45,4.45,4.45,75,20175,5.08
24.06.20 14:12:59,4.15,4.15,4.15,4.15,150,19950,5.08
24.06.20 14:13:59,4.30,4.30,4.30,4.30,150,19950,5.08
24.06.20 14:14:59,4.50,4.55,4.50,4.55,150,19950,5.08
24.06.20 14:15:59,4.40,4.40,4.40,4.40,300,19875,5.08
24.06.20 14:16:59,4.70,4.70,4.70,4.70,75,19875,5.08
24.06.20 14:17:59,4.70,4.80,4.70,4.80,600,19875,5.08
24.06.20 14:19:59,4.70,4.70,4.65,4.65,300,20025,5.08
24.06.20 14:20:59,4.65,4.85,4.55,4.85,1500,20025,5.07
24.06.20 14:21:59,4.85,4.85,4.80,4.80,225,20025,5.07
24.06.20 14:23:59,4.70,4.75,4.65,4.75,375,19725,5.07
24.06.20 14:24:59,4.80,4.80,4.80,4.80,150,19650,5.07
24.06.20 14:26:59,4.75,4.75,4.75,4.75,225,19650,5.07
24.06.20 14:27:59,4.75,4.75,4.75,4.75,375,19575,5.07
24.06.20 14:28:59,4.75,4.75,4.75,4.75,450,19575,5.06
24.06.20 14:29:59,4.70,4.70,4.45,4.45,300,19575,5.06
24.06.20 14:31:59,4.55,4.55,4.55,4.55,150,18750,5.06
24.06.20 14:32:59,4.60,4.60,4.60,4.60,75,18750,5.06
24.06.20 14:35:59,4.35,4.35,4.20,4.20,450,18750,5.06
24.06.20 14:36:59,4.05,4.05,3.90,3.90,225,18375,5.06
24.06.20 14:39:59,3.95,4.00,3.95,4.00,1500,18300,5.04
24.06.20 14:40:59,4.20,4.20,4.20,4.20,75,18300,5.04
24.06.20 14:42:59,4.15,4.15,4.00,4.00,150,18375,5.04
24.06.20 14:43:59,3.90,3.90,3.90,3.90,75,18375,5.04
24.06.20 14:44:59,3.95,3.95,3.90,3.90,1725,18375,5.02
24.06.20 14:45:59,3.90,3.95,3.85,3.95,300,18375,5.02
24.06.20 14:46:59,3.90,3.95,3.90,3.95,1200,18600,5.01
24.06.20 14:48:59,3.85,3.85,3.80,3.80,225,19725,5.00
24.06.20 14:49:59,3.70,3.70,3.70,3.70,300,19725,5.00
24.06.20 14:50:59,3.70,3.70,3.65,3.65,150,19725,5.00
24.06.20 14:51:59,3.75,3.75,3.75,3.75,225,0,5.00
24.06.20 14:53:59,4.05,4.05,4.05,4.05,300,20250,4.99
24.06.20 14:54:59,4.00,4.00,3.95,3.95,150,19950,4.99
24.06.20 14:55:59,4.00,4.10,4.00,4.10,225,19950,4.99
24.06.20 14:56:59,4.05,4.20,4.05,4.10,4500,19950,4.96
24.06.20 14:57:59,4.15,4.15,4.15,4.15,150,23925,4.96
