0,1,2,3,4,5,6,7
29.06.20 13:23:59,1.80,1.80,1.80,1.80,1125,6750,1.97
29.06.20 13:49:59,1.75,1.75,1.75,1.75,150,7500,1.97
29.06.20 13:55:59,1.75,1.75,1.75,1.75,75,7425,1.97
29.06.20 14:20:59,1.75,1.75,1.75,1.75,225,7425,1.96
29.06.20 14:26:59,1.75,1.75,1.75,1.75,450,7200,1.95
29.06.20 14:35:59,1.70,1.70,1.70,1.70,900,6750,1.93
29.06.20 14:55:59,1.70,1.70,1.70,1.70,600,5925,1.92
29.06.20 14:57:59,1.70,1.70,1.70,1.70,1125,5925,1.91
29.06.20 15:04:59,1.60,1.60,1.60,1.60,75,4800,1.90
29.06.20 15:05:59,1.55,1.55,1.55,1.55,300,4800,1.90
29.06.20 15:07:59,1.45,1.45,1.45,1.45,225,4725,1.89
29.06.20 15:16:59,1.50,1.50,1.50,1.50,225,4500,1.88
29.06.20 15:18:59,1.30,1.30,1.30,1.30,75,4500,1.88
29.06.20 15:23:59,1.35,1.35,1.35,1.35,75,4350,1.88
29.06.20 15:28:59,1.20,1.20,1.20,1.20,150,4350,1.87
29.06.20 15:30:00,1.20,1.20,1.20,1.20,150,4350,1.86
30.06.20 09:15:59,1.25,1.25,1.25,1.25,75,4575,1.25
30.06.20 09:22:59,1.00,1.00,1.00,1.00,75,4650,1.12
30.06.20 09:23:59,1.25,1.25,1.25,1.25,300,4650,1.18
30.06.20 09:26:59,1.00,1.00,1.00,1.00,75,4875,1.15
30.06.20 09:29:59,1.15,1.15,1.15,1.15,150,4800,1.15
30.06.20 09:31:59,1.05,1.05,1.05,1.05,75,4800,1.14
30.06.20 09:40:59,1.00,1.00,1.00,1.00,75,4875,1.13
30.06.20 09:51:59,1.00,1.00,1.00,1.00,75,4800,1.12
30.06.20 10:07:59,1.15,1.15,1.15,1.15,75,4725,1.12
30.06.20 10:10:59,1.15,1.15,1.15,1.15,75,4725,1.12
30.06.20 10:13:59,1.05,1.05,1.05,1.05,300,4725,1.11
30.06.20 11:55:59,1.25,1.25,1.25,1.25,300,4575,1.13
30.06.20 11:59:59,1.30,1.30,1.30,1.30,225,5025,1.15
30.06.20 12:04:59,1.15,1.15,1.15,1.15,75,4950,1.15
30.06.20 12:07:59,1.10,1.10,1.10,1.10,450,4875,1.14
30.06.20 12:08:59,1.10,1.10,1.10,1.10,300,4875,1.14
30.06.20 12:55:59,1.10,1.10,1.10,1.10,225,4425,1.13
30.06.20 13:00:59,1.10,1.10,1.10,1.10,675,4200,1.13
30.06.20 13:03:59,1.05,1.05,1.05,1.05,150,0,1.12
30.06.20 13:50:59,1.10,1.10,1.10,1.10,75,3975,1.12
30.06.20 13:51:59,1.00,1.00,1.00,1.00,75,4050,1.12
30.06.20 14:24:59,1.15,1.15,1.15,1.15,225,3975,1.12
30.06.20 14:25:59,1.15,1.15,1.15,1.15,225,3975,1.12
30.06.20 14:36:59,1.15,1.15,1.15,1.15,1125,3975,1.13
30.06.20 15:21:59,1.10,1.10,1.10,1.10,450,3975,1.12
30.06.20 15:22:59,1.10,1.10,1.10,1.10,450,3975,1.12
01.07.20 09:20:59,1.00,1.00,1.00,1.00,75,3975,1.00
01.07.20 09:26:59,1.00,1.00,1.00,1.00,600,4050,1.00
01.07.20 09:29:59,0.80,0.80,0.80,0.80,150,4650,0.96
01.07.20 09:47:59,0.80,0.80,0.80,0.80,75,4500,0.95
01.07.20 10:39:59,0.70,0.70,0.70,0.70,600,4425,0.85
01.07.20 11:07:59,0.70,0.70,0.70,0.70,75,3825,0.84
01.07.20 11:19:59,0.65,0.65,0.65,0.65,75,3750,0.83
01.07.20 11:31:59,0.65,0.65,0.65,0.65,75,3675,0.82
01.07.20 11:32:59,0.75,0.75,0.75,0.75,75,3675,0.82
01.07.20 12:39:59,0.75,0.75,0.75,0.75,150,3600,0.81
01.07.20 12:58:59,0.80,0.80,0.80,0.80,75,3450,0.81
01.07.20 13:40:59,0.75,0.80,0.75,0.80,600,3450,0.80
01.07.20 13:48:59,0.80,0.80,0.80,0.80,75,3375,0.80
01.07.20 14:31:59,0.90,0.90,0.90,0.90,1650,3300,0.84
01.07.20 15:04:59,0.75,0.75,0.75,0.75,975,3300,0.82
01.07.20 15:09:59,0.55,0.55,0.55,0.55,750,4275,0.79
01.07.20 15:14:59,0.50,0.50,0.50,0.50,600,3525,0.76
01.07.20 15:30:00,0.50,0.50,0.50,0.50,75,2925,0.76
02.07.20 09:32:59,0.20,0.20,0.20,0.20,150,2925,0.20
02.07.20 09:38:59,0.15,0.15,0.15,0.15,150,2925,0.17
02.07.20 10:11:59,0.15,0.15,0.15,0.15,600,2925,0.15
02.07.20 11:32:59,0.05,0.05,0.05,0.05,75,3525,0.15
02.07.20 11:45:59,0.05,0.05,0.05,0.05,75,3525,0.14
02.07.20 11:52:59,0.05,0.05,0.05,0.05,300,3450,0.12
02.07.20 11:54:59,0.05,0.05,0.05,0.05,75,3150,0.11
02.07.20 14:51:59,0.05,0.05,0.05,0.05,75,3075,0.11
