0,1,2,3,4,5,6,7
24.06.20 12:50:59,200.20,200.20,200.20,200.20,75,5100,205.98
24.06.20 12:51:59,197.00,197.00,197.00,197.00,75,5400,205.94
24.06.20 12:52:59,195.10,195.35,195.10,195.35,375,5400,205.70
24.06.20 12:53:59,196.35,201.25,196.35,201.25,225,5400,205.60
24.06.20 12:54:59,201.95,201.95,201.95,201.95,75,5850,205.59
24.06.20 12:55:59,197.00,197.00,197.00,197.00,75,5850,205.55
24.06.20 12:57:59,198.20,198.20,198.20,198.20,150,5850,205.49
24.06.20 12:59:59,202.00,202.00,202.00,202.00,150,5850,205.46
24.06.20 13:02:59,206.60,206.60,206.60,206.60,75,5925,205.46
24.06.20 13:06:59,203.00,204.95,203.00,204.95,450,6000,205.41
24.06.20 13:09:59,213.85,213.85,213.85,213.85,75,6075,205.44
24.06.20 13:10:59,221.90,229.30,217.10,229.30,600,6075,205.95
24.06.20 13:11:59,226.00,230.00,226.00,230.00,300,6075,206.29
24.06.20 13:12:59,224.50,224.50,224.50,224.50,150,5850,206.43
24.06.20 13:13:59,234.70,234.70,233.60,233.60,300,5850,206.86
24.06.20 13:14:59,240.00,240.00,235.00,235.00,150,5850,207.09
24.06.20 13:15:59,237.10,250.40,237.10,245.30,225,5775,207.50
24.06.20 13:16:59,249.95,249.95,249.95,249.95,75,5775,207.66
24.06.20 13:17:59,241.00,241.00,241.00,241.00,225,5775,208.03
24.06.20 13:20:59,246.00,246.00,246.00,246.00,75,6150,208.17
24.06.20 13:21:59,248.70,248.70,248.70,248.70,75,6225,208.32
24.06.20 13:29:59,250.00,250.00,250.00,250.00,225,6225,208.77
24.06.20 13:32:59,253.55,253.55,253.55,253.55,75,6225,208.93
24.06.20 13:35:59,260.00,260.00,260.00,260.00,75,6150,209.11
24.06.20 13:37:59,259.70,259.70,259.70,259.70,75,5550,209.29
24.06.20 13:40:59,275.00,275.00,275.00,275.00,150,5400,209.76
24.06.20 13:41:59,275.00,275.05,275.00,275.00,675,5400,211.78
24.06.20 13:43:59,265.00,265.00,265.00,265.00,75,5400,211.96
24.06.20 13:44:59,273.95,275.00,273.95,275.00,450,5400,213.21
24.06.20 13:45:59,278.00,278.00,278.00,278.00,525,5400,214.70
24.06.20 13:46:59,290.00,290.00,284.20,284.20,150,5325,215.17
24.06.20 13:52:59,264.95,264.95,264.95,264.95,75,5175,215.33
24.06.20 13:53:59,277.05,277.05,277.05,277.05,75,5175,215.53
24.06.20 13:54:59,271.15,271.15,271.15,271.15,75,5175,215.71
24.06.20 14:12:59,265.00,272.95,265.00,272.95,225,4875,216.24
24.06.20 14:21:59,255.00,255.00,255.00,255.00,75,4500,216.36
24.06.20 14:30:59,277.85,277.85,277.85,277.85,75,4500,216.56
24.06.20 14:33:59,264.65,264.65,264.65,264.65,75,4500,216.71
24.06.20 14:42:59,300.00,308.65,300.00,308.65,150,4425,217.26
24.06.20 14:44:59,306.95,306.95,304.45,304.45,225,4425,218.08
24.06.20 14:49:59,316.70,316.70,316.70,316.70,75,4425,218.39
24.06.20 14:51:59,303.10,303.10,303.10,303.10,75,4425,218.65
24.06.20 14:52:59,317.45,318.55,317.45,318.55,150,4425,219.26
24.06.20 14:53:59,318.00,318.00,318.00,318.00,75,4425,219.56
24.06.20 15:11:59,335.50,335.50,334.25,334.25,600,4500,222.33
24.06.20 15:26:59,320.25,320.25,320.25,320.25,75,4275,222.62
24.06.20 15:28:59,309.85,309.85,309.85,309.85,75,4350,222.88
25.06.20 09:17:59,375.00,375.00,375.00,375.00,75,4275,375.00
25.06.20 09:20:59,400.00,400.00,400.00,400.00,75,4275,387.50
25.06.20 09:56:59,345.00,345.00,345.00,345.00,75,4125,373.33
25.06.20 10:08:59,372.30,372.30,372.30,372.30,75,4200,373.07
25.06.20 10:11:59,354.10,354.10,354.10,354.10,75,4125,369.28
25.06.20 10:12:59,354.65,354.65,354.65,354.65,75,4125,366.84
25.06.20 10:13:59,355.10,355.10,355.10,355.10,75,4125,365.16
25.06.20 12:43:59,400.65,400.65,400.65,400.65,75,4200,369.60
25.06.20 12:48:59,412.65,412.65,412.65,412.65,1425,4275,399.86
25.06.20 12:51:59,392.90,392.90,392.90,392.90,75,4575,399.61
25.06.20 12:53:59,423.75,423.75,423.75,423.75,75,4575,400.45
25.06.20 12:58:59,400.50,400.50,400.50,400.50,75,4575,400.45
25.06.20 13:03:59,400.00,400.00,400.00,400.00,75,4500,400.43
25.06.20 13:05:59,406.10,406.10,406.10,406.10,750,4500,401.81
25.06.20 13:08:59,403.80,403.80,400.60,400.60,150,5250,401.83
25.06.20 13:09:59,398.25,398.25,398.25,398.25,150,5100,401.67
25.06.20 13:10:59,395.30,395.30,390.35,390.35,600,5100,400.15
25.06.20 13:24:59,407.00,407.00,407.00,407.00,75,3300,400.28
25.06.20 13:40:59,347.25,347.25,347.25,347.25,1200,3225,388.16
25.06.20 13:46:59,318.45,318.45,318.45,318.45,150,4350,386.22
25.06.20 13:53:59,310.05,310.05,310.05,310.05,150,4350,384.16
25.06.20 14:11:59,330.00,330.00,330.00,330.00,75,4350,383.44
25.06.20 14:22:59,314.75,315.30,314.75,315.30,1725,4425,367.32
25.06.20 14:26:59,300.00,300.00,300.00,300.00,75,5850,366.64
25.06.20 14:32:59,324.90,324.90,317.95,317.95,150,5850,365.75
25.06.20 14:38:59,326.85,326.85,326.85,326.85,75,5850,365.37
25.06.20 14:42:59,311.30,311.30,311.30,311.30,75,0,364.84
25.06.20 14:49:59,340.00,340.00,340.00,340.00,1875,5925,359.99
25.06.20 14:52:59,332.20,332.20,327.40,327.40,150,5775,359.52
25.06.20 14:53:59,329.25,329.25,329.25,329.25,75,5775,359.29
25.06.20 15:08:59,327.15,327.15,327.15,327.15,75,5700,359.05
25.06.20 15:09:59,330.20,330.20,330.20,330.20,75,5625,358.83
25.06.20 15:21:59,344.00,344.00,344.00,344.00,75,0,358.72
25.06.20 15:28:59,354.80,354.80,354.80,354.80,75,5625,358.69
26.06.20 09:15:59,294.35,294.35,294.35,294.35,75,3900,294.35
26.06.20 09:16:59,290.00,296.80,288.65,296.80,450,3900,292.22
26.06.20 09:17:59,299.10,299.10,291.95,291.95,225,4200,293.48
26.06.20 09:18:59,295.30,295.30,293.60,293.60,150,4200,293.64
26.06.20 09:21:59,280.50,280.50,280.50,280.50,75,4275,292.63
26.06.20 09:22:59,282.00,288.65,282.00,288.65,225,4275,291.39
26.06.20 09:23:59,290.10,290.10,290.10,290.10,75,4425,291.32
26.06.20 09:24:59,291.30,298.00,291.30,298.00,150,4425,291.67
26.06.20 09:28:59,291.30,291.30,281.65,282.50,375,4575,290.32
26.06.20 09:29:59,279.75,279.75,271.65,271.65,225,4725,288.79
26.06.20 09:30:59,266.45,266.45,264.20,266.35,300,4725,285.76
26.06.20 09:31:59,271.85,271.85,271.85,271.85,75,4725,285.33
26.06.20 09:32:59,270.45,270.45,270.45,270.45,75,5250,284.88
26.06.20 09:34:59,268.55,269.50,268.55,269.50,225,5250,283.54
26.06.20 09:35:59,275.00,275.80,275.00,275.80,150,5475,283.11
26.06.20 09:36:59,276.00,279.70,276.00,279.70,150,5475,282.85
26.06.20 09:37:59,279.45,279.45,279.45,279.45,75,5475,282.77
26.06.20 09:40:59,285.00,285.00,285.00,285.00,75,5475,282.82
26.06.20 09:42:59,285.00,285.00,285.00,285.00,75,5475,282.87
26.06.20 09:43:59,280.00,280.00,275.50,275.50,150,5475,282.64
26.06.20 09:45:59,282.15,282.15,282.15,282.15,150,5625,282.62
26.06.20 09:48:59,287.80,287.80,287.80,287.80,150,5700,282.83
26.06.20 09:50:59,275.65,275.65,275.65,275.65,75,5700,282.69
26.06.20 09:51:59,279.00,279.00,279.00,279.00,525,5700,282.22
26.06.20 09:56:59,267.90,267.90,267.90,267.90,150,6150,281.73
26.06.20 10:01:59,277.80,277.80,277.80,277.80,75,6150,281.66
26.06.20 10:02:59,274.55,274.55,274.55,274.55,150,6150,281.43
26.06.20 10:05:59,265.45,265.45,265.15,265.15,150,6300,280.93
26.06.20 10:06:59,263.70,263.70,263.70,263.70,75,6300,280.67
26.06.20 10:07:59,258.75,259.15,253.65,256.45,675,6300,277.68
26.06.20 10:10:59,257.00,261.30,257.00,261.30,225,7050,276.93
26.06.20 10:13:59,266.05,266.05,266.05,266.05,75,7275,276.79
26.06.20 10:15:59,270.40,270.40,270.40,270.40,75,7350,276.71
26.06.20 10:17:59,287.00,287.00,287.00,287.00,225,7350,277.09
26.06.20 10:18:59,304.80,304.80,300.95,301.35,900,7350,279.82
26.06.20 10:19:59,298.50,298.50,298.50,298.50,75,7350,280.01
26.06.20 10:20:59,302.60,302.60,302.60,302.60,75,7875,280.25
26.06.20 10:21:59,310.35,310.35,310.35,310.35,300,7875,281.45
26.06.20 10:25:59,310.00,310.00,310.00,310.00,75,7800,281.74
26.06.20 10:26:59,314.00,314.00,314.00,314.00,75,7425,282.05
26.06.20 10:32:59,300.00,300.00,300.00,300.00,75,7500,282.23
26.06.20 10:34:59,299.85,299.85,299.85,299.85,150,7500,282.55
26.06.20 10:36:59,311.70,311.70,308.25,308.25,225,7650,283.31
26.06.20 10:38:59,306.00,306.00,306.00,306.00,75,7800,283.52
26.06.20 10:39:59,308.00,308.00,308.00,308.00,150,7800,283.96
26.06.20 10:40:59,305.80,305.80,305.80,305.80,150,7800,284.35
26.06.20 10:43:59,298.00,298.00,298.00,298.00,75,7800,284.47
26.06.20 10:46:59,321.55,321.55,321.55,321.55,150,7800,285.11
26.06.20 10:52:59,313.00,313.00,313.00,313.00,150,7950,285.58
26.06.20 10:53:59,309.40,309.40,309.40,309.40,150,7950,285.98
26.06.20 11:00:59,290.70,290.70,290.70,290.70,75,7725,286.01
26.06.20 11:01:59,282.60,283.85,282.60,283.85,150,7725,285.97
26.06.20 11:02:59,283.00,283.00,283.00,283.00,75,0,285.95
26.06.20 11:03:59,276.50,276.50,276.50,276.50,75,7875,285.87
26.06.20 11:04:59,285.00,285.00,285.00,285.00,75,7875,285.86
26.06.20 11:05:59,276.55,286.00,276.55,286.00,150,7800,285.79
26.06.20 11:07:59,289.00,290.65,289.00,290.65,150,7800,285.85
26.06.20 11:10:59,292.00,292.00,292.00,292.00,75,7875,285.90
26.06.20 11:11:59,289.95,289.95,289.95,289.95,225,7875,285.99
26.06.20 11:14:59,282.00,282.00,282.00,282.00,75,7950,285.96
26.06.20 11:15:59,278.95,278.95,278.95,278.95,150,7950,285.85
26.06.20 11:16:59,276.00,276.00,276.00,276.00,75,7950,285.78
26.06.20 11:18:59,283.00,283.00,282.05,282.05,150,8100,285.74
26.06.20 11:25:59,309.95,311.30,309.95,311.30,300,8175,286.42
26.06.20 11:29:59,300.30,300.30,300.30,300.30,225,8175,286.69
26.06.20 11:32:59,306.30,306.30,306.30,306.30,75,8175,286.83
26.06.20 11:33:59,306.00,306.00,306.00,306.00,150,8175,287.08
26.06.20 11:38:59,298.00,298.00,298.00,298.00,75,7950,287.15
26.06.20 11:42:59,312.30,312.30,312.30,312.30,150,7950,287.48
26.06.20 11:43:59,298.00,298.00,298.00,298.00,225,7950,287.68
26.06.20 11:50:59,291.95,291.95,291.95,291.95,150,8025,287.74
26.06.20 11:54:59,306.85,306.85,306.85,306.85,75,8100,287.86
26.06.20 12:15:59,286.75,286.75,286.75,286.75,525,8100,287.82
26.06.20 12:19:59,287.75,289.00,287.75,289.00,675,7650,287.87
26.06.20 12:20:59,289.10,289.10,289.10,289.10,75,7650,287.88
26.06.20 12:29:59,300.00,300.00,300.00,300.00,75,8025,287.94
26.06.20 12:30:59,306.00,309.85,306.00,309.85,375,8025,288.50
26.06.20 12:41:59,297.60,297.60,297.60,297.60,75,7950,288.55
26.06.20 12:42:59,305.00,305.00,305.00,305.00,525,7950,289.16
26.06.20 12:45:59,327.55,328.20,327.55,328.20,225,7950,289.76
26.06.20 12:46:59,320.40,320.40,320.40,320.40,75,7950,289.92
26.06.20 12:54:59,317.20,317.20,315.45,317.20,300,7725,290.46
26.06.20 12:55:59,319.60,319.60,319.60,319.60,75,7725,290.60
26.06.20 13:06:59,316.00,316.00,312.00,312.00,375,7500,291.15
26.06.20 13:15:59,298.90,298.90,292.40,292.40,300,7500,291.28
26.06.20 13:23:59,304.25,304.25,304.25,304.25,75,7500,291.34
26.06.20 13:28:59,313.40,313.40,313.40,313.40,150,7575,291.55
26.06.20 13:34:59,316.00,328.90,316.00,328.90,300,7575,292.11
26.06.20 13:36:59,332.70,332.70,332.70,332.70,375,7800,293.01
26.06.20 13:39:59,330.00,330.00,330.00,330.00,75,7575,293.18
26.06.20 13:40:59,332.00,332.00,332.00,332.00,150,7575,293.53
26.06.20 13:45:59,323.10,323.10,323.10,323.10,75,7500,293.66
26.06.20 13:47:59,314.90,314.90,314.90,314.90,75,7500,293.75
26.06.20 13:51:59,318.95,318.95,318.95,318.95,150,7350,293.97
26.06.20 13:58:59,320.10,320.10,315.00,315.00,900,7425,295.24
26.06.20 14:05:59,309.50,309.50,309.50,309.50,75,8100,295.30
26.06.20 14:06:59,301.50,301.50,298.50,298.50,2325,8025,295.73
26.06.20 14:15:59,301.50,301.50,298.55,298.55,225,8775,295.77
26.06.20 14:21:59,274.00,274.00,274.00,274.00,75,8775,295.69
26.06.20 14:22:59,274.00,274.00,274.00,274.00,75,8775,295.62
26.06.20 14:23:59,282.35,282.35,282.35,282.35,75,8775,295.57
26.06.20 14:26:59,280.00,280.00,280.00,280.00,525,8850,295.18
26.06.20 14:31:59,263.80,263.80,256.40,258.90,225,9225,294.81
26.06.20 14:32:59,262.40,262.40,262.40,262.40,75,9225,294.70
26.06.20 14:35:59,292.95,292.95,292.95,292.95,75,9375,294.69
26.06.20 14:36:59,292.05,292.05,292.05,292.05,525,9300,294.64
26.06.20 14:38:59,287.50,287.50,287.50,287.50,75,9300,294.62
26.06.20 14:40:59,291.50,291.50,291.50,291.50,75,8850,294.61
26.06.20 14:44:59,287.95,287.95,287.95,287.95,75,8925,294.58
26.06.20 14:48:59,287.00,287.00,287.00,287.00,75,8700,294.56
26.06.20 14:49:59,291.00,291.00,291.00,291.00,75,8700,294.55
26.06.20 14:56:59,294.55,294.55,294.55,294.55,225,8700,294.55
26.06.20 14:57:59,293.90,293.90,293.90,293.90,75,8625,294.54
26.06.20 14:58:59,293.20,293.20,293.20,293.20,75,8625,294.54
26.06.20 15:00:59,280.45,280.45,272.70,272.70,225,8625,294.35
26.06.20 15:03:59,267.80,267.80,267.80,267.80,300,8700,294.01
26.06.20 15:05:59,265.70,265.70,265.70,265.70,75,8700,293.92
26.06.20 15:06:59,265.70,265.70,265.70,265.70,75,8625,293.83
26.06.20 15:08:59,274.20,274.20,274.20,274.20,75,8625,293.77
26.06.20 15:17:59,268.15,268.15,268.15,268.15,300,8625,293.45
26.06.20 15:18:59,264.85,264.90,264.85,264.90,450,8700,292.93
26.06.20 15:19:59,259.55,259.55,259.55,259.55,225,8700,292.62
26.06.20 15:20:59,260.00,262.15,260.00,262.15,225,8700,292.34
26.06.20 15:21:59,257.80,257.80,257.00,257.00,375,9000,291.82
26.06.20 15:22:59,256.20,256.20,256.20,256.20,225,9000,291.50
26.06.20 15:23:59,256.20,256.75,256.20,256.75,300,9000,291.10
26.06.20 15:24:59,254.30,256.15,254.30,256.15,150,9675,290.89
26.06.20 15:25:59,255.80,255.80,254.20,254.20,150,9675,290.68
26.06.20 15:26:59,249.90,249.90,249.90,249.90,150,9675,290.45
26.06.20 15:27:59,250.00,250.00,250.00,250.00,150,9675,290.22
26.06.20 15:30:00,242.30,242.30,242.30,242.30,75,9900,290.09
29.06.20 09:17:59,297.90,297.90,297.90,297.90,75,9075,297.90
29.06.20 09:19:59,297.90,297.90,297.90,297.90,75,9075,297.90
29.06.20 09:20:59,312.70,312.85,312.70,312.70,150,9075,305.33
29.06.20 09:27:59,315.45,315.45,314.50,314.50,225,9000,309.53
29.06.20 09:28:59,312.00,312.00,312.00,312.00,300,9000,310.43
29.06.20 09:30:59,331.70,331.70,331.70,331.70,900,9450,321.52
29.06.20 09:34:59,313.80,313.80,313.80,313.80,75,9825,321.20
29.06.20 09:35:59,310.00,310.00,310.00,310.00,150,9750,320.34
29.06.20 09:36:59,317.65,317.65,317.65,317.65,75,9750,320.24
29.06.20 09:37:59,318.55,318.55,318.55,318.55,75,9750,320.18
29.06.20 09:40:59,330.00,330.00,330.00,330.00,150,9150,320.83
29.06.20 09:44:59,335.15,337.00,335.15,337.00,150,9150,321.78
29.06.20 09:45:59,341.90,341.90,341.90,341.90,150,9150,322.97
29.06.20 09:47:59,337.00,337.00,337.00,337.00,75,9225,323.37
29.06.20 09:48:59,343.45,343.45,343.45,343.45,375,9225,325.83
29.06.20 09:49:59,346.95,346.95,346.95,346.95,150,9225,326.83
29.06.20 09:51:59,342.00,342.00,342.00,342.00,225,0,327.84
29.06.20 09:54:59,342.00,342.00,342.00,342.00,750,9750,330.42
29.06.20 09:59:59,343.00,343.00,343.00,343.00,75,9525,330.64
29.06.20 10:02:59,350.00,350.00,350.00,350.00,3000,10200,338.71
29.06.20 10:03:59,351.55,351.55,351.55,351.55,75,10200,338.84
29.06.20 10:08:59,350.00,350.00,350.00,350.00,75,10425,338.95
29.06.20 10:12:59,359.05,362.00,359.05,362.00,150,10350,339.38
29.06.20 10:19:59,354.25,354.25,354.25,354.25,150,10350,339.67
29.06.20 10:32:59,345.50,345.50,345.50,345.50,75,10125,339.73
29.06.20 10:35:59,348.70,348.70,347.00,347.00,150,10050,339.89
29.06.20 10:37:59,344.30,344.30,344.30,344.30,150,10050,339.97
29.06.20 10:39:59,344.00,344.00,344.00,344.00,300,10050,340.11
29.06.20 10:41:59,337.45,337.45,337.45,337.45,150,10050,340.07
29.06.20 11:11:59,351.60,351.60,351.60,351.60,75,9675,340.17
29.06.20 11:12:59,357.45,357.45,357.45,357.45,150,9675,340.46
29.06.20 11:22:59,365.30,373.25,365.30,373.20,525,9450,342.04
29.06.20 11:24:59,373.20,373.20,369.55,369.55,300,9675,342.94
29.06.20 11:25:59,368.45,372.00,368.45,372.00,225,9675,343.55
29.06.20 11:30:59,375.15,375.15,375.15,375.15,75,9525,343.79
29.06.20 11:39:59,362.00,362.00,362.00,362.00,75,9525,343.93
29.06.20 11:40:59,359.55,359.55,359.55,359.55,75,9525,344.05
29.06.20 11:46:59,367.20,367.20,365.55,365.55,150,9375,344.38
29.06.20 11:53:59,365.05,365.05,365.05,365.05,150,9450,344.68
29.06.20 12:15:59,351.55,351.55,351.55,351.55,150,9300,344.78
29.06.20 12:28:59,358.30,358.30,358.30,358.30,150,9300,344.97
29.06.20 12:31:59,338.40,338.40,311.40,311.75,825,9225,343.03
29.06.20 12:32:59,325.75,326.30,325.75,326.30,150,9225,342.82
29.06.20 12:37:59,312.80,312.80,312.80,312.80,150,9525,342.44
29.06.20 12:40:59,312.90,312.90,312.90,312.90,75,9450,342.26
29.06.20 12:45:59,303.00,303.00,303.00,303.00,375,9300,341.07
29.06.20 13:09:59,320.45,320.45,320.45,320.45,75,9300,340.94
29.06.20 13:10:59,321.00,321.00,321.00,321.00,300,9300,340.47
29.06.20 13:19:59,346.30,346.30,346.30,346.30,150,9300,340.53
29.06.20 13:31:59,336.40,336.40,336.40,336.40,75,9450,340.50
29.06.20 13:39:59,352.00,352.00,352.00,352.00,300,9525,340.76
29.06.20 13:41:59,356.00,356.00,356.00,356.00,75,9525,340.85
29.06.20 13:49:59,354.90,354.90,354.90,354.90,75,9525,340.93
29.06.20 13:56:59,343.00,343.00,343.00,343.00,450,9300,341.00
29.06.20 14:09:59,324.55,324.55,321.45,321.45,825,9225,340.04
29.06.20 14:12:59,326.00,326.00,326.00,326.00,300,9300,339.76
29.06.20 14:15:59,331.65,331.65,331.65,331.65,150,9300,339.68
29.06.20 14:17:59,339.50,339.50,339.50,339.50,75,9300,339.68
29.06.20 14:29:59,313.00,313.00,311.35,311.35,825,8700,338.35
29.06.20 14:39:59,317.30,317.30,317.30,317.30,75,9150,338.25
29.06.20 14:45:59,307.05,307.05,307.05,307.05,525,9075,337.26
29.06.20 14:47:59,308.00,308.00,308.00,308.00,450,9075,336.49
29.06.20 14:54:59,323.00,323.00,323.00,323.00,75,9525,336.43
29.06.20 14:59:59,321.15,321.15,321.15,321.15,75,9525,336.36
29.06.20 15:00:59,325.00,329.90,325.00,329.90,300,9525,336.21
29.06.20 15:01:59,301.45,301.45,301.45,301.45,75,9450,336.06
29.06.20 15:03:59,312.00,312.00,312.00,312.00,975,9375,334.80
29.06.20 15:07:59,300.00,300.00,292.75,292.75,1275,10200,332.46
29.06.20 15:08:59,292.65,292.65,292.65,292.65,75,10200,332.31
29.06.20 15:13:59,277.35,277.35,274.55,274.55,375,9600,331.26
29.06.20 15:15:59,278.00,278.00,278.00,278.00,975,9975,328.82
29.06.20 15:18:59,269.50,269.50,269.50,269.50,75,10950,328.61
29.06.20 15:22:59,276.00,278.90,276.00,276.90,600,10950,327.22
29.06.20 15:27:59,282.75,282.75,282.75,282.75,75,10500,327.06
29.06.20 15:30:00,284.00,284.00,283.60,283.60,975,10500,325.24
30.06.20 09:16:59,236.55,236.55,236.00,236.00,975,9525,236.42
30.06.20 09:18:59,229.95,234.95,229.95,234.95,300,10350,235.38
30.06.20 09:19:59,230.00,230.00,230.00,230.00,75,10350,235.08
30.06.20 09:20:59,222.50,230.50,222.50,230.50,150,10575,234.22
30.06.20 09:21:59,237.00,237.00,235.05,235.05,150,10575,234.38
30.06.20 09:22:59,237.00,237.00,237.00,237.00,375,10575,234.87
30.06.20 09:24:59,231.55,234.50,231.55,233.00,300,11025,234.64
30.06.20 09:25:59,228.50,228.50,228.50,228.50,75,11025,234.45
