0,1,2,3,4,5,6,7
22.06.20 12:02:59,7.50,7.65,7.50,7.65,1575,15450,8.36
22.06.20 12:04:59,8.00,8.00,8.00,8.00,75,15450,8.36
22.06.20 12:06:59,7.75,7.75,7.75,7.75,150,15450,8.36
22.06.20 12:11:59,7.65,7.65,7.65,7.65,75,15600,8.36
22.06.20 12:12:59,7.70,7.70,7.70,7.70,75,15600,8.35
22.06.20 12:15:59,7.70,7.95,7.70,7.95,225,15675,8.35
22.06.20 12:16:59,8.05,8.05,8.05,8.05,75,15675,8.35
22.06.20 12:17:59,7.85,7.85,7.85,7.85,150,15675,8.34
22.06.20 12:18:59,7.95,7.95,7.95,7.95,75,15675,8.34
22.06.20 12:24:59,8.00,8.00,8.00,8.00,75,15675,8.34
22.06.20 12:25:59,7.85,7.85,7.85,7.85,75,15675,8.34
22.06.20 12:28:59,7.80,7.80,7.80,7.80,75,15750,8.34
22.06.20 12:31:59,7.70,7.70,7.70,7.70,300,15825,8.33
22.06.20 12:33:59,7.70,7.70,7.70,7.70,300,15900,8.32
22.06.20 12:35:59,7.45,7.65,7.45,7.65,150,15900,8.31
22.06.20 12:41:59,7.65,7.65,7.65,7.65,150,16200,8.31
22.06.20 12:42:59,7.65,7.65,7.65,7.65,150,16125,8.31
22.06.20 12:46:59,8.00,8.00,8.00,8.00,75,16200,8.30
22.06.20 12:48:59,7.80,7.80,7.80,7.80,75,16125,8.30
22.06.20 12:51:59,7.95,7.95,7.90,7.90,300,15975,8.30
22.06.20 13:00:59,7.85,7.85,7.65,7.65,300,16050,8.29
22.06.20 13:08:59,8.00,8.00,8.00,8.00,150,16275,8.29
22.06.20 13:11:59,7.40,7.40,7.25,7.25,300,16350,8.28
22.06.20 13:14:59,7.25,7.25,7.10,7.10,450,16650,8.26
22.06.20 13:15:59,7.05,7.30,7.05,7.30,525,16800,8.23
22.06.20 13:18:59,7.40,7.40,7.40,7.40,75,16950,8.23
22.06.20 13:22:59,7.90,7.90,7.90,7.90,75,17025,8.23
22.06.20 13:24:59,7.80,7.80,7.80,7.80,75,17100,8.23
22.06.20 13:27:59,7.55,7.55,7.55,7.55,75,17025,8.23
22.06.20 13:28:59,7.80,7.80,7.80,7.80,75,17025,8.23
22.06.20 13:29:59,8.40,8.40,7.90,7.90,1350,17025,8.22
22.06.20 13:32:59,7.85,7.85,7.85,7.85,75,17850,8.21
22.06.20 13:33:59,7.70,7.85,7.70,7.80,750,17925,8.20
22.06.20 13:34:59,7.55,7.55,7.50,7.55,900,17925,8.18
22.06.20 13:35:59,7.50,7.80,7.50,7.80,375,17925,8.18
22.06.20 13:36:59,7.70,7.70,7.70,7.70,75,17925,8.17
22.06.20 13:37:59,7.75,7.75,7.35,7.60,2025,18450,8.13
22.06.20 13:38:59,7.80,7.85,7.80,7.85,450,18450,8.13
22.06.20 13:39:59,7.85,7.85,7.65,7.65,675,19950,8.12
22.06.20 13:41:59,7.40,7.40,7.40,7.40,75,19950,8.12
22.06.20 13:43:59,7.45,7.45,7.40,7.40,675,20475,8.10
22.06.20 13:44:59,7.60,7.70,7.60,7.70,150,20475,8.10
22.06.20 13:45:59,7.60,7.60,7.35,7.40,375,21000,8.10
22.06.20 13:46:59,7.50,7.55,7.50,7.55,1050,21000,8.08
22.06.20 13:47:59,7.50,7.75,7.50,7.70,1350,21000,8.06
22.06.20 13:48:59,8.00,8.05,7.70,8.05,975,21600,8.06
22.06.20 13:49:59,7.95,7.95,7.90,7.90,525,21600,8.06
22.06.20 13:50:59,7.80,7.80,7.80,7.80,450,21600,8.05
22.06.20 13:51:59,7.60,8.05,7.60,8.00,600,21075,8.05
22.06.20 13:55:59,7.30,7.55,7.30,7.50,600,19275,8.04
22.06.20 14:01:59,8.00,8.00,8.00,8.00,450,19350,8.04
22.06.20 14:04:59,7.90,7.90,7.65,7.80,825,19350,8.04
22.06.20 14:08:59,7.70,7.75,7.60,7.75,675,19950,8.03
22.06.20 14:10:59,7.50,7.50,7.50,7.50,150,19800,8.03
22.06.20 14:11:59,7.70,7.70,7.70,7.70,75,19800,8.03
22.06.20 14:12:59,7.65,7.65,7.50,7.50,675,19800,8.02
22.06.20 14:13:59,7.75,7.75,7.75,7.75,75,19800,8.02
22.06.20 14:15:59,7.95,7.95,7.95,7.95,150,20550,8.02
22.06.20 14:16:59,7.50,7.50,7.50,7.50,75,20550,8.02
22.06.20 14:22:59,7.55,7.55,7.55,7.55,375,20325,8.01
22.06.20 14:25:59,8.05,8.05,8.05,8.05,75,20100,8.01
22.06.20 14:26:59,8.00,8.00,8.00,8.00,75,20100,8.01
22.06.20 14:35:59,7.90,8.10,7.90,8.10,300,19875,8.01
22.06.20 14:39:59,7.90,7.90,7.85,7.85,300,20100,8.01
22.06.20 14:41:59,7.70,7.70,7.70,7.70,75,20100,8.01
22.06.20 14:44:59,7.65,7.65,7.65,7.65,150,19950,8.01
22.06.20 14:45:59,7.70,7.70,7.55,7.55,150,19875,8.01
22.06.20 14:46:59,7.40,7.55,7.40,7.50,600,19875,8.00
22.06.20 14:50:59,7.35,7.35,7.25,7.25,225,19950,8.00
22.06.20 14:51:59,7.65,7.65,7.65,7.65,75,19950,8.00
22.06.20 14:54:59,7.35,7.35,7.20,7.20,900,19875,7.98
22.06.20 14:55:59,7.05,7.15,6.90,6.90,1350,19875,7.95
22.06.20 14:56:59,7.40,7.40,7.40,7.40,75,19875,7.95
22.06.20 15:01:59,6.70,6.70,6.50,6.50,825,20700,7.93
22.06.20 15:02:59,6.45,6.55,6.45,6.55,1125,20700,7.90
22.06.20 15:03:59,6.65,6.65,6.30,6.30,1275,21900,7.86
22.06.20 15:04:59,6.60,6.65,6.10,6.10,375,21900,7.85
22.06.20 15:05:59,5.95,6.05,5.95,6.05,600,21900,7.83
22.06.20 15:06:59,6.15,6.15,5.95,5.95,525,21900,7.81
22.06.20 15:09:59,6.25,6.25,6.25,6.25,75,21825,7.81
22.06.20 15:10:59,6.15,6.15,5.85,5.90,900,21825,7.78
22.06.20 15:11:59,6.05,6.05,5.90,5.90,975,21825,7.74
22.06.20 15:14:59,6.40,6.40,6.40,6.40,225,20325,7.74
22.06.20 15:16:59,6.40,6.45,6.40,6.40,900,20400,7.72
22.06.20 15:17:59,6.30,6.30,6.30,6.30,75,20400,7.71
22.06.20 15:18:59,6.00,6.30,6.00,6.30,1050,20400,7.68
22.06.20 15:19:59,6.45,6.45,6.30,6.30,1125,20925,7.66
22.06.20 15:20:59,6.50,6.50,6.50,6.50,150,20925,7.66
22.06.20 15:21:59,6.20,6.20,6.20,6.20,300,20925,7.65
22.06.20 15:22:59,6.65,6.65,6.65,6.65,150,22125,7.65
22.06.20 15:23:59,6.65,6.85,6.65,6.85,300,22125,7.64
22.06.20 15:24:59,6.65,6.85,6.65,6.85,2925,25050,7.60
22.06.20 15:25:59,6.85,6.85,6.85,6.85,150,25050,7.59
22.06.20 15:26:59,6.60,6.60,6.60,6.60,150,25050,7.59
22.06.20 15:27:59,6.65,6.65,6.60,6.60,525,25650,7.58
22.06.20 15:28:59,6.50,6.50,6.50,6.50,75,25650,7.58
22.06.20 15:30:00,6.60,6.60,6.60,6.60,450,25650,7.57
23.06.20 09:18:59,7.90,7.95,7.90,7.95,225,21900,7.93
23.06.20 09:24:59,7.35,7.35,7.35,7.35,75,21900,7.78
23.06.20 09:25:59,6.80,6.80,6.80,6.80,75,21900,7.59
23.06.20 09:26:59,6.60,6.60,6.50,6.50,150,21900,7.29
23.06.20 09:27:59,6.70,6.75,6.40,6.70,300,21900,7.05
23.06.20 09:29:59,6.65,6.65,6.65,6.65,75,21900,7.02
23.06.20 09:30:59,6.60,6.70,6.60,6.70,375,22200,6.90
23.06.20 09:31:59,6.75,6.75,6.75,6.75,150,22200,6.87
23.06.20 09:33:59,6.65,6.65,6.65,6.65,75,22350,6.86
23.06.20 09:34:59,6.45,6.45,6.40,6.40,150,22350,6.82
23.06.20 09:35:59,6.20,6.20,6.20,6.20,75,22275,6.79
23.06.20 09:36:59,6.05,6.05,6.05,6.05,225,22275,6.71
23.06.20 09:38:59,5.70,5.70,5.70,5.70,750,22275,6.50
23.06.20 09:40:59,6.00,6.00,6.00,6.00,75,22500,6.49
23.06.20 09:43:59,6.00,6.00,6.00,6.00,300,0,6.44
23.06.20 09:45:59,5.90,5.90,5.65,5.80,450,22725,6.36
23.06.20 09:47:59,5.60,5.65,5.60,5.65,1050,22200,6.19
23.06.20 09:48:59,5.65,5.65,5.65,5.65,600,22200,6.12
23.06.20 09:49:59,5.65,5.65,5.60,5.60,750,22200,6.06
23.06.20 09:51:59,5.40,5.40,5.05,5.05,1200,22800,5.92
23.06.20 09:52:59,5.40,5.40,5.40,5.40,300,22800,5.90
23.06.20 09:53:59,5.50,5.50,5.50,5.50,300,22800,5.88
23.06.20 09:54:59,5.55,5.55,5.55,5.55,75,23325,5.88
23.06.20 09:55:59,5.45,5.45,5.35,5.35,1425,23325,5.80
23.06.20 09:56:59,5.70,5.70,5.70,5.70,150,23400,5.80
23.06.20 09:59:59,5.90,5.90,5.75,5.75,675,23400,5.80
23.06.20 10:00:59,6.00,6.00,6.00,6.00,75,23850,5.80
23.06.20 10:02:59,6.25,6.25,6.15,6.15,600,23775,5.82
23.06.20 10:04:59,6.00,6.00,6.00,6.00,75,23775,5.82
23.06.20 10:07:59,5.90,5.90,5.90,5.90,150,24225,5.83
23.06.20 10:17:59,6.05,6.05,6.05,6.05,150,24375,5.83
23.06.20 10:19:59,6.25,6.25,6.25,6.25,150,24075,5.83
23.06.20 10:20:59,6.30,6.30,6.30,6.30,75,24000,5.84
23.06.20 10:22:59,6.30,6.30,6.30,6.30,300,24000,5.85
23.06.20 10:23:59,6.80,6.80,6.80,6.80,300,0,5.87
23.06.20 10:24:59,6.25,6.25,6.25,6.25,75,24600,5.87
23.06.20 10:25:59,6.05,6.60,6.05,6.60,150,24600,5.88
23.06.20 10:28:59,6.70,6.70,6.25,6.25,225,24675,5.89
23.06.20 10:29:59,6.30,6.30,6.30,6.30,150,24675,5.89
23.06.20 10:38:59,6.00,6.00,6.00,6.00,75,24825,5.89
23.06.20 10:45:59,6.00,6.00,6.00,6.00,600,24825,5.90
23.06.20 10:47:59,5.50,5.50,5.50,5.50,75,24825,5.90
23.06.20 10:48:59,5.65,5.65,5.65,5.65,525,25350,5.88
23.06.20 10:50:59,5.55,5.55,5.55,5.55,75,24975,5.88
23.06.20 10:54:59,5.65,6.00,5.65,6.00,450,24975,5.88
23.06.20 10:55:59,5.95,5.95,5.95,5.95,225,0,5.88
23.06.20 10:58:59,5.95,5.95,5.95,5.95,150,25425,5.88
23.06.20 10:59:59,5.85,5.85,5.85,5.85,150,25425,5.88
23.06.20 11:01:59,5.85,5.85,5.85,5.85,675,25650,5.88
23.06.20 11:06:59,6.00,6.00,6.00,6.00,75,0,5.88
23.06.20 11:08:59,5.85,5.85,5.85,5.85,675,26100,5.88
23.06.20 11:10:59,5.80,5.80,5.80,5.80,2025,26775,5.87
23.06.20 11:12:59,6.05,6.05,6.05,6.05,75,27000,5.87
23.06.20 11:13:59,5.80,5.80,5.65,5.65,3900,27000,5.85
23.06.20 11:14:59,5.80,5.80,5.60,5.60,1200,30600,5.85
23.06.20 11:15:59,5.50,5.50,5.40,5.40,1200,30600,5.83
23.06.20 11:16:59,5.45,5.45,5.45,5.45,1425,30600,5.81
23.06.20 11:17:59,5.50,5.60,5.50,5.55,1125,30600,5.80
23.06.20 11:18:59,5.50,5.60,5.50,5.60,525,31800,5.79
23.06.20 11:20:59,5.80,5.80,5.80,5.80,675,31050,5.79
23.06.20 11:21:59,5.85,5.85,5.85,5.85,75,31050,5.79
23.06.20 11:23:59,5.60,5.60,5.55,5.55,825,31050,5.79
23.06.20 11:25:59,5.60,5.60,5.60,5.60,675,31050,5.78
23.06.20 11:27:59,5.75,5.75,5.75,5.75,150,30675,5.78
23.06.20 11:28:59,5.80,5.90,5.80,5.90,675,30675,5.78
23.06.20 11:39:59,5.70,5.70,5.70,5.70,75,30300,5.78
23.06.20 11:46:59,5.65,5.65,5.65,5.65,375,30225,5.78
23.06.20 11:50:59,5.80,5.80,5.80,5.80,75,29925,5.78
23.06.20 11:51:59,5.55,5.85,5.55,5.85,150,29925,5.78
23.06.20 11:53:59,5.65,5.65,5.65,5.65,75,29925,5.78
23.06.20 11:54:59,5.90,6.00,5.90,6.00,675,29850,5.79
23.06.20 11:59:59,6.00,6.00,5.95,5.95,150,29925,5.79
23.06.20 12:00:59,5.90,5.90,5.80,5.80,150,29925,5.79
23.06.20 12:07:59,6.05,6.05,6.05,6.05,75,29925,5.79
23.06.20 12:08:59,5.55,5.55,5.55,5.55,225,29925,5.79
23.06.20 12:09:59,5.60,5.60,5.60,5.60,75,29775,5.79
23.06.20 12:16:59,5.80,5.80,5.80,5.80,75,29775,5.79
23.06.20 12:18:59,5.70,5.70,5.70,5.70,75,29700,5.79
23.06.20 12:23:59,5.00,5.50,5.00,5.45,1425,30150,5.77
23.06.20 12:24:59,5.50,5.70,5.50,5.70,150,30150,5.77
23.06.20 12:28:59,5.70,5.70,5.40,5.40,1800,30375,5.76
23.06.20 12:29:59,5.35,5.65,5.35,5.65,825,30375,5.75
23.06.20 12:30:59,5.65,5.65,5.65,5.65,75,30375,5.75
23.06.20 12:32:59,5.65,5.65,5.65,5.65,75,30375,5.75
23.06.20 12:36:59,5.50,5.65,5.50,5.65,525,29775,5.75
23.06.20 12:37:59,5.80,5.90,5.80,5.90,150,29775,5.75
23.06.20 12:46:59,6.10,6.10,6.10,6.10,300,29775,5.75
23.06.20 12:47:59,6.35,6.35,6.35,6.35,150,29775,5.75
23.06.20 12:49:59,6.35,6.35,6.35,6.35,450,29925,5.76
23.06.20 12:51:59,6.30,6.30,6.20,6.20,300,30225,5.76
23.06.20 12:53:59,6.00,6.00,6.00,6.00,225,30225,5.76
23.06.20 12:54:59,6.10,6.10,6.10,6.10,75,30375,5.77
23.06.20 12:55:59,5.95,5.95,5.95,5.95,150,30375,5.77
23.06.20 13:01:59,6.30,6.30,6.10,6.20,225,30375,5.77
23.06.20 13:04:59,6.50,6.50,6.30,6.30,300,30375,5.77
23.06.20 13:10:59,6.40,6.45,6.40,6.40,1725,30300,5.80
23.06.20 13:11:59,5.95,5.95,5.95,5.95,225,30300,5.80
23.06.20 13:15:59,6.15,6.15,6.15,6.15,75,31500,5.80
23.06.20 13:19:59,5.95,5.95,5.95,5.95,75,31425,5.80
23.06.20 13:20:59,5.90,5.90,5.90,5.90,75,31425,5.80
23.06.20 13:21:59,5.80,5.80,5.80,5.80,75,0,5.80
23.06.20 13:22:59,5.95,6.05,5.95,6.05,900,31275,5.80
23.06.20 13:23:59,6.15,6.15,6.15,6.15,75,31275,5.80
23.06.20 13:24:59,6.00,6.00,6.00,6.00,900,31725,5.81
23.06.20 13:25:59,6.05,6.05,6.05,6.05,300,31725,5.81
23.06.20 13:26:59,6.15,6.15,6.15,6.15,300,31725,5.81
23.06.20 13:27:59,6.50,6.50,6.40,6.40,375,32250,5.82
23.06.20 13:32:59,6.30,6.30,6.20,6.20,525,31200,5.82
23.06.20 13:33:59,6.40,6.40,6.40,6.40,75,31050,5.82
23.06.20 13:34:59,6.45,6.45,6.30,6.30,225,31050,5.83
23.06.20 13:36:59,6.65,6.65,6.20,6.50,525,31050,5.83
23.06.20 13:37:59,6.45,6.45,6.15,6.15,600,31050,5.84
23.06.20 13:38:59,6.05,6.30,6.05,6.30,450,31050,5.84
23.06.20 13:40:59,5.90,6.20,5.80,5.90,975,30975,5.84
23.06.20 13:41:59,5.75,5.75,5.75,5.75,75,30975,5.84
23.06.20 13:42:59,6.00,6.00,5.95,5.95,525,30975,5.85
23.06.20 13:43:59,5.55,5.85,5.50,5.85,675,30975,5.84
23.06.20 13:44:59,5.80,5.80,5.80,5.80,75,30975,5.84
23.06.20 13:45:59,5.70,5.70,5.70,5.70,225,30975,5.84
23.06.20 13:46:59,5.80,5.85,5.75,5.75,750,31275,5.84
23.06.20 13:47:59,5.90,6.00,5.90,5.95,825,31275,5.84
23.06.20 13:48:59,6.15,6.15,5.90,5.90,375,32025,5.84
23.06.20 13:49:59,6.05,6.05,6.05,6.05,225,32025,5.84
23.06.20 13:50:59,6.00,6.00,5.95,5.95,150,32025,5.85
23.06.20 13:51:59,5.85,5.90,5.85,5.90,825,32025,5.84
23.06.20 13:52:59,5.45,5.45,5.45,5.45,75,32025,5.84
23.06.20 13:53:59,5.65,5.65,5.65,5.65,75,32025,5.84
23.06.20 13:54:59,5.70,5.80,5.60,5.60,750,32175,5.84
23.06.20 13:55:59,6.00,6.00,5.75,5.75,300,32175,5.84
23.06.20 13:56:59,6.10,6.20,6.00,6.00,300,32175,5.84
23.06.20 13:58:59,6.05,6.30,6.05,6.20,975,32175,5.85
23.06.20 13:59:59,6.00,6.10,5.85,6.10,300,32175,5.85
23.06.20 14:00:59,6.10,6.10,6.05,6.05,450,32850,5.85
23.06.20 14:01:59,6.10,6.20,6.05,6.20,600,32850,5.85
23.06.20 14:03:59,6.15,6.15,6.15,6.15,75,33000,5.85
23.06.20 14:04:59,6.10,6.10,6.10,6.10,450,33000,5.86
23.06.20 14:05:59,6.20,6.20,6.20,6.20,150,33000,5.86
23.06.20 14:06:59,6.05,6.05,6.05,6.05,75,33000,5.86
23.06.20 14:07:59,6.00,6.00,6.00,6.00,75,33375,5.86
23.06.20 14:11:59,6.05,6.05,6.05,6.05,375,33450,5.86
23.06.20 14:12:59,6.10,6.10,6.00,6.00,1200,34275,5.86
23.06.20 14:14:59,5.95,5.95,5.95,5.95,75,34275,5.86
23.06.20 14:16:59,5.75,5.95,5.50,5.90,1875,34350,5.86
23.06.20 14:17:59,5.65,6.00,5.65,6.00,1050,34350,5.86
23.06.20 14:18:59,6.05,6.15,5.95,5.95,525,36225,5.86
23.06.20 14:19:59,6.20,6.20,6.20,6.20,75,36225,5.86
23.06.20 14:20:59,6.15,6.15,6.15,6.15,150,36225,5.86
23.06.20 14:21:59,6.45,6.45,6.45,6.45,300,36000,5.86
23.06.20 14:22:59,6.40,6.40,6.40,6.40,75,36000,5.86
23.06.20 14:30:59,6.55,6.55,6.45,6.50,825,35250,5.87
23.06.20 14:31:59,6.40,6.40,6.10,6.10,675,35250,5.88
23.06.20 14:33:59,6.20,6.20,6.05,6.05,600,35400,5.88
23.06.20 14:37:59,6.30,6.65,6.25,6.45,1125,35400,5.89
23.06.20 14:39:59,6.45,6.75,6.45,6.75,225,34950,5.89
23.06.20 14:40:59,6.70,6.85,6.70,6.75,2400,34950,5.92
23.06.20 14:41:59,6.50,6.90,6.50,6.90,450,34950,5.93
23.06.20 14:42:59,6.80,6.90,6.75,6.75,975,36825,5.94
23.06.20 14:43:59,6.70,6.70,6.70,6.70,300,36825,5.94
23.06.20 14:44:59,6.75,6.75,6.75,6.75,675,36825,5.95
23.06.20 14:45:59,7.00,7.00,7.00,7.00,2025,35100,5.98
23.06.20 14:46:59,6.95,7.20,6.95,7.20,2625,35100,6.01
23.06.20 14:47:59,7.20,7.25,7.20,7.20,750,35100,6.03
23.06.20 14:48:59,7.20,7.25,7.00,7.15,2250,30750,6.06
23.06.20 14:49:59,7.15,7.15,7.00,7.00,675,30750,6.07
23.06.20 14:50:59,7.10,7.10,6.90,6.90,825,30750,6.08
23.06.20 14:52:59,6.75,6.75,6.65,6.65,825,29775,6.08
23.06.20 14:53:59,6.35,6.50,6.35,6.50,750,29775,6.08
23.06.20 14:54:59,6.45,6.45,6.45,6.45,675,30075,6.09
23.06.20 14:55:59,6.45,6.45,6.45,6.45,675,30075,6.09
23.06.20 14:56:59,6.70,6.70,6.70,6.70,150,30075,6.09
23.06.20 14:58:59,6.60,6.60,6.60,6.60,75,29250,6.09
23.06.20 15:00:59,6.70,6.70,6.70,6.70,150,29325,6.09
23.06.20 15:01:59,6.50,6.50,6.45,6.45,825,29325,6.10
23.06.20 15:02:59,6.50,6.75,6.50,6.50,900,29325,6.10
23.06.20 15:03:59,6.80,6.80,6.80,6.80,150,29850,6.10
23.06.20 15:04:59,6.65,6.75,6.65,6.65,675,29850,6.11
23.06.20 15:05:59,6.70,6.95,6.70,6.85,1200,29850,6.12
23.06.20 15:06:59,6.85,6.95,6.60,6.95,1500,30300,6.13
23.06.20 15:07:59,7.00,7.10,6.95,7.05,975,30300,6.14
23.06.20 15:08:59,7.00,7.00,6.90,6.90,375,30300,6.14
23.06.20 15:09:59,7.10,7.10,6.90,6.90,750,31050,6.15
23.06.20 15:10:59,7.05,7.20,7.05,7.20,1125,31050,6.16
23.06.20 15:11:59,7.30,7.30,7.10,7.10,1050,31050,6.17
23.06.20 15:12:59,7.10,7.20,7.05,7.05,675,29625,6.18
23.06.20 15:13:59,6.90,6.90,6.90,6.90,225,29625,6.18
23.06.20 15:14:59,7.25,7.25,7.25,7.25,300,29625,6.18
23.06.20 15:15:59,7.20,7.20,7.20,7.20,300,29625,6.19
