0,1,2,3,4,5,6,7
18.06.20 09:37:59,93.00,93.00,93.00,93.00,300,5175,96.06
18.06.20 09:40:59,92.00,92.00,92.00,92.00,600,5475,95.25
18.06.20 09:42:59,92.00,92.00,92.00,92.00,75,5925,95.17
18.06.20 09:44:59,92.00,92.00,92.00,92.00,75,5925,95.09
18.06.20 09:46:59,92.00,92.00,92.00,92.00,75,5775,95.02
18.06.20 09:48:59,90.00,90.00,90.00,90.00,600,5775,94.23
18.06.20 09:52:59,85.35,85.35,85.35,85.35,75,6375,94.06
18.06.20 09:53:59,88.00,88.00,88.00,88.00,150,6375,93.84
18.06.20 09:56:59,85.40,85.40,85.40,85.40,75,6525,93.68
18.06.20 09:57:59,85.00,85.00,85.00,85.00,150,6525,93.38
18.06.20 10:00:59,85.00,85.00,85.00,85.00,75,6600,93.23
18.06.20 10:04:59,84.40,84.40,84.40,84.40,75,6600,93.08
18.06.20 10:13:59,83.75,83.75,83.75,83.75,75,6675,92.93
18.06.20 10:15:59,82.00,82.00,81.00,81.00,525,6750,91.70
18.06.20 10:16:59,81.00,81.00,81.00,81.00,75,6750,91.54
18.06.20 10:18:59,81.50,81.50,81.50,81.50,75,7050,91.39
18.06.20 10:19:59,80.15,80.15,80.15,80.15,75,7050,91.23
18.06.20 10:26:59,80.00,80.00,80.00,80.00,75,6975,91.08
18.06.20 10:31:59,82.00,82.00,82.00,82.00,75,6600,90.95
18.06.20 10:38:59,80.00,83.20,80.00,83.20,150,6750,90.70
18.06.20 10:39:59,81.00,81.00,81.00,81.00,75,6750,90.57
18.06.20 10:47:59,83.20,83.20,83.10,83.10,300,6900,90.20
18.06.20 10:48:59,82.25,82.25,82.25,82.25,75,6900,90.10
18.06.20 10:49:59,81.10,81.10,81.10,81.10,75,6900,89.98
18.06.20 10:53:59,83.55,83.55,83.55,83.55,75,6900,89.91
18.06.20 10:59:59,86.95,86.95,86.95,86.95,75,6975,89.87
18.06.20 11:02:59,87.50,87.50,87.50,87.50,150,6975,89.81
18.06.20 11:07:59,88.75,88.75,88.75,88.75,900,6900,89.63
18.06.20 11:09:59,82.45,82.45,82.45,82.45,975,7650,88.78
18.06.20 11:20:59,81.00,81.00,81.00,81.00,75,7875,88.71
18.06.20 11:21:59,81.00,81.00,81.00,81.00,150,7875,88.58
18.06.20 11:22:59,81.80,81.80,81.15,81.15,375,7875,88.28
18.06.20 11:23:59,78.90,78.90,78.90,78.90,150,7875,88.12
18.06.20 11:25:59,79.35,79.35,79.35,79.35,150,7950,87.98
18.06.20 11:26:59,79.90,80.00,79.90,80.00,150,7950,87.85
18.06.20 11:31:59,77.45,78.85,77.45,78.85,675,6300,87.17
18.06.20 11:33:59,78.00,78.00,78.00,78.00,150,6750,87.03
18.06.20 11:34:59,75.95,75.95,75.95,75.95,75,6750,86.95
18.06.20 11:35:59,76.25,76.25,76.25,76.25,75,6750,86.87
18.06.20 11:38:59,80.80,80.80,80.80,80.80,150,6825,86.79
18.06.20 11:39:59,80.35,80.35,80.35,80.35,150,6525,86.70
18.06.20 11:40:59,79.05,79.05,79.00,79.00,225,6525,86.54
18.06.20 11:44:59,80.00,80.00,80.00,80.00,150,6825,86.45
18.06.20 11:54:59,77.80,77.85,77.80,77.85,150,6825,86.33
18.06.20 11:55:59,76.00,76.00,76.00,76.00,300,6825,86.06
18.06.20 11:56:59,75.00,75.00,75.00,75.00,75,6825,85.99
18.06.20 12:00:59,75.00,75.00,75.00,75.00,75,6975,85.91
18.06.20 12:02:59,70.00,70.00,70.00,70.00,225,6975,85.61
18.06.20 12:04:59,71.25,71.65,69.85,71.65,375,7200,85.16
18.06.20 12:07:59,72.50,72.50,72.50,72.50,150,7200,85.01
18.06.20 12:09:59,73.95,73.95,73.95,73.95,225,7125,84.81
18.06.20 12:15:59,70.05,70.05,70.05,70.05,75,7200,84.72
18.06.20 12:16:59,69.10,69.95,69.10,69.95,300,7200,84.37
18.06.20 12:30:59,72.70,72.70,72.70,72.70,75,7350,84.31
18.06.20 12:31:59,72.70,72.70,72.70,72.70,75,7350,84.24
18.06.20 12:35:59,78.30,78.30,78.30,78.30,75,7500,84.20
18.06.20 12:36:59,78.55,78.55,78.55,78.55,150,7500,84.14
18.06.20 12:38:59,73.10,73.10,73.10,73.10,75,7500,84.08
18.06.20 12:39:59,74.90,74.90,73.55,73.55,150,7350,83.97
18.06.20 12:40:59,74.00,74.00,74.00,74.00,75,7350,83.91
18.06.20 12:45:59,69.95,70.00,69.95,70.00,150,7425,83.76
18.06.20 12:46:59,69.30,69.30,69.00,69.00,300,7425,83.45
18.06.20 12:48:59,70.00,70.00,70.00,70.00,225,7650,83.23
18.06.20 12:49:59,69.80,69.80,69.00,69.00,225,7650,83.02
18.06.20 12:51:59,68.45,68.45,68.45,68.45,75,7875,82.94
18.06.20 12:53:59,69.95,69.95,69.95,69.95,225,7875,82.74
18.06.20 12:58:59,67.00,67.00,67.00,67.00,75,7725,82.66
18.06.20 13:00:59,66.00,66.55,66.00,66.55,450,7650,82.18
18.06.20 13:01:59,66.55,66.55,66.55,66.55,75,7650,82.11
18.06.20 13:02:59,66.55,66.60,66.55,66.60,225,7650,81.88
18.06.20 13:03:59,67.55,67.55,67.50,67.50,300,8100,81.61
18.06.20 13:04:59,67.50,67.50,67.50,67.50,675,8100,81.08
18.06.20 13:17:59,68.00,68.00,68.00,68.00,75,8850,81.02
18.06.20 13:19:59,67.70,67.70,67.45,67.45,525,8850,80.61
18.06.20 13:20:59,67.10,67.10,67.10,67.10,75,8850,80.55
18.06.20 13:21:59,66.00,66.00,66.00,66.00,300,9375,80.30
18.06.20 13:22:59,65.00,65.00,64.50,64.50,225,9375,80.11
18.06.20 13:25:59,65.35,65.60,65.25,65.40,750,9900,79.52
18.06.20 13:26:59,66.55,66.55,66.55,66.55,75,9900,79.46
18.06.20 13:28:59,65.85,66.15,65.85,66.15,150,10500,79.36
18.06.20 13:30:59,65.70,65.70,64.55,65.30,450,10200,79.02
18.06.20 13:31:59,65.10,65.85,65.10,65.85,225,10200,78.87
18.06.20 13:33:59,65.35,65.35,65.35,65.35,75,10575,78.81
18.06.20 13:34:59,64.70,64.70,64.50,64.50,150,10575,78.71
18.06.20 13:35:59,63.85,63.85,63.75,63.75,300,10575,78.48
18.06.20 13:38:59,62.80,63.05,62.80,63.05,150,10725,78.36
18.06.20 13:39:59,63.45,63.50,62.75,62.80,525,10800,77.98
18.06.20 13:40:59,62.80,62.85,62.65,62.65,450,10800,77.65
18.06.20 13:41:59,62.50,63.00,62.45,62.85,1125,10800,76.89
18.06.20 13:42:59,63.20,63.20,63.20,63.20,75,11925,76.85
18.06.20 13:44:59,63.70,63.80,62.80,63.50,1425,11925,76.06
18.06.20 13:45:59,63.75,63.75,63.55,63.60,1125,13650,75.49
18.06.20 13:50:59,63.50,63.50,63.50,63.50,75,13725,75.46
18.06.20 13:51:59,63.00,63.00,63.00,63.00,75,13800,75.42
18.06.20 14:02:59,62.50,62.50,62.50,62.50,75,13725,75.38
18.06.20 14:04:59,60.40,60.40,60.40,60.40,1500,13650,74.54
18.06.20 14:05:59,60.00,60.00,59.00,59.00,525,13650,74.25
18.06.20 14:06:59,57.45,57.45,57.40,57.45,225,13650,74.11
18.06.20 14:08:59,57.65,57.65,56.75,57.30,450,15150,73.83
18.06.20 14:09:59,57.10,57.10,56.00,56.80,525,15600,73.52
18.06.20 14:10:59,56.20,56.20,55.75,55.95,900,15600,72.98
18.06.20 14:16:59,55.95,55.95,55.90,55.90,450,15300,72.73
18.06.20 14:18:59,56.00,56.00,56.00,56.00,150,16725,72.64
18.06.20 14:21:59,56.70,57.40,56.20,57.40,1725,16800,71.76
18.06.20 14:22:59,57.35,57.35,57.35,57.35,1500,16800,71.10
18.06.20 14:23:59,57.00,57.00,57.00,57.00,150,16800,71.04
18.06.20 14:24:59,57.00,57.00,55.50,55.50,225,18450,70.94
18.06.20 14:26:59,55.15,55.15,54.25,54.55,450,18450,70.72
18.06.20 14:29:59,56.50,56.65,56.25,56.65,900,18150,70.36
18.06.20 14:30:59,56.90,57.05,56.55,56.55,2100,18900,69.57
18.06.20 14:31:59,55.40,55.40,55.40,55.40,150,18900,69.52
18.06.20 14:36:59,59.10,59.10,59.10,59.10,75,19050,69.49
18.06.20 14:39:59,57.85,57.85,57.85,57.85,450,19125,69.36
18.06.20 14:40:59,57.60,57.60,57.60,57.60,75,19125,69.33
18.06.20 14:41:59,58.20,58.20,58.20,58.20,75,19125,69.31
18.06.20 14:43:59,58.15,58.75,58.15,58.75,225,19650,69.25
18.06.20 14:46:59,57.75,57.75,57.75,57.75,75,19575,69.22
18.06.20 14:48:59,57.75,57.75,57.75,57.75,150,19575,69.18
18.06.20 14:49:59,55.85,56.10,55.70,55.70,375,19650,69.05
18.06.20 14:50:59,55.40,55.40,55.40,55.40,75,19650,69.02
18.06.20 14:53:59,56.70,56.70,56.70,56.70,150,19950,68.98
18.06.20 14:54:59,55.75,56.50,55.75,56.50,525,19800,68.80
18.06.20 14:55:59,55.60,56.55,55.60,56.55,675,19800,68.58
18.06.20 14:57:59,55.55,56.40,55.30,56.40,1275,19800,68.18
18.06.20 14:58:59,56.05,56.05,56.00,56.00,525,22350,68.03
18.06.20 14:59:59,55.00,55.00,54.55,54.95,600,22350,67.84
18.06.20 15:01:59,53.20,53.20,51.55,51.55,300,22950,67.73
18.06.20 15:03:59,54.95,55.00,54.95,55.00,450,21600,67.60
18.06.20 15:04:59,55.00,55.00,55.00,55.00,75,21600,67.58
18.06.20 15:06:59,55.40,55.40,55.40,55.40,150,20475,67.54
18.06.20 15:07:59,54.70,54.70,54.70,54.70,375,20475,67.43
18.06.20 15:08:59,56.00,56.00,56.00,56.00,75,20475,67.41
18.06.20 15:09:59,56.50,56.50,55.50,55.50,900,20400,67.17
18.06.20 15:10:59,55.15,55.60,55.15,55.60,1350,20400,66.82
18.06.20 15:11:59,55.05,55.05,54.50,54.50,825,20400,66.61
18.06.20 15:12:59,55.00,55.25,55.00,55.25,1425,20400,66.27
18.06.20 15:13:59,56.15,56.15,55.55,55.55,1050,21300,66.05
18.06.20 15:14:59,55.70,55.70,55.70,55.70,675,21300,65.91
18.06.20 15:15:59,56.00,56.00,55.60,55.60,525,21300,65.80
18.06.20 15:16:59,55.30,55.30,55.30,55.30,675,23325,65.66
18.06.20 15:17:59,54.70,54.95,54.70,54.90,3150,23325,65.04
18.06.20 15:18:59,54.90,55.00,54.50,54.65,2100,24750,64.66
18.06.20 15:19:59,54.25,54.80,54.25,54.50,1650,24750,64.37
18.06.20 15:20:59,54.20,55.20,54.20,55.20,3450,24750,63.83
18.06.20 15:21:59,54.90,55.35,54.00,54.00,5325,30075,63.07
18.06.20 15:22:59,54.30,54.30,54.30,54.30,750,30075,62.98
18.06.20 15:24:59,55.70,55.70,55.70,55.70,150,32550,62.96
18.06.20 15:25:59,55.75,55.80,55.40,55.40,900,32550,62.86
18.06.20 15:26:59,55.10,55.45,54.75,55.45,1950,32550,62.65
18.06.20 15:27:59,54.05,55.85,54.05,55.85,150,32775,62.63
18.06.20 15:28:59,55.55,55.75,55.55,55.75,150,32775,62.62
18.06.20 15:30:00,55.60,55.95,55.60,55.95,600,32775,62.56
19.06.20 09:15:59,48.05,48.05,48.00,48.00,150,29175,48.02
19.06.20 09:16:59,42.95,42.95,42.95,42.95,75,29175,46.33
19.06.20 09:17:59,43.50,43.50,40.80,42.10,1275,29025,42.77
19.06.20 09:18:59,41.50,41.90,41.50,41.85,600,29025,42.49
19.06.20 09:19:59,41.85,41.85,40.75,40.85,750,29025,42.11
19.06.20 09:20:59,40.25,41.10,40.00,40.00,3525,30075,41.20
19.06.20 09:21:59,41.30,41.60,40.85,41.60,1050,30075,41.20
19.06.20 09:22:59,41.80,42.65,41.75,42.45,7050,30075,41.78
19.06.20 09:23:59,42.20,42.20,41.05,41.85,1950,31575,41.79
19.06.20 09:24:59,41.00,41.50,41.00,41.50,1050,31575,41.77
19.06.20 09:25:59,41.30,41.50,41.25,41.50,375,31575,41.76
19.06.20 09:26:59,41.20,41.55,40.80,41.00,1275,31425,41.71
19.06.20 09:27:59,40.45,40.65,39.85,40.00,2625,31425,41.54
19.06.20 09:28:59,40.25,40.25,40.05,40.05,150,31425,41.53
19.06.20 09:29:59,39.85,39.85,39.85,39.85,75,31350,41.52
19.06.20 09:30:59,39.80,40.95,39.80,40.95,675,31350,41.49
19.06.20 09:31:59,40.45,40.50,40.40,40.40,375,31350,41.47
19.06.20 09:32:59,40.35,40.50,40.35,40.50,375,28350,41.46
19.06.20 09:33:59,39.85,40.05,39.85,39.90,900,28350,41.40
19.06.20 09:34:59,40.50,41.40,40.50,41.40,300,28350,41.40
19.06.20 09:35:59,41.60,42.35,41.60,42.25,525,28500,41.41
19.06.20 09:36:59,42.25,42.45,41.75,42.45,1200,28500,41.45
19.06.20 09:37:59,42.55,43.75,42.55,43.75,1500,28500,41.55
19.06.20 09:38:59,43.85,44.60,43.80,43.80,1425,27750,41.68
19.06.20 09:39:59,45.00,46.60,45.00,45.45,900,27750,41.80
19.06.20 09:40:59,45.00,45.00,44.45,44.95,1650,27750,41.96
19.06.20 09:41:59,44.30,44.30,43.35,43.35,825,29400,42.00
19.06.20 09:43:59,44.60,45.45,44.60,45.45,150,29400,42.02
19.06.20 09:44:59,46.50,46.50,45.45,46.10,300,30600,42.05
19.06.20 09:45:59,46.70,46.70,45.40,45.40,225,30600,42.08
19.06.20 09:46:59,43.75,43.75,43.75,43.75,150,30600,42.09
19.06.20 09:47:59,43.85,44.00,43.25,44.00,450,28950,42.11
19.06.20 09:49:59,43.75,45.50,43.75,45.50,1125,28950,42.21
19.06.20 09:50:59,45.65,45.65,45.30,45.30,150,29700,42.23
19.06.20 09:51:59,43.95,44.05,43.95,44.00,300,29700,42.24
19.06.20 09:52:59,44.85,44.85,44.85,44.85,150,29700,42.25
19.06.20 09:55:59,45.70,45.70,45.70,45.70,75,29925,42.26
19.06.20 09:56:59,45.05,45.05,45.05,45.05,150,29925,42.27
19.06.20 09:58:59,44.40,44.40,44.40,44.40,75,29925,42.27
19.06.20 10:00:59,45.30,45.90,45.05,45.05,225,29775,42.29
19.06.20 10:03:59,44.80,44.80,44.80,44.80,75,29700,42.30
19.06.20 10:04:59,43.85,43.85,42.25,42.25,300,29700,42.31
19.06.20 10:05:59,42.00,42.80,41.65,42.30,1050,29775,42.31
19.06.20 10:06:59,42.25,42.80,42.05,42.65,2775,29775,42.32
19.06.20 10:07:59,42.85,43.25,42.70,43.00,1875,29775,42.34
19.06.20 10:08:59,42.45,42.45,42.25,42.25,150,33600,42.34
19.06.20 10:09:59,42.25,42.40,42.25,42.40,225,33600,42.34
19.06.20 10:10:59,42.00,42.00,41.90,41.90,150,33600,42.34
19.06.20 10:11:59,41.60,42.00,41.60,42.00,225,33750,42.34
19.06.20 10:12:59,42.30,42.30,42.30,42.30,225,33750,42.34
19.06.20 10:13:59,42.45,42.45,42.45,42.45,75,33750,42.34
19.06.20 10:14:59,42.70,42.70,42.60,42.60,150,33825,42.34
19.06.20 10:15:59,43.70,43.70,43.70,43.70,75,33825,42.34
19.06.20 10:16:59,44.30,44.30,44.20,44.20,225,33825,42.35
19.06.20 10:17:59,44.30,44.50,44.30,44.30,225,33675,42.36
19.06.20 10:18:59,44.50,44.50,43.75,43.75,750,33675,42.39
19.06.20 10:19:59,43.35,43.35,43.35,43.35,75,33675,42.39
19.06.20 10:20:59,43.70,43.70,43.70,43.70,75,33675,42.39
19.06.20 10:21:59,44.40,45.00,44.40,45.00,1425,33375,42.47
19.06.20 10:22:59,45.25,45.30,44.65,44.65,225,33375,42.48
19.06.20 10:23:59,45.10,45.25,45.10,45.25,150,33150,42.49
19.06.20 10:24:59,44.80,44.80,44.80,44.80,75,33150,42.49
19.06.20 10:25:59,45.25,46.10,45.25,46.10,375,33150,42.51
19.06.20 10:26:59,46.40,46.55,46.40,46.55,150,33150,42.53
19.06.20 10:27:59,45.55,46.05,45.55,46.05,225,33300,42.54
19.06.20 10:28:59,45.15,45.15,45.15,45.15,75,33300,42.55
19.06.20 10:29:59,45.20,45.20,45.20,45.20,150,33375,42.55
19.06.20 10:30:59,42.30,42.30,42.30,42.30,225,33375,42.55
19.06.20 10:32:59,42.65,42.65,42.55,42.55,150,32475,42.55
19.06.20 10:33:59,43.00,43.00,41.55,41.60,11025,32475,42.47
19.06.20 10:34:59,42.30,42.40,42.20,42.40,1050,32475,42.47
19.06.20 10:35:59,43.20,43.35,43.20,43.30,3525,43800,42.50
19.06.20 10:36:59,43.30,43.30,42.35,42.35,2325,43800,42.53
19.06.20 10:37:59,42.25,43.20,42.20,43.20,2850,43800,42.52
19.06.20 10:38:59,43.30,43.30,42.95,43.25,2400,50550,42.53
19.06.20 10:39:59,43.90,43.90,43.35,43.35,300,50550,42.54
19.06.20 10:41:59,43.00,43.00,43.00,43.00,75,50550,42.54
19.06.20 10:42:59,43.20,43.40,43.20,43.40,225,41775,42.54
19.06.20 10:44:59,43.55,43.95,43.55,43.95,300,41550,42.55
19.06.20 10:45:59,43.35,43.35,43.30,43.30,150,41550,42.55
19.06.20 10:46:59,43.05,43.50,43.05,43.50,150,41550,42.55
19.06.20 10:47:59,43.95,44.20,43.75,44.00,375,41625,42.56
19.06.20 10:48:59,44.00,44.80,44.00,44.80,600,41625,42.57
19.06.20 10:49:59,44.70,44.70,44.70,44.70,150,41625,42.58
19.06.20 10:50:59,44.85,45.60,44.85,45.60,225,41175,42.58
19.06.20 10:51:59,45.30,45.70,45.30,45.70,450,41175,42.60
19.06.20 10:52:59,46.05,46.70,45.80,45.80,375,41175,42.62
19.06.20 10:53:59,44.30,44.55,43.30,43.30,300,41475,42.63
19.06.20 10:54:59,43.00,43.00,43.00,43.00,75,41475,42.63
19.06.20 10:55:59,42.30,42.30,41.25,41.65,525,41475,42.62
19.06.20 10:56:59,42.05,42.05,42.05,42.05,75,41625,42.62
19.06.20 10:57:59,42.35,42.35,42.35,42.35,75,41625,42.62
19.06.20 10:59:59,42.60,42.60,42.60,42.60,150,41625,42.62
19.06.20 11:01:59,42.90,43.45,42.90,43.45,300,41925,42.62
19.06.20 11:02:59,42.90,43.10,42.75,43.10,225,42150,42.62
19.06.20 11:05:59,41.65,41.65,41.65,41.65,75,42150,42.62
19.06.20 11:06:59,41.85,41.85,41.85,41.85,75,42150,42.62
19.06.20 11:08:59,42.80,42.80,42.80,42.80,150,42075,42.62
19.06.20 11:09:59,42.90,42.90,42.90,42.90,75,42075,42.62
19.06.20 11:11:59,42.10,42.10,42.10,42.10,75,42075,42.62
19.06.20 11:12:59,41.10,41.10,41.10,41.10,225,42075,42.62
19.06.20 11:14:59,41.15,41.15,40.20,40.20,450,42075,42.60
19.06.20 11:15:59,41.45,42.05,41.45,42.05,300,41700,42.60
19.06.20 11:17:59,41.00,41.00,40.45,40.45,150,41700,42.60
19.06.20 11:18:59,40.40,40.85,40.40,40.85,150,41475,42.59
19.06.20 11:19:59,40.55,40.55,40.55,40.55,75,41475,42.59
19.06.20 11:21:59,40.40,40.40,40.40,40.40,300,41325,42.58
19.06.20 11:22:59,40.55,40.55,40.25,40.30,375,41325,42.57
19.06.20 11:23:59,40.50,40.50,40.10,40.45,225,41475,42.56
19.06.20 11:24:59,40.40,40.40,40.40,40.40,600,41475,42.55
19.06.20 11:26:59,41.10,41.10,40.90,40.90,450,41475,42.54
19.06.20 11:27:59,40.80,40.80,40.55,40.55,150,41175,42.54
19.06.20 11:28:59,40.95,40.95,39.60,39.60,450,41175,42.53
19.06.20 11:29:59,39.10,39.45,39.00,39.45,450,41025,42.51
19.06.20 11:30:59,38.60,38.60,38.60,38.60,75,41025,42.50
19.06.20 11:32:59,40.00,40.00,40.00,40.00,375,41025,42.49
19.06.20 11:36:59,40.00,40.00,39.20,39.20,225,41325,42.48
19.06.20 11:38:59,38.80,39.20,38.80,39.20,225,41325,42.47
19.06.20 11:39:59,39.60,39.60,39.25,39.40,675,41325,42.45
19.06.20 11:40:59,39.90,39.90,39.60,39.60,375,41325,42.44
19.06.20 11:41:59,39.50,39.50,39.50,39.50,225,41325,42.43
19.06.20 11:42:59,39.55,39.55,39.55,39.55,675,42000,42.40
19.06.20 11:43:59,39.25,39.25,38.65,38.65,150,42000,42.40
19.06.20 11:44:59,39.20,39.30,39.20,39.30,150,42600,42.39
19.06.20 11:45:59,39.05,39.10,38.50,39.05,825,42600,42.36
19.06.20 11:46:59,39.30,39.65,39.30,39.60,825,42600,42.33
19.06.20 11:47:59,39.80,39.80,39.60,39.60,150,42600,42.33
19.06.20 11:48:59,39.15,39.15,39.10,39.10,150,43875,42.32
19.06.20 11:49:59,39.05,39.05,38.25,38.25,300,43875,42.31
19.06.20 11:50:59,38.65,38.65,38.00,38.00,300,43875,42.30
19.06.20 11:51:59,38.70,38.70,38.30,38.30,150,44250,42.29
19.06.20 11:52:59,38.55,38.55,38.55,38.55,75,44250,42.29
19.06.20 11:53:59,38.50,38.50,38.50,38.50,75,44250,42.28
19.06.20 11:54:59,39.00,39.00,39.00,39.00,75,44400,42.28
19.06.20 11:55:59,39.20,39.20,39.20,39.20,75,44400,42.28
19.06.20 11:58:59,39.30,39.30,39.05,39.05,450,44400,42.26
19.06.20 11:59:59,39.30,39.30,38.25,38.40,825,44550,42.23
19.06.20 12:00:59,38.30,38.30,38.00,38.00,300,44550,42.21
19.06.20 12:01:59,37.60,37.75,37.55,37.70,300,44550,42.20
19.06.20 12:02:59,38.20,38.20,38.20,38.20,75,44550,42.19
19.06.20 12:03:59,38.65,38.65,38.65,38.65,225,44550,42.18
19.06.20 12:04:59,38.75,38.75,37.45,37.45,600,44550,42.16
19.06.20 12:05:59,37.30,37.75,37.30,37.75,300,44775,42.14
