0,1,2,3,4,5,6,7
16.06.20 10:09:59,81.05,81.90,81.05,81.75,1050,43800,83.78
16.06.20 10:10:59,81.40,83.35,81.40,83.35,225,43800,83.77
16.06.20 10:15:59,82.65,82.65,81.45,81.75,1050,44250,83.71
16.06.20 10:16:59,81.75,81.75,81.60,81.60,450,44250,83.68
16.06.20 10:17:59,80.50,80.50,80.50,80.50,75,44250,83.67
16.06.20 10:20:59,85.40,85.70,85.40,85.70,525,45075,83.69
16.06.20 10:21:59,85.35,85.45,85.35,85.45,150,45075,83.70
16.06.20 10:29:59,83.45,83.55,83.45,83.55,150,44175,83.70
16.06.20 10:30:59,84.95,84.95,84.40,84.40,525,44175,83.71
16.06.20 10:32:59,84.85,84.85,84.40,84.45,1350,45150,83.75
16.06.20 10:33:59,83.15,83.15,83.15,83.15,75,45150,83.75
16.06.20 10:34:59,84.50,86.35,84.50,86.35,675,45150,83.78
16.06.20 10:35:59,86.35,86.65,86.15,86.15,900,45525,83.85
16.06.20 10:36:59,89.00,89.00,89.00,89.00,450,45525,83.91
16.06.20 10:37:59,88.55,89.40,87.20,89.40,450,45525,83.97
16.06.20 10:38:59,87.60,87.60,87.60,87.60,150,44625,83.98
16.06.20 10:42:59,88.00,88.45,88.00,88.20,2325,44400,84.23
16.06.20 10:43:59,88.45,88.45,86.90,86.90,300,44400,84.26
16.06.20 10:44:59,87.20,87.20,87.20,87.20,150,46200,84.27
16.06.20 10:45:59,87.00,87.00,86.85,86.85,150,46200,84.28
16.06.20 10:46:59,85.40,85.40,84.70,84.70,150,46200,84.28
16.06.20 10:47:59,84.90,84.90,84.90,84.90,150,46425,84.28
16.06.20 10:49:59,87.10,87.10,87.10,87.10,75,46425,84.29
16.06.20 10:51:59,89.30,89.30,88.40,88.40,225,45975,84.32
16.06.20 10:58:59,87.75,87.75,87.75,87.75,150,45900,84.33
16.06.20 10:59:59,88.75,88.75,88.75,88.75,225,45600,84.35
16.06.20 11:00:59,88.65,88.65,87.20,87.20,450,45600,84.39
16.06.20 11:01:59,87.25,88.00,87.25,87.55,1050,45600,84.47
16.06.20 11:02:59,86.95,86.95,86.95,86.95,75,45600,84.48
16.06.20 11:04:59,87.00,87.00,86.65,86.65,450,47175,84.50
16.06.20 11:05:59,87.75,87.75,87.75,87.75,150,0,84.51
16.06.20 11:07:59,85.25,86.40,85.25,86.40,525,47625,84.53
16.06.20 11:08:59,86.85,86.85,86.85,86.85,75,47625,84.53
16.06.20 11:09:59,85.20,85.20,85.20,85.20,150,46500,84.53
16.06.20 11:11:59,81.05,81.05,81.05,81.05,150,46500,84.52
16.06.20 11:12:59,82.20,82.20,82.20,82.20,225,46650,84.51
16.06.20 11:15:59,81.25,82.55,81.25,82.55,225,46275,84.50
16.06.20 11:17:59,84.15,84.15,84.15,84.15,75,46275,84.50
16.06.20 11:18:59,83.45,83.45,83.45,83.45,600,46425,84.48
16.06.20 11:20:59,85.80,85.95,84.80,84.80,825,46725,84.50
16.06.20 11:33:59,81.00,81.00,76.95,76.95,450,45900,84.44
16.06.20 11:35:59,74.30,75.65,74.30,75.65,375,46200,84.36
16.06.20 11:36:59,76.90,76.90,76.90,76.90,75,46200,84.35
16.06.20 11:37:59,77.45,77.45,77.45,77.45,150,46200,84.33
16.06.20 11:39:59,76.45,76.45,76.45,76.45,75,45900,84.31
16.06.20 11:43:59,75.00,75.00,75.00,75.00,5025,45900,83.41
16.06.20 11:44:59,73.75,73.75,73.75,73.75,150,45900,83.38
16.06.20 11:46:59,74.95,74.95,74.95,74.95,75,50400,83.37
16.06.20 11:47:59,72.20,72.25,71.85,72.25,300,50400,83.30
16.06.20 11:53:59,74.90,74.90,74.90,74.90,150,50400,83.28
16.06.20 11:54:59,75.25,75.30,75.25,75.30,1125,50550,83.12
16.06.20 11:55:59,76.95,76.95,76.40,76.40,150,50550,83.10
16.06.20 11:56:59,77.05,77.65,77.05,77.05,300,50550,83.06
16.06.20 11:58:59,76.30,76.30,76.30,76.30,150,50850,83.05
16.06.20 11:59:59,76.05,76.05,76.05,76.05,75,50850,83.04
16.06.20 12:02:59,75.90,75.90,75.90,75.90,75,50850,83.03
16.06.20 12:03:59,77.55,77.55,77.55,77.55,75,50850,83.02
16.06.20 12:04:59,77.40,77.70,76.45,76.45,225,50850,82.99
16.06.20 12:09:59,71.00,71.00,71.00,71.00,75,50475,82.98
16.06.20 12:10:59,69.25,69.25,69.25,69.25,75,50475,82.96
16.06.20 12:13:59,67.80,67.80,67.80,67.80,150,50550,82.92
16.06.20 12:15:59,66.80,66.80,63.00,63.00,3600,50700,81.78
16.06.20 12:16:59,64.50,64.50,64.50,64.50,150,50700,81.73
16.06.20 12:18:59,65.35,66.30,65.35,66.25,600,53325,81.57
16.06.20 12:19:59,66.25,66.25,66.25,66.25,75,53325,81.55
16.06.20 12:20:59,65.70,65.70,65.70,65.70,75,53325,81.53
16.06.20 12:21:59,65.70,65.70,62.65,62.65,1200,53475,81.22
16.06.20 12:24:59,65.00,65.50,65.00,65.50,1275,53925,80.88
16.06.20 12:26:59,62.90,62.90,62.90,62.90,75,53925,80.86
16.06.20 12:28:59,64.60,64.60,64.60,64.60,75,55725,80.84
16.06.20 12:29:59,66.85,66.85,66.85,66.85,150,55725,80.81
16.06.20 12:30:59,68.60,68.60,65.25,65.25,1575,54825,80.45
16.06.20 12:31:59,64.25,64.25,64.25,64.25,225,54825,80.39
16.06.20 12:32:59,64.40,65.20,63.75,64.10,450,55125,80.28
16.06.20 12:33:59,64.30,64.35,63.65,63.65,225,55125,80.22
16.06.20 12:34:59,66.30,66.35,65.00,66.35,225,55125,80.17
16.06.20 12:35:59,62.65,63.25,62.65,63.00,300,55125,80.09
16.06.20 12:36:59,63.45,63.50,63.45,63.50,1725,53475,79.67
16.06.20 12:44:59,65.00,65.00,65.00,65.00,150,54750,79.63
16.06.20 12:45:59,66.00,66.00,66.00,66.00,150,54825,79.60
16.06.20 12:48:59,63.65,63.65,63.65,63.65,75,54675,79.58
16.06.20 12:49:59,63.90,63.90,63.75,63.80,225,54675,79.53
16.06.20 12:52:59,68.15,68.15,68.00,68.10,450,54825,79.45
16.06.20 12:55:59,70.95,70.95,68.60,68.60,150,54975,79.43
16.06.20 12:59:59,67.90,67.90,67.90,67.90,75,54900,79.42
16.06.20 13:00:59,65.05,65.10,63.60,63.60,1425,54825,79.12
16.06.20 13:01:59,63.00,63.00,59.35,59.45,2625,54825,78.45
16.06.20 13:03:59,59.45,60.25,59.45,60.15,1050,57300,78.18
16.06.20 13:05:59,57.15,57.15,55.00,55.20,1200,57300,77.83
16.06.20 13:06:59,53.05,55.55,53.05,55.55,300,57675,77.73
16.06.20 13:07:59,56.50,57.70,55.55,57.70,1125,57675,77.42
16.06.20 13:08:59,58.35,58.35,57.95,57.95,225,57675,77.36
16.06.20 13:09:59,58.55,58.55,58.25,58.25,300,57525,77.29
16.06.20 13:10:59,56.50,56.50,56.50,56.50,75,57525,77.27
16.06.20 13:11:59,59.75,59.75,59.75,59.75,75,57525,77.25
16.06.20 13:12:59,59.35,60.00,57.20,60.00,750,56175,77.08
16.06.20 13:14:59,57.30,57.30,57.30,57.30,150,56175,77.04
16.06.20 13:15:59,54.50,54.50,50.65,50.65,1200,55800,76.66
16.06.20 13:18:59,49.00,51.25,48.70,50.95,975,56925,76.34
16.06.20 13:19:59,53.25,54.05,53.25,53.95,1500,56925,75.92
16.06.20 13:22:59,53.00,53.00,53.00,53.00,225,56700,75.85
16.06.20 13:23:59,54.00,54.00,54.00,54.00,75,56700,75.83
16.06.20 13:24:59,54.00,54.00,54.00,54.00,75,59325,75.81
16.06.20 13:27:59,60.20,60.20,60.20,60.20,75,59100,75.80
16.06.20 13:32:59,58.55,58.55,58.55,58.55,225,56850,75.75
16.06.20 13:36:59,55.05,55.05,54.65,54.65,375,55500,75.66
16.06.20 13:37:59,55.00,55.00,55.00,55.00,75,55500,75.64
16.06.20 13:38:59,52.50,52.50,52.50,52.50,4725,55500,74.38
16.06.20 13:41:59,57.00,57.80,57.00,57.80,375,55725,74.30
16.06.20 13:45:59,58.15,58.15,58.15,58.15,75,60225,74.29
16.06.20 13:47:59,57.00,57.00,57.00,57.00,75,61650,74.28
16.06.20 13:51:59,65.00,65.00,65.00,65.00,225,61125,74.25
16.06.20 13:52:59,66.20,66.20,66.20,66.20,75,61125,74.24
16.06.20 13:53:59,66.95,67.00,66.95,67.00,150,61125,74.23
16.06.20 13:58:59,60.60,60.60,60.60,60.60,75,59625,74.22
16.06.20 14:03:59,60.00,60.00,60.00,60.00,7500,59700,73.10
16.06.20 14:04:59,60.00,60.00,60.00,60.00,22725,59700,70.58
16.06.20 14:06:59,64.95,66.75,64.95,66.75,150,89625,70.57
16.06.20 14:08:59,61.95,61.95,61.95,61.95,75,89625,70.57
16.06.20 14:11:59,61.85,61.85,61.85,61.85,75,89625,70.56
16.06.20 14:12:59,59.15,59.15,59.00,59.00,1800,89700,70.39
16.06.20 14:15:59,60.00,60.45,59.35,59.45,1275,89700,70.28
16.06.20 14:16:59,60.25,62.00,60.25,62.00,450,89700,70.25
16.06.20 14:17:59,63.10,63.10,61.90,61.90,300,89700,70.23
16.06.20 14:20:59,61.15,61.15,60.80,60.80,300,89775,70.20
16.06.20 14:21:59,59.25,59.25,59.05,59.05,150,89775,70.19
16.06.20 14:22:59,62.00,62.00,62.00,62.00,75,89775,70.18
16.06.20 14:23:59,63.90,64.60,63.60,63.60,675,89775,70.15
16.06.20 14:24:59,65.20,65.20,65.15,65.15,600,89700,70.13
16.06.20 14:26:59,65.35,66.10,65.35,66.10,750,89700,70.10
16.06.20 14:27:59,66.30,66.30,66.20,66.20,450,89700,70.09
16.06.20 14:28:59,67.15,67.15,67.15,67.15,300,89625,70.08
16.06.20 14:30:59,66.25,66.25,65.45,65.70,675,89625,70.06
16.06.20 14:31:59,64.40,67.00,64.15,66.90,1500,89625,70.01
16.06.20 14:32:59,65.35,65.35,65.35,65.35,750,89625,69.98
16.06.20 14:35:59,66.90,67.30,66.85,67.30,2025,97425,69.93
16.06.20 14:36:59,67.25,69.00,66.90,67.55,1800,99825,69.90
16.06.20 14:37:59,67.25,67.30,66.90,67.30,675,99825,69.89
16.06.20 14:38:59,67.15,67.15,67.15,67.15,150,99825,69.89
16.06.20 14:39:59,66.60,66.60,64.15,65.05,2625,101400,69.79
16.06.20 14:40:59,60.05,63.20,59.00,62.45,1350,101400,69.71
16.06.20 14:41:59,60.25,60.25,59.95,60.00,1350,101400,69.62
16.06.20 14:42:59,60.30,60.30,60.30,60.30,300,102900,69.60
16.06.20 14:43:59,60.90,60.95,60.90,60.95,450,102900,69.57
16.06.20 14:44:59,62.40,62.45,61.80,61.80,525,102900,69.54
16.06.20 14:48:59,62.55,62.55,62.00,62.00,375,103200,69.52
16.06.20 14:49:59,63.55,63.80,63.55,63.80,375,103200,69.51
16.06.20 14:51:59,64.00,65.30,64.00,64.35,600,104325,69.49
16.06.20 14:52:59,65.45,66.30,65.45,66.30,1200,104325,69.46
16.06.20 14:53:59,65.65,65.65,65.65,65.65,75,104325,69.46
16.06.20 14:54:59,66.10,66.10,63.65,63.65,525,104325,69.44
16.06.20 14:57:59,67.75,67.75,67.70,67.75,525,107550,69.44
16.06.20 14:58:59,68.60,68.60,68.60,68.60,150,107550,69.44
16.06.20 14:59:59,67.55,67.70,67.55,67.70,600,107550,69.43
16.06.20 15:00:59,68.10,70.05,68.10,70.05,2100,107550,69.42
16.06.20 15:01:59,69.55,69.90,69.55,69.90,150,99975,69.42
16.06.20 15:02:59,69.50,69.60,68.25,68.45,825,99975,69.42
16.06.20 15:03:59,67.00,67.30,66.65,66.80,1125,99750,69.40
16.06.20 15:08:59,66.05,66.05,66.05,66.05,75,93900,69.40
16.06.20 15:09:59,66.60,67.50,66.60,67.50,225,93900,69.40
16.06.20 15:10:59,68.50,68.50,68.20,68.35,375,93900,69.39
16.06.20 15:11:59,68.70,68.70,68.70,68.70,225,93900,69.39
16.06.20 15:12:59,68.00,68.00,67.00,67.60,675,93900,69.39
16.06.20 15:13:59,68.35,69.45,67.90,69.30,600,94350,69.38
16.06.20 15:14:59,69.15,69.15,68.00,68.00,375,94350,69.38
16.06.20 15:19:59,67.80,67.80,67.80,67.80,225,93825,69.38
16.06.20 15:20:59,67.75,68.00,67.15,67.15,1350,93825,69.36
16.06.20 15:21:59,67.00,67.00,66.45,66.45,300,93750,69.36
16.06.20 15:23:59,66.75,66.75,66.00,66.00,150,93750,69.36
16.06.20 15:25:59,64.05,64.05,64.05,64.05,75,91125,69.35
16.06.20 15:27:59,65.00,65.00,64.70,64.90,300,89925,69.34
16.06.20 15:28:59,64.70,64.90,64.50,64.50,525,89925,69.33
