0,1,2,3,4,5,6,7,8,9
27.01.21 12:46:59,346.35,346.35,344.60,345.05,300,11550,364.70,342.70,345.05
27.01.21 12:47:59,345.90,345.90,345.90,345.90,75,11550,364.62,341.65,344.15
27.01.21 12:49:59,342.00,342.00,341.20,341.20,225,12675,364.33,341.95,344.30
27.01.21 12:53:59,342.05,342.05,342.05,342.05,75,12825,364.23,341.20,342.00
27.01.21 12:54:59,341.20,341.20,341.20,341.20,150,12900,364.04,336.70,339.80
27.01.21 12:55:59,340.00,340.00,340.00,340.00,75,12900,363.94,341.35,344.30
27.01.21 12:56:59,342.30,342.30,342.30,342.30,300,12900,363.59,343.55,346.10
27.01.21 13:01:59,344.00,344.00,344.00,344.00,75,12750,363.51,342.50,344.95
27.01.21 13:10:59,338.95,338.95,338.95,338.95,150,12825,363.31,337.70,339.90
27.01.21 13:15:59,342.00,342.00,342.00,342.00,750,12825,362.47,341.50,343.90
27.01.21 13:16:59,348.00,348.00,348.00,348.00,75,12825,362.42,343.75,346.60
27.01.21 13:18:59,343.95,343.95,343.95,343.95,75,13650,362.35,341.85,344.50
27.01.21 13:20:59,342.70,344.25,342.70,344.25,150,13650,362.20,342.75,345.25
27.01.21 13:24:59,339.80,339.80,339.80,339.80,150,13875,362.03,338.70,341.35
27.01.21 13:25:59,336.70,336.70,336.70,336.70,75,14025,361.93,335.20,337.15
27.01.21 13:26:59,335.80,335.80,334.85,334.85,225,14025,361.63,333.70,335.25
27.01.21 13:30:59,338.95,338.95,329.75,329.75,600,14175,360.79,326.90,330.05
27.01.21 13:31:59,329.30,331.20,324.75,330.30,825,14175,359.49,324.85,327.65
27.01.21 13:32:59,327.75,327.75,322.85,322.85,225,14175,359.13,320.85,332.60
27.01.21 13:33:59,327.15,327.15,322.40,324.90,375,14625,358.55,324.00,325.30
27.01.21 13:34:59,324.00,324.20,322.40,323.70,600,14625,357.62,321.35,324.30
27.01.21 13:35:59,323.60,323.60,320.95,320.95,225,14625,357.28,324.05,326.90
27.01.21 13:36:59,325.30,325.30,325.30,325.30,75,15150,357.18,323.50,325.70
27.01.21 13:37:59,326.30,326.30,326.30,326.30,75,15150,357.07,322.05,323.70
27.01.21 13:38:59,323.35,323.35,323.35,323.35,75,15150,356.96,323.40,325.50
27.01.21 13:41:59,319.75,319.75,319.75,319.75,75,15150,356.84,321.25,323.55
27.01.21 13:43:59,325.75,325.75,325.75,325.75,150,15225,356.64,320.40,323.25
27.01.21 13:44:59,318.10,318.10,318.10,318.10,150,15225,356.40,317.80,320.40
27.01.21 13:45:59,322.55,322.55,322.55,322.55,75,15075,356.29,323.60,326.00
27.01.21 13:46:59,326.10,326.10,326.10,326.10,150,15075,356.10,324.90,326.35
27.01.21 13:47:59,325.45,325.45,325.45,325.45,75,15075,356.00,323.30,325.60
27.01.21 13:52:59,326.00,326.00,326.00,326.00,75,15225,355.90,326.75,329.75
27.01.21 13:53:59,327.30,327.30,327.30,327.30,150,15225,355.73,327.60,330.20
27.01.21 13:54:59,338.25,338.25,338.25,338.25,75,15225,355.67,327.90,330.40
27.01.21 13:56:59,324.50,324.50,323.60,323.60,225,15225,355.38,322.70,325.00
27.01.21 13:57:59,323.50,323.50,323.50,323.50,150,15300,355.18,319.45,321.80
27.01.21 13:58:59,322.40,322.40,319.35,319.35,225,15300,354.87,317.35,319.65
27.01.21 13:59:59,317.75,320.15,316.30,320.15,450,15300,354.22,319.40,321.65
27.01.21 14:00:59,322.25,322.25,322.25,322.25,75,15450,354.12,319.75,322.45
27.01.21 14:04:59,313.95,313.95,312.05,312.05,150,15525,353.88,310.20,312.05
27.01.21 14:05:59,309.25,312.90,308.60,312.00,450,15525,353.12,312.30,315.00
27.01.21 14:06:59,314.10,314.10,312.65,313.90,375,15750,352.55,314.50,316.55
27.01.21 14:07:59,313.05,318.40,234.90,318.40,1950,15750,349.16,317.75,320.30
27.01.21 14:08:59,317.65,319.75,317.65,319.75,1575,15750,347.20,315.30,318.20
27.01.21 14:09:59,317.40,317.40,317.40,317.40,75,15900,347.12,316.70,319.10
27.01.21 14:10:59,316.00,316.00,306.10,306.10,1650,15900,345.35,305.30,307.45
27.01.21 14:11:59,305.70,307.75,302.15,302.15,4650,15900,340.19,305.45,307.85
27.01.21 14:12:59,305.50,305.50,304.70,304.70,450,15525,339.76,302.00,304.55
27.01.21 14:13:59,305.50,305.50,304.60,304.60,150,15525,339.62,299.85,301.95
27.01.21 14:14:59,300.30,300.35,296.50,300.35,825,15525,338.69,298.15,301.05
27.01.21 14:15:59,298.25,301.75,293.75,295.30,825,15300,337.78,293.40,297.00
27.01.21 14:16:59,293.00,294.20,292.00,294.20,450,15300,337.25,287.60,294.15
27.01.21 14:17:59,293.00,293.05,291.50,293.05,225,15300,336.99,289.30,296.55
27.01.21 14:18:59,292.00,295.00,292.00,295.00,525,15675,336.40,292.15,295.85
27.01.21 14:19:59,294.75,300.25,294.75,298.35,1425,15675,335.06,297.05,299.70
27.01.21 14:20:59,303.90,305.20,303.90,305.20,450,15675,334.78,300.90,302.80
27.01.21 14:21:59,297.40,299.35,295.65,299.35,900,14025,334.00,297.10,299.10
27.01.21 14:23:59,298.25,299.90,298.25,299.90,225,14025,333.81,296.10,298.75
27.01.21 14:24:59,295.00,298.70,295.00,298.70,300,14325,333.56,295.30,297.85
27.01.21 14:25:59,300.20,300.60,297.70,300.60,1200,14325,332.62,298.75,300.95
27.01.21 14:26:59,298.60,301.70,297.80,297.80,1350,14325,331.64,297.90,300.60
27.01.21 14:27:59,296.30,298.20,296.30,298.20,450,11475,331.30,297.95,300.05
27.01.21 14:28:59,289.60,290.15,288.25,288.85,600,11475,330.75,288.50,291.00
27.01.21 14:29:59,291.45,293.35,291.45,293.35,750,11475,330.14,291.15,293.45
27.01.21 14:30:59,291.10,296.60,291.10,294.60,1050,12225,329.35,297.15,299.45
27.01.21 14:31:59,296.15,296.70,287.55,287.55,675,12225,328.83,288.70,290.30
27.01.21 14:32:59,290.30,291.60,288.90,291.20,1050,12225,328.02,287.60,290.05
27.01.21 14:33:59,290.40,293.35,289.80,291.45,1200,14025,327.14,289.20,291.40
27.01.21 14:34:59,288.25,290.00,288.25,289.50,2850,14025,325.10,290.45,291.90
27.01.21 14:35:59,288.10,288.35,284.35,286.25,1275,14025,324.20,286.90,288.20
27.01.21 14:36:59,286.35,287.35,283.70,287.20,1200,16950,323.37,287.50,289.95
27.01.21 14:37:59,289.00,289.00,284.15,284.15,825,16950,322.85,282.85,284.15
27.01.21 14:38:59,284.15,285.50,283.20,284.70,900,16950,322.25,284.60,286.25
27.01.21 14:39:59,281.95,285.40,281.95,282.65,1275,19275,321.42,281.45,283.00
27.01.21 14:40:59,282.55,282.55,278.70,278.70,375,19275,321.16,277.95,279.85
27.01.21 14:41:59,277.95,278.30,277.95,278.30,900,19275,320.52,277.55,278.30
27.01.21 14:42:59,278.30,279.15,278.30,279.15,150,19725,320.41,280.45,282.35
27.01.21 14:43:59,282.35,283.05,281.90,281.90,300,19725,320.23,280.00,281.90
27.01.21 14:45:59,279.55,281.25,279.55,281.25,150,19725,320.13,278.30,280.00
27.01.21 14:46:59,279.40,280.25,279.25,279.25,375,17400,319.88,279.10,281.10
27.01.21 14:47:59,280.60,287.25,280.60,283.00,675,17400,319.50,284.15,285.95
27.01.21 14:48:59,289.40,290.00,289.40,290.00,150,18075,319.43,289.45,291.15
27.01.21 14:49:59,299.00,299.00,292.30,296.80,900,18075,319.10,293.85,295.75
27.01.21 14:50:59,294.20,298.00,294.20,296.70,375,18075,318.97,294.50,296.20
27.01.21 14:51:59,296.70,302.00,296.70,302.00,1125,17850,318.63,300.90,305.45
27.01.21 14:52:59,300.30,301.70,299.55,299.55,1350,17850,318.26,298.55,300.60
27.01.21 14:53:59,301.85,301.85,301.55,301.55,300,17850,318.19,300.30,302.40
27.01.21 14:54:59,299.55,302.90,299.55,301.30,600,18225,318.04,302.15,303.50
27.01.21 14:55:59,304.20,306.00,304.20,306.00,375,18225,317.97,305.00,306.05
27.01.21 14:56:59,305.40,313.10,305.40,312.15,1500,18225,317.77,308.00,309.90
27.01.21 14:57:59,307.70,307.70,298.00,300.15,1125,19800,317.51,299.45,301.85
27.01.21 14:58:59,297.00,297.00,297.00,297.00,75,19800,317.48,295.15,297.40
27.01.21 14:59:59,301.10,301.10,301.10,301.10,75,19800,317.47,301.15,303.25
27.01.21 15:00:59,297.00,297.00,297.00,297.00,75,19800,317.44,291.45,294.45
27.01.21 15:01:59,293.80,294.05,293.80,294.05,300,19800,317.34,291.75,293.80
27.01.21 15:02:59,292.30,292.30,290.00,290.00,375,19800,317.21,292.95,294.40
27.01.21 15:04:59,291.40,293.90,291.40,293.90,225,20550,317.13,294.25,295.55
27.01.21 15:05:59,297.95,298.35,297.95,298.35,300,20550,317.05,297.05,298.55
27.01.21 15:06:59,297.80,297.80,297.80,297.80,225,20550,316.99,300.20,302.45
27.01.21 15:07:59,300.35,300.35,297.80,297.80,375,20475,316.89,297.00,298.45
27.01.21 15:11:59,297.80,297.80,297.80,297.80,75,21000,316.87,297.05,298.85
27.01.21 15:13:59,298.35,298.35,297.00,297.00,450,21225,316.75,295.55,296.35
27.01.21 15:14:59,296.35,296.75,296.35,296.75,450,21225,316.63,296.75,298.15
27.01.21 15:17:59,302.60,303.50,300.45,300.45,300,21300,316.57,300.05,301.40
27.01.21 15:18:59,300.65,300.65,300.00,300.00,525,20700,316.46,300.10,301.00
27.01.21 15:19:59,301.00,301.00,300.00,300.00,1050,20700,316.23,298.95,301.00
27.01.21 15:20:59,300.75,300.75,298.40,298.40,300,20700,316.16,297.00,297.45
27.01.21 15:21:59,297.00,297.00,295.10,295.10,225,20700,316.10,295.05,296.50
27.01.21 15:22:59,295.95,296.55,295.95,296.55,450,19875,315.98,296.00,296.50
27.01.21 15:23:59,296.00,296.00,296.00,296.00,150,19875,315.94,296.15,297.70
27.01.21 15:24:59,296.60,296.60,295.05,295.10,225,20325,315.88,295.05,297.65
27.01.21 15:25:59,295.85,298.50,295.00,295.00,525,20325,315.75,294.80,296.25
27.01.21 15:26:59,293.15,293.15,293.15,293.15,75,20325,315.72,293.10,296.35
27.01.21 15:27:59,295.00,295.00,295.00,295.00,75,19800,315.70,296.10,297.80
27.01.21 15:28:59,296.70,298.50,296.70,298.50,375,19800,315.62,296.80,298.30
27.01.21 15:30:00,296.80,298.00,295.20,298.00,750,19800,315.43,297.00,299.00
28.01.21 09:15:59,244.85,248.50,228.15,244.80,375,20250,242.22,239.70,248.70
28.01.21 09:16:59,246.00,246.40,244.60,246.40,450,20250,243.41,230.80,243.00
28.01.21 09:17:59,228.00,228.00,228.00,228.00,300,20325,240.14,231.20,240.60
28.01.21 09:18:59,236.50,236.50,236.50,236.50,225,20325,239.54,225.75,237.55
28.01.21 09:19:59,234.20,236.00,225.25,236.00,600,20325,237.45,227.55,233.35
28.01.21 09:20:59,233.10,233.70,224.00,225.00,1500,20700,233.00,224.20,226.40
28.01.21 09:21:59,223.75,225.00,223.75,224.55,525,20700,231.89,220.10,225.70
28.01.21 09:22:59,224.35,224.35,222.00,222.00,750,20700,230.52,219.90,221.20
28.01.21 09:23:59,220.70,220.80,217.90,220.55,450,21000,229.58,220.25,222.45
28.01.21 09:24:59,223.45,226.15,223.45,226.15,450,21000,229.12,224.35,225.20
28.01.21 09:25:59,225.65,227.00,225.55,227.00,1500,21000,228.52,224.90,226.95
28.01.21 09:26:59,223.00,225.00,222.05,225.00,2025,21375,227.35,225.40,226.50
28.01.21 09:27:59,226.85,227.70,226.30,226.30,375,21375,227.32,226.75,228.15
28.01.21 09:30:59,231.10,232.00,231.10,232.00,375,21975,227.49,233.15,234.00
28.01.21 09:31:59,234.65,234.75,231.20,231.20,1725,21975,228.40,234.55,236.05
28.01.21 09:32:59,235.15,237.25,235.00,235.00,825,24225,228.87,233.50,235.35
28.01.21 09:33:59,233.50,233.50,233.00,233.00,600,24225,229.06,234.35,235.50
28.01.21 09:34:59,235.50,236.95,235.50,236.95,225,24225,229.19,235.65,236.95
28.01.21 09:35:59,234.80,237.85,234.80,237.85,375,24150,229.35,236.65,237.90
28.01.21 09:36:59,237.90,243.05,237.90,242.45,300,24150,229.61,242.85,244.70
28.01.21 09:37:59,245.00,248.45,245.00,248.45,450,24150,230.11,246.25,249.60
28.01.21 09:39:59,244.30,244.30,238.75,238.75,450,23400,230.44,236.35,238.40
28.01.21 09:41:59,234.75,234.85,232.00,234.85,450,23025,230.53,233.10,235.20
28.01.21 09:43:59,235.10,235.10,235.10,235.10,75,23025,230.55,233.80,236.00
28.01.21 09:44:59,238.00,238.00,238.00,238.00,600,23025,230.83,242.10,243.75
28.01.21 09:45:59,240.00,240.00,239.30,239.30,225,23025,230.95,237.45,239.55
28.01.21 09:46:59,239.55,240.00,239.55,240.00,150,23025,231.03,240.35,242.20
28.01.21 09:47:59,241.25,242.00,241.25,242.00,300,23025,231.22,239.05,241.10
28.01.21 09:48:59,239.15,239.65,239.15,239.65,300,23025,231.37,236.35,238.55
28.01.21 09:50:59,235.00,236.80,235.00,235.90,900,23400,231.57,235.65,236.90
28.01.21 09:52:59,235.10,235.10,235.10,235.10,150,23400,231.60,232.70,234.80
28.01.21 09:53:59,232.65,232.65,232.65,232.65,300,23400,231.62,231.10,232.95
28.01.21 09:54:59,230.70,230.70,230.70,230.70,75,23850,231.62,229.85,231.40
28.01.21 09:55:59,228.75,228.75,225.00,226.50,375,23850,231.52,225.05,227.10
28.01.21 09:56:59,226.00,226.00,225.00,225.00,225,23850,231.45,226.30,228.20
28.01.21 09:57:59,228.30,228.30,225.60,225.60,225,24075,231.39,224.95,226.80
28.01.21 10:00:59,225.10,227.40,225.10,227.40,150,23850,231.35,229.80,231.60
28.01.21 10:01:59,231.25,231.25,231.25,231.25,75,23850,231.35,229.85,231.90
28.01.21 10:02:59,233.05,233.05,231.65,232.15,375,24150,231.37,231.25,231.95
28.01.21 10:03:59,231.95,234.25,231.95,234.00,525,24150,231.43,234.05,235.25
28.01.21 10:04:59,236.10,236.10,235.00,235.00,150,24150,231.46,234.00,235.00
28.01.21 10:05:59,234.00,234.00,233.35,233.35,375,24000,231.51,232.05,233.40
28.01.21 10:06:59,232.00,235.85,232.00,235.15,825,24000,231.56,235.15,237.05
28.01.21 10:07:59,238.45,238.45,237.95,237.95,300,24000,231.64,236.00,237.55
28.01.21 10:08:59,235.85,236.70,235.15,235.15,375,24675,231.72,235.25,237.20
28.01.21 10:09:59,234.95,234.95,234.95,234.95,225,24675,231.75,236.20,237.70
28.01.21 10:10:59,236.80,236.80,236.80,236.80,150,24675,231.78,237.55,239.55
28.01.21 10:11:59,234.45,234.45,234.45,234.45,300,25650,231.82,234.05,235.65
28.01.21 10:12:59,235.00,235.00,235.00,235.00,750,25650,231.92,232.25,234.85
28.01.21 10:13:59,232.00,232.00,232.00,232.00,75,25650,231.92,231.50,233.05
28.01.21 10:14:59,231.50,231.50,231.50,231.50,75,25650,231.92,231.55,233.40
28.01.21 10:15:59,235.80,235.80,235.80,235.80,150,25425,231.94,235.80,238.35
28.01.21 10:17:59,239.10,239.10,239.10,239.10,75,25425,231.96,237.35,239.10
28.01.21 10:18:59,239.10,239.10,239.10,239.10,150,25275,232.01,237.20,239.10
28.01.21 10:19:59,238.20,238.20,238.20,238.20,75,25275,232.03,237.70,239.85
28.01.21 10:21:59,237.00,237.00,230.00,230.00,450,25125,232.09,228.60,230.40
28.01.21 10:22:59,228.10,228.60,226.15,228.60,975,25125,231.92,227.05,228.85
28.01.21 10:23:59,228.95,228.95,228.95,228.95,75,26550,231.92,229.05,231.20
28.01.21 10:24:59,228.65,230.75,228.65,230.75,1200,26550,231.88,228.60,229.85
28.01.21 10:25:59,228.60,228.60,227.25,227.25,375,26550,231.83,225.05,226.60
28.01.21 10:26:59,225.00,226.40,225.00,226.40,150,28125,231.79,225.05,226.50
28.01.21 10:27:59,225.00,225.00,223.00,223.00,750,28125,231.61,220.00,221.50
28.01.21 10:28:59,221.30,221.30,221.25,221.25,225,28125,231.53,220.80,222.40
28.01.21 10:29:59,220.95,222.15,220.95,222.10,600,29025,231.33,221.80,223.15
28.01.21 10:30:59,223.85,223.85,219.00,219.00,225,29025,231.25,217.90,219.85
28.01.21 10:31:59,219.05,219.05,217.20,217.20,150,29025,231.18,220.00,221.05
28.01.21 10:32:59,220.95,221.45,220.95,221.45,750,28800,230.95,221.15,222.15
28.01.21 10:33:59,221.25,221.25,221.20,221.20,150,28800,230.90,223.00,223.80
28.01.21 10:34:59,224.65,225.55,224.35,224.35,1275,28800,230.66,225.05,226.00
28.01.21 10:35:59,226.00,227.00,225.45,225.45,225,30525,230.63,223.25,224.90
28.01.21 10:36:59,222.05,222.05,221.00,221.50,300,30525,230.54,221.45,223.20
28.01.21 10:38:59,222.50,222.50,222.50,222.50,75,30450,230.52,221.35,223.10
28.01.21 10:40:59,217.60,217.60,217.60,217.60,150,30450,230.46,217.75,219.70
28.01.21 10:41:59,219.00,219.25,219.00,219.25,525,30450,230.28,218.00,218.75
28.01.21 10:42:59,218.00,218.00,217.20,217.20,150,30150,230.22,215.60,216.90
28.01.21 10:43:59,216.00,218.00,216.00,218.00,825,30150,229.92,218.30,218.75
28.01.21 10:44:59,218.70,218.70,216.40,216.40,600,30150,229.71,215.20,217.00
28.01.21 10:45:59,219.95,219.95,219.95,219.95,675,30900,229.52,218.30,220.20
28.01.21 10:46:59,220.85,223.15,220.85,223.15,1125,30900,229.32,220.05,221.80
28.01.21 10:47:59,221.80,221.80,221.65,221.65,150,30900,229.28,221.70,223.35
28.01.21 10:48:59,221.00,221.00,221.00,221.00,75,32850,229.27,219.10,221.05
28.01.21 10:50:59,221.65,222.10,220.05,220.05,225,33000,229.22,219.40,221.50
28.01.21 10:51:59,220.70,220.70,220.70,220.70,75,33000,229.20,220.10,221.45
28.01.21 10:53:59,224.90,225.80,224.90,225.80,300,33225,229.17,224.60,225.80
28.01.21 10:54:59,222.65,223.80,222.65,223.70,675,33225,229.07,223.50,224.55
28.01.21 10:55:59,225.25,227.20,225.25,227.00,900,33225,229.00,225.65,227.05
28.01.21 10:56:59,227.00,227.75,226.55,227.75,525,34800,228.98,227.05,227.95
28.01.21 10:57:59,228.00,230.75,228.00,230.70,1350,34800,229.00,229.50,231.15
28.01.21 10:58:59,230.80,231.70,230.80,231.70,450,34800,229.03,229.80,231.55
28.01.21 11:00:59,227.45,227.45,227.45,227.45,150,35325,229.02,225.70,227.55
28.01.21 11:01:59,226.45,226.45,226.45,226.45,75,35325,229.02,225.85,227.70
28.01.21 11:03:59,226.00,231.55,226.00,231.55,600,35475,229.02,230.45,232.35
28.01.21 11:04:59,230.10,234.70,230.10,234.30,1575,35475,229.19,232.60,234.40
28.01.21 11:05:59,234.30,235.90,234.25,234.25,300,35475,229.23,232.05,234.00
28.01.21 11:06:59,232.05,232.55,232.05,232.55,300,36975,229.25,231.70,233.95
28.01.21 11:07:59,231.60,231.60,231.60,231.60,75,36975,229.25,231.70,232.85
28.01.21 11:09:59,234.20,234.20,234.20,234.20,75,37125,229.26,233.35,235.20
28.01.21 11:11:59,230.20,230.20,228.75,228.75,225,37125,229.26,228.45,230.35
28.01.21 11:13:59,234.15,234.15,234.15,234.15,150,37275,229.28,232.95,234.70
28.01.21 11:14:59,233.45,233.45,233.45,233.45,75,37275,229.29,231.05,232.40
28.01.21 11:15:59,232.45,232.45,229.90,229.90,600,37050,229.30,228.45,230.55
28.01.21 11:16:59,227.40,228.35,227.40,228.35,225,37050,229.29,227.05,228.70
28.01.21 11:19:59,229.85,230.25,229.00,229.00,225,36900,229.29,227.40,229.15
28.01.21 11:20:59,227.60,227.60,227.60,227.60,375,36900,229.28,226.75,228.70
28.01.21 11:21:59,226.85,227.50,226.85,227.50,150,36975,229.27,227.90,229.90
28.01.21 11:22:59,230.25,230.25,230.25,230.25,75,36975,229.28,230.40,232.05
28.01.21 11:24:59,231.75,231.75,231.75,231.75,75,36975,229.28,229.20,231.15
28.01.21 11:26:59,230.00,230.00,230.00,230.00,75,36975,229.28,228.00,229.90
28.01.21 11:30:59,224.85,224.85,222.40,223.00,450,37200,229.23,222.00,223.30
28.01.21 11:31:59,222.40,223.00,221.85,221.85,750,37200,229.12,220.00,222.90
28.01.21 11:32:59,221.00,221.80,221.00,221.45,600,37200,229.02,222.00,223.35
28.01.21 11:33:59,222.00,222.95,220.35,222.95,450,37350,228.96,222.55,224.35
28.01.21 11:34:59,222.15,222.15,220.70,220.70,525,37350,228.88,221.00,222.60
28.01.21 11:35:59,221.00,221.00,219.00,219.35,1425,37350,228.63,219.55,221.45
