0,1,2,3,4,5,6,7,8,9
29.01.21 10:25:59,290.10,290.10,290.10,290.10,150,6225,310.30,286.75,288.95
29.01.21 10:26:59,282.75,282.75,282.75,282.75,75,6225,309.93,281.70,284.00
29.01.21 10:27:59,284.25,284.25,284.25,284.25,75,6300,309.59,288.35,290.45
29.01.21 10:29:59,284.25,284.25,278.25,278.25,225,6450,308.48,282.55,284.70
29.01.21 10:30:59,275.00,280.30,275.00,279.65,300,6450,307.00,278.55,279.95
29.01.21 10:31:59,281.05,281.05,281.05,281.05,75,6450,306.68,281.95,283.45
29.01.21 10:32:59,278.20,278.20,278.20,278.20,225,6450,305.69,281.30,282.80
29.01.21 10:33:59,284.95,288.70,284.95,288.00,450,6525,304.45,285.45,286.40
29.01.21 10:34:59,285.40,285.40,285.40,285.40,75,6525,304.25,285.05,286.35
29.01.21 10:35:59,285.55,290.35,285.55,288.35,300,6675,303.59,289.45,290.80
29.01.21 10:36:59,291.50,291.50,291.50,291.50,150,6675,303.34,288.80,290.25
29.01.21 10:37:59,291.75,294.85,291.75,294.85,225,6675,303.04,294.05,295.70
29.01.21 10:38:59,291.00,291.00,291.00,291.00,150,6675,302.80,290.00,291.45
29.01.21 10:39:59,285.90,288.10,285.90,288.10,450,6675,301.90,289.85,291.10
29.01.21 10:40:59,291.50,291.50,291.50,291.50,300,6675,301.54,286.05,288.25
29.01.21 10:41:59,289.25,289.25,288.10,288.10,150,6825,301.32,285.70,289.45
29.01.21 10:44:59,287.00,287.00,287.00,287.00,75,6900,301.19,288.65,290.85
29.01.21 10:45:59,289.90,289.90,289.90,289.90,75,6900,301.10,286.80,288.90
29.01.21 10:49:59,291.20,291.20,291.20,291.20,75,6825,301.01,288.55,291.70
29.01.21 10:51:59,295.85,296.25,295.85,296.25,225,6900,300.88,294.25,296.30
29.01.21 10:54:59,296.00,296.00,296.00,296.00,150,6975,300.80,295.15,297.60
29.01.21 10:55:59,299.55,299.55,299.55,299.55,75,6975,300.79,296.90,299.30
29.01.21 11:04:59,299.55,303.05,299.55,303.05,150,6900,300.80,301.05,303.40
29.01.21 11:06:59,296.20,296.20,296.20,296.20,75,6975,300.77,292.95,295.10
29.01.21 11:07:59,296.05,296.05,296.05,296.05,75,6975,300.73,295.20,297.55
29.01.21 11:12:59,296.10,296.10,296.10,296.10,75,6825,300.69,297.00,298.95
29.01.21 11:14:59,305.00,305.00,305.00,305.00,225,6825,300.78,307.70,310.15
29.01.21 11:15:59,303.00,303.00,303.00,303.00,375,6525,300.86,303.15,305.45
29.01.21 11:16:59,304.00,304.00,304.00,304.00,150,6525,300.91,302.75,305.00
29.01.21 11:21:59,302.25,302.25,302.25,302.25,75,6000,300.92,298.60,300.85
29.01.21 11:23:59,304.90,304.90,304.90,304.90,75,6075,300.95,303.90,306.15
29.01.21 11:24:59,306.20,306.20,304.75,304.75,375,6075,301.08,303.00,305.10
29.01.21 11:29:59,304.25,304.25,304.25,304.25,75,6525,301.11,302.05,304.25
29.01.21 11:31:59,290.30,290.30,290.30,290.30,300,6525,300.82,291.95,294.10
29.01.21 11:32:59,290.60,291.70,290.60,291.70,150,6225,300.70,289.75,292.00
29.01.21 11:35:59,285.70,285.70,283.60,283.60,300,6225,300.28,285.85,287.60
29.01.21 11:39:59,292.25,292.25,292.25,292.25,150,6450,300.18,290.80,292.35
29.01.21 11:40:59,291.75,291.75,291.75,291.75,525,6450,299.82,288.45,290.15
29.01.21 11:41:59,290.70,290.70,286.60,286.60,150,7050,299.69,285.05,286.65
29.01.21 11:45:59,280.50,281.60,280.50,281.60,525,7125,298.97,281.45,282.95
29.01.21 11:46:59,284.35,285.85,284.35,285.35,300,7125,298.67,281.20,283.25
29.01.21 11:47:59,281.10,282.75,281.05,282.75,450,7125,298.12,284.05,285.65
29.01.21 11:48:59,289.95,289.95,289.95,289.95,75,7725,298.08,287.60,289.85
29.01.21 11:50:59,291.00,291.00,291.00,291.00,75,7725,298.04,287.50,289.85
29.01.21 11:52:59,282.40,282.40,282.40,282.40,75,7725,297.96,283.60,285.95
29.01.21 11:59:59,282.70,282.70,282.70,282.70,75,7725,297.88,278.80,280.40
29.01.21 12:00:59,284.15,284.15,284.15,284.15,75,7800,297.81,282.25,284.10
29.01.21 12:02:59,278.90,278.90,278.90,278.90,75,7800,297.71,280.15,281.45
29.01.21 12:04:59,280.65,280.65,278.90,278.90,150,7800,297.52,278.00,279.30
29.01.21 12:05:59,278.00,278.00,272.40,274.00,300,7800,297.06,272.25,273.60
29.01.21 12:11:59,275.75,275.75,275.75,275.75,75,7875,296.95,273.30,274.85
29.01.21 12:12:59,267.45,267.45,267.45,267.45,225,7875,296.53,266.65,268.15
29.01.21 12:13:59,273.00,273.00,273.00,273.00,75,7875,296.41,270.50,272.20
29.01.21 12:14:59,269.95,269.95,269.95,269.95,75,7875,296.28,272.05,273.40
29.01.21 12:15:59,272.35,272.35,272.35,272.35,75,7800,296.17,272.95,274.25
29.01.21 12:16:59,273.25,276.85,273.25,276.85,150,7800,295.96,274.25,275.80
29.01.21 12:17:59,275.80,275.80,275.80,275.80,75,7800,295.87,278.40,279.95
29.01.21 12:20:59,274.10,274.10,274.10,274.10,375,7725,295.36,277.25,278.60
29.01.21 12:21:59,277.90,283.20,277.90,283.20,450,7725,294.93,281.55,283.10
29.01.21 12:23:59,278.00,278.00,278.00,278.00,75,7725,294.85,278.40,279.65
29.01.21 12:24:59,281.85,281.85,281.85,281.85,75,7575,294.79,280.60,282.30
29.01.21 12:25:59,282.75,282.75,282.75,282.75,75,7575,294.74,282.20,283.65
29.01.21 12:26:59,287.15,287.15,287.15,287.15,75,7575,294.71,285.35,287.00
29.01.21 12:27:59,285.35,291.20,285.35,291.20,225,7350,294.63,287.95,290.30
29.01.21 12:28:59,285.75,288.00,285.75,288.00,150,7350,294.56,285.25,287.55
29.01.21 12:29:59,289.25,289.25,289.25,289.25,75,7350,294.54,283.05,285.35
29.01.21 12:31:59,292.95,298.85,292.95,298.85,375,7275,294.60,293.50,295.65
29.01.21 12:32:59,296.45,296.45,295.70,295.70,150,7275,294.62,292.50,294.80
29.01.21 12:33:59,288.25,288.25,288.25,288.25,75,7575,294.59,288.35,290.10
29.01.21 12:35:59,293.70,293.70,292.85,292.85,150,7575,294.58,288.20,290.40
29.01.21 12:36:59,291.65,291.65,291.65,291.65,75,7650,294.57,290.05,294.00
29.01.21 12:38:59,287.25,287.25,287.25,287.25,75,7650,294.54,285.15,287.05
29.01.21 12:40:59,285.50,286.10,285.50,286.10,150,7800,294.46,286.60,288.20
29.01.21 12:42:59,279.10,279.10,279.10,279.10,75,7800,294.40,280.25,281.85
29.01.21 12:43:59,281.75,281.75,281.60,281.60,150,7800,294.30,279.35,280.90
29.01.21 12:44:59,280.70,280.70,279.55,279.55,150,7800,294.18,279.55,281.15
29.01.21 12:46:59,285.15,286.10,285.15,286.10,150,7950,294.11,283.55,285.20
29.01.21 12:47:59,288.00,289.50,288.00,289.50,750,7950,293.92,286.35,288.60
29.01.21 12:48:59,285.00,285.00,285.00,285.00,225,8100,293.82,283.65,285.90
29.01.21 12:50:59,282.00,282.00,281.00,281.00,2175,8100,292.65,281.00,283.55
29.01.21 12:51:59,281.00,282.50,281.00,282.00,1650,8325,291.86,282.00,283.05
29.01.21 12:52:59,282.00,282.00,278.95,278.95,1275,8325,291.32,277.00,279.00
29.01.21 12:53:59,279.95,279.95,279.95,279.95,300,8325,291.18,278.05,280.05
29.01.21 12:54:59,279.95,279.95,279.95,279.95,75,9000,291.15,279.25,281.40
29.01.21 12:56:59,278.30,278.30,278.30,278.30,75,9000,291.11,276.00,278.45
29.01.21 12:57:59,282.50,282.50,282.50,282.50,75,8925,291.09,280.15,282.15
29.01.21 12:59:59,278.10,278.10,275.80,276.85,300,8925,290.92,275.20,276.80
29.01.21 13:00:59,276.85,276.85,276.85,276.85,75,9075,290.88,276.85,277.95
29.01.21 13:01:59,276.85,276.85,275.00,275.00,150,9075,290.79,271.65,273.05
29.01.21 13:04:59,265.20,265.20,262.00,262.40,675,9150,290.10,261.50,263.35
29.01.21 13:05:59,259.95,261.70,259.95,261.70,450,9150,289.61,263.50,265.45
29.01.21 13:06:59,264.00,268.00,264.00,268.00,375,9600,289.29,266.50,268.35
29.01.21 13:09:59,268.55,268.55,267.60,267.60,300,9675,289.05,267.50,269.20
29.01.21 13:10:59,267.05,267.05,267.05,267.05,75,0,288.99,263.35,265.55
29.01.21 13:11:59,267.20,267.20,267.20,267.20,150,9675,288.88,266.15,267.70
29.01.21 13:14:59,269.75,269.75,268.45,268.45,225,9525,288.72,265.10,266.65
29.01.21 13:16:59,264.65,264.65,264.65,264.65,75,9600,288.65,263.10,264.45
29.01.21 13:20:59,271.00,271.00,270.15,270.15,225,9675,288.51,269.30,271.35
29.01.21 13:22:59,274.45,274.45,274.45,274.45,75,9675,288.47,272.90,274.70
29.01.21 13:23:59,275.60,277.90,275.60,277.90,150,9675,288.41,274.20,275.85
29.01.21 13:25:59,274.40,274.40,274.40,274.40,75,9675,288.37,273.05,274.65
29.01.21 13:27:59,273.00,273.00,270.40,270.40,150,9675,288.29,268.30,270.00
29.01.21 13:29:59,272.90,272.90,272.90,272.90,75,9675,288.25,267.50,269.10
29.01.21 13:30:59,267.00,267.00,267.00,267.00,75,9675,288.19,269.55,271.15
29.01.21 13:37:59,266.00,266.00,265.05,265.05,300,9900,287.95,264.05,265.80
29.01.21 13:38:59,264.95,264.95,264.95,264.95,75,9900,287.90,261.60,262.70
29.01.21 13:39:59,260.00,260.00,260.00,260.00,75,9900,287.82,254.95,259.25
29.01.21 13:40:59,257.15,257.15,253.55,254.30,600,9900,287.16,256.70,258.30
29.01.21 13:44:59,255.25,255.25,254.30,254.30,300,10050,286.85,254.00,255.05
29.01.21 13:45:59,254.00,254.00,247.45,249.95,1125,10650,285.50,250.05,251.45
29.01.21 13:46:59,256.15,256.15,256.15,256.15,75,10650,285.43,255.90,257.50
29.01.21 13:47:59,257.50,257.50,256.80,256.80,225,10650,285.23,257.00,258.40
29.01.21 13:48:59,261.65,261.65,261.65,261.65,75,10725,285.17,258.30,260.25
29.01.21 13:52:59,261.70,264.65,261.70,264.65,675,10650,284.69,263.50,265.15
29.01.21 13:53:59,262.75,262.75,260.70,260.70,150,10650,284.59,261.80,263.55
29.01.21 14:00:59,258.90,258.90,258.90,258.90,75,10050,284.53,257.25,258.70
29.01.21 14:02:59,255.55,255.55,254.00,254.00,150,10050,284.39,254.35,255.90
29.01.21 14:03:59,250.15,250.15,250.15,250.15,75,10200,284.32,251.60,253.20
29.01.21 14:04:59,250.00,250.00,244.85,246.30,300,10200,283.99,246.70,248.20
29.01.21 14:05:59,248.30,248.30,248.30,248.30,75,10200,283.91,250.00,251.45
29.01.21 14:06:59,248.10,248.10,248.10,248.10,150,10200,283.75,250.05,251.55
29.01.21 14:07:59,253.60,253.60,253.60,253.60,75,10200,283.68,251.05,252.75
29.01.21 14:08:59,255.75,255.75,255.75,255.75,75,10200,283.62,255.35,257.10
29.01.21 14:09:59,257.70,258.35,257.70,258.35,150,10275,283.50,256.60,257.95
29.01.21 14:10:59,263.65,266.60,263.65,266.60,150,10275,283.42,265.15,268.90
29.01.21 14:11:59,269.00,270.00,266.50,266.50,450,10275,283.22,267.50,269.10
29.01.21 14:12:59,273.35,275.05,271.75,271.75,1800,10275,282.73,269.25,271.20
29.01.21 14:13:59,271.75,277.20,271.75,276.00,1200,10275,282.43,275.95,277.60
29.01.21 14:14:59,277.00,277.00,275.00,275.00,225,10275,282.39,278.85,280.55
29.01.21 14:15:59,289.35,289.35,284.65,285.00,1050,10500,282.50,282.40,284.25
29.01.21 14:16:59,283.90,289.50,283.90,289.50,225,10500,282.52,281.00,282.60
29.01.21 14:17:59,282.85,282.85,282.00,282.00,375,10500,282.53,279.00,280.75
29.01.21 14:18:59,281.85,281.85,281.85,281.85,75,10425,282.53,277.75,279.60
29.01.21 14:19:59,287.20,287.20,287.20,287.20,150,10425,282.54,285.65,287.10
29.01.21 14:20:59,286.70,286.70,286.70,286.70,75,10425,282.55,283.45,285.50
29.01.21 14:22:59,285.95,285.95,285.95,285.95,75,10500,282.56,282.90,286.20
29.01.21 14:23:59,287.20,291.95,287.20,291.80,225,10500,282.60,291.30,293.65
29.01.21 14:24:59,293.15,300.00,293.15,299.05,1050,10500,283.00,297.05,299.20
29.01.21 14:25:59,297.00,297.00,290.00,291.85,600,10500,283.15,292.75,295.20
29.01.21 14:26:59,295.30,295.30,295.30,295.30,75,10500,283.17,298.60,300.00
29.01.21 14:27:59,300.00,300.00,300.00,300.00,375,10500,283.33,298.10,300.60
29.01.21 14:28:59,298.90,298.90,296.70,296.70,225,11250,283.40,292.90,295.25
29.01.21 14:29:59,294.55,297.30,294.55,297.30,150,11250,283.45,296.30,299.00
29.01.21 14:30:59,290.00,290.00,290.00,290.00,75,11250,283.46,290.80,292.95
29.01.21 14:33:59,297.30,297.30,297.30,297.30,150,11325,283.51,293.55,297.10
29.01.21 14:34:59,297.30,297.30,296.15,296.15,150,11325,283.55,290.05,294.20
29.01.21 14:35:59,290.00,290.00,290.00,290.00,150,11325,283.58,287.00,288.85
29.01.21 14:36:59,292.00,292.00,292.00,292.00,600,11625,283.69,294.35,296.95
29.01.21 14:37:59,297.00,310.00,297.00,310.00,600,11625,283.96,302.60,307.35
29.01.21 14:38:59,302.70,305.85,302.70,305.85,150,11625,284.03,299.65,302.35
29.01.21 14:39:59,304.85,304.85,304.85,304.85,150,10650,284.10,299.85,302.10
29.01.21 14:41:59,296.00,296.00,286.10,286.10,525,10650,284.21,279.75,282.20
29.01.21 14:42:59,279.10,279.10,279.10,279.10,150,11100,284.19,277.25,279.20
29.01.21 14:44:59,275.35,275.35,275.35,275.35,75,11100,284.17,270.20,275.00
29.01.21 14:45:59,261.90,267.35,258.60,267.35,450,11025,283.96,264.55,267.05
29.01.21 14:46:59,265.70,265.70,265.70,265.70,75,11025,283.93,261.60,266.70
29.01.21 14:47:59,255.00,255.00,255.00,255.00,75,11025,283.88,262.10,264.10
29.01.21 14:48:59,265.50,265.50,265.50,265.50,375,11025,283.73,261.90,264.10
29.01.21 14:49:59,263.40,263.40,263.40,263.40,150,11475,283.67,260.00,262.10
29.01.21 14:50:59,260.00,266.00,260.00,266.00,150,11475,283.60,261.50,263.75
29.01.21 14:52:59,266.90,266.90,266.90,266.90,75,11775,283.57,264.20,266.25
29.01.21 14:53:59,265.45,265.45,265.45,265.45,75,11775,283.54,266.55,268.60
29.01.21 14:54:59,266.55,266.55,266.35,266.35,675,11850,283.30,270.20,272.20
29.01.21 14:55:59,263.70,264.35,263.70,264.35,300,11850,283.18,258.95,261.30
29.01.21 14:56:59,258.00,258.00,251.90,251.90,300,11850,283.00,252.35,254.25
29.01.21 14:58:59,252.30,252.30,250.90,250.90,150,11025,282.90,245.75,250.40
29.01.21 14:59:59,254.05,254.05,254.05,254.05,75,11025,282.86,252.70,254.95
29.01.21 15:00:59,249.50,249.50,236.80,236.80,450,11100,282.47,235.35,237.10
29.01.21 15:01:59,234.05,234.05,218.05,218.05,450,11100,281.96,223.00,229.40
29.01.21 15:02:59,229.55,229.55,211.55,211.55,600,11100,281.23,209.75,215.40
29.01.21 15:03:59,212.65,212.65,200.15,201.40,825,10800,279.98,196.55,200.90
29.01.21 15:04:59,196.10,212.05,196.10,212.05,1950,10800,277.21,209.90,215.15
29.01.21 15:05:59,215.95,217.85,215.40,215.70,1275,10800,275.80,218.05,222.90
29.01.21 15:06:59,207.95,207.95,205.10,205.10,150,11250,275.61,208.55,215.55
29.01.21 15:07:59,213.90,217.95,212.95,214.50,450,11250,275.11,214.10,216.60
29.01.21 15:08:59,217.55,217.55,209.65,209.65,675,11250,274.37,210.10,214.60
29.01.21 15:10:59,213.45,213.45,207.45,207.45,225,10650,274.11,206.95,211.90
29.01.21 15:11:59,213.95,213.95,213.75,213.75,225,10650,273.87,213.55,221.30
29.01.21 15:12:59,210.90,210.90,210.90,210.90,75,11025,273.78,208.15,213.95
29.01.21 15:13:59,207.50,207.50,207.50,207.50,75,11025,273.69,214.50,216.55
29.01.21 15:14:59,220.50,220.50,210.00,212.90,300,11025,273.37,211.65,213.75
29.01.21 15:15:59,211.25,216.00,210.00,213.20,600,10950,272.73,211.75,213.85
29.01.21 15:16:59,212.45,212.45,202.85,206.50,375,10950,272.30,200.45,209.25
29.01.21 15:17:59,200.80,200.85,200.80,200.85,225,10950,272.02,194.45,203.60
29.01.21 15:18:59,200.10,204.20,200.10,204.20,150,10950,271.84,205.10,207.15
29.01.21 15:19:59,201.15,201.15,201.15,201.15,75,11025,271.74,202.85,204.60
29.01.21 15:20:59,207.30,207.30,207.30,207.30,75,11025,271.66,205.95,208.05
29.01.21 15:21:59,205.15,205.15,205.15,205.15,150,11175,271.49,200.55,207.00
29.01.21 15:22:59,206.55,206.55,206.25,206.25,150,11175,271.32,198.90,204.20
29.01.21 15:23:59,198.95,198.95,198.95,198.95,75,11175,271.22,201.00,202.55
29.01.21 15:24:59,202.65,202.65,202.65,202.65,75,11175,271.13,198.95,204.95
29.01.21 15:25:59,203.00,206.50,200.35,206.50,375,11475,270.70,200.40,213.50
29.01.21 15:26:59,208.45,208.45,208.45,208.45,75,11475,270.62,207.40,209.05
29.01.21 15:27:59,208.45,208.45,208.45,208.45,150,11475,270.46,209.05,214.95
29.01.21 15:28:59,209.20,209.20,209.20,209.20,75,11250,270.38,207.10,211.80
01.02.21 09:15:59,212.45,218.10,212.45,215.10,300,11250,215.18,209.85,222.85
01.02.21 09:16:59,213.30,231.70,213.30,231.70,225,11250,217.01,217.30,230.30
01.02.21 09:17:59,218.15,226.90,218.15,226.90,150,11175,218.23,226.00,229.95
01.02.21 09:18:59,230.00,232.25,230.00,231.05,225,11175,221.45,227.55,231.40
01.02.21 09:19:59,223.90,225.00,223.90,225.00,375,11175,222.78,221.70,226.00
01.02.21 09:20:59,216.80,216.80,216.80,216.80,375,11175,221.42,211.45,217.50
01.02.21 09:21:59,208.65,214.60,208.65,211.55,825,11175,218.46,211.45,212.70
01.02.21 09:22:59,212.70,219.60,211.45,216.95,4575,11175,217.63,217.05,218.15
01.02.21 09:23:59,218.35,224.45,218.15,218.15,2550,11850,218.69,220.00,225.15
01.02.21 09:24:59,220.65,223.00,216.05,216.05,450,11850,218.69,212.90,218.40
01.02.21 09:26:59,216.00,218.00,216.00,218.00,150,12150,218.67,216.45,220.20
01.02.21 09:27:59,216.95,218.65,215.75,218.65,450,12150,218.60,215.10,220.60
01.02.21 09:28:59,219.95,219.95,219.60,219.60,150,12150,218.62,215.20,218.65
