0,1,2,3,4,5,6,7,8,9
29.01.21 11:38:59,13.15,13.20,13.15,13.20,450,29250,12.55,13.20,13.30
29.01.21 11:41:59,13.40,13.40,13.00,13.00,2100,30750,12.58,12.95,13.20
29.01.21 11:45:59,13.20,13.35,13.20,13.35,150,30750,12.58,13.20,13.40
29.01.21 11:49:59,13.30,13.30,13.30,13.30,150,30750,12.58,13.30,13.70
29.01.21 11:50:59,13.50,13.50,13.45,13.45,150,30750,12.59,13.40,13.75
29.01.21 11:51:59,13.55,13.55,13.55,13.55,750,30975,12.61,13.55,13.60
29.01.21 11:52:59,13.55,13.55,13.45,13.45,300,30975,12.61,13.70,13.80
29.01.21 11:55:59,13.65,13.65,13.65,13.65,75,31950,12.61,13.60,13.75
29.01.21 11:56:59,13.70,13.70,13.70,13.70,75,31950,12.62,13.50,13.65
29.01.21 11:58:59,13.55,13.55,13.55,13.55,75,31950,12.62,13.50,13.65
29.01.21 12:05:59,13.55,13.55,12.75,12.75,1650,31950,12.63,12.85,13.20
29.01.21 12:08:59,13.30,13.50,13.30,13.50,1500,32250,12.66,13.25,13.65
29.01.21 12:09:59,13.20,13.20,13.20,13.20,750,33750,12.66,13.10,13.30
29.01.21 12:13:59,12.45,12.45,12.45,12.45,300,34350,12.66,11.90,12.15
29.01.21 12:27:59,12.30,12.35,12.30,12.35,525,34200,12.66,12.30,12.35
29.01.21 12:29:59,12.30,12.30,12.30,12.30,75,34200,12.66,12.10,12.35
29.01.21 12:30:59,12.25,12.25,12.25,12.25,75,34500,12.66,12.15,12.25
29.01.21 12:31:59,12.25,12.25,12.25,12.25,225,34500,12.66,12.10,12.25
29.01.21 12:33:59,12.15,12.15,12.15,12.15,75,34575,12.65,12.15,12.25
29.01.21 12:34:59,12.15,12.15,12.15,12.15,75,34575,12.65,12.10,12.25
29.01.21 12:40:59,12.15,12.30,12.15,12.30,150,34575,12.65,12.35,12.40
29.01.21 12:45:59,12.75,12.75,12.75,12.75,75,34650,12.65,12.75,12.90
29.01.21 12:48:59,12.90,12.90,12.60,12.60,525,34650,12.65,12.60,12.80
29.01.21 12:49:59,12.65,12.65,12.40,12.40,900,34650,12.65,12.50,12.70
29.01.21 12:50:59,12.55,12.55,12.45,12.45,525,34650,12.65,12.15,12.60
29.01.21 12:52:59,12.45,12.45,12.45,12.45,225,35925,12.65,12.25,13.05
29.01.21 12:53:59,12.70,12.70,12.70,12.70,150,35925,12.65,12.70,12.85
29.01.21 12:54:59,12.65,12.65,12.65,12.65,75,36150,12.65,12.60,12.80
29.01.21 12:59:59,12.40,12.60,12.40,12.60,300,36225,12.65,12.60,12.85
29.01.21 13:00:59,12.70,12.70,12.65,12.65,375,36375,12.65,12.55,12.80
29.01.21 13:04:59,11.90,12.25,11.90,12.25,150,36675,12.65,12.20,12.45
29.01.21 13:05:59,12.00,12.05,12.00,12.05,300,36675,12.64,12.45,12.75
29.01.21 13:07:59,12.50,12.50,12.50,12.50,150,36975,12.64,12.45,12.80
29.01.21 13:15:59,12.45,12.50,12.45,12.50,2850,37500,12.63,12.30,12.55
29.01.21 13:16:59,12.40,12.40,12.40,12.40,150,37500,12.63,12.20,12.45
29.01.21 13:17:59,12.40,12.55,12.40,12.55,900,37500,12.63,12.45,12.65
29.01.21 13:18:59,12.55,12.70,12.55,12.70,900,41025,12.63,12.50,12.90
29.01.21 13:19:59,12.75,12.75,12.55,12.55,225,41025,12.63,12.55,12.80
29.01.21 13:20:59,12.80,12.80,12.55,12.55,375,41025,12.63,12.60,12.80
29.01.21 13:21:59,12.60,12.60,12.60,12.60,300,42075,12.63,12.60,12.80
29.01.21 13:22:59,12.70,12.70,12.65,12.65,225,42075,12.63,12.65,12.75
29.01.21 13:23:59,12.60,12.70,12.35,12.35,1350,42075,12.63,12.50,12.75
29.01.21 13:24:59,12.60,12.65,12.60,12.65,450,43200,12.63,12.40,12.65
29.01.21 13:26:59,12.25,12.30,12.25,12.30,375,43200,12.63,12.30,12.50
29.01.21 13:27:59,12.00,12.00,12.00,12.00,225,43425,12.62,12.05,12.25
29.01.21 13:28:59,12.25,12.25,12.25,12.25,225,43425,12.62,12.40,12.60
29.01.21 13:30:59,12.20,12.35,12.20,12.35,750,43650,12.62,12.25,12.40
29.01.21 13:32:59,12.45,12.45,12.45,12.45,75,43650,12.62,12.30,12.50
29.01.21 13:40:59,12.50,12.50,12.50,12.50,75,44250,12.62,12.65,12.85
29.01.21 13:41:59,12.65,12.65,12.65,12.65,225,44250,12.62,12.55,12.70
29.01.21 13:42:59,12.55,12.55,12.55,12.55,75,44250,12.62,12.40,12.65
29.01.21 13:43:59,12.50,12.50,12.50,12.50,75,44325,12.62,12.60,12.75
29.01.21 13:45:59,12.40,12.65,12.35,12.35,1425,44400,12.61,12.35,12.55
29.01.21 13:46:59,12.45,12.75,12.40,12.40,1275,44400,12.61,12.30,12.50
29.01.21 13:47:59,12.40,12.45,12.40,12.45,150,44400,12.61,12.35,12.50
29.01.21 13:50:59,12.70,12.70,12.60,12.60,225,46425,12.61,12.50,12.75
29.01.21 13:51:59,12.70,12.70,12.70,12.70,75,46350,12.61,12.45,12.65
29.01.21 13:52:59,12.65,12.65,12.65,12.65,75,46350,12.61,12.55,12.85
29.01.21 13:53:59,12.45,12.45,12.45,12.45,300,46350,12.61,12.40,12.50
29.01.21 13:55:59,12.30,12.30,12.30,12.30,1200,46575,12.60,12.30,12.55
29.01.21 13:58:59,12.55,12.55,12.55,12.55,300,47775,12.60,12.50,12.60
29.01.21 13:59:59,12.60,12.70,12.60,12.70,600,47775,12.60,12.35,12.75
29.01.21 14:03:59,12.10,12.10,12.10,12.10,75,48150,12.60,12.05,12.30
29.01.21 14:04:59,12.05,12.05,12.05,12.05,3000,48150,12.58,12.05,12.25
29.01.21 14:05:59,12.25,12.25,12.25,12.25,75,48150,12.58,12.25,12.40
29.01.21 14:07:59,12.40,12.40,12.35,12.35,675,48225,12.57,12.20,12.40
29.01.21 14:08:59,12.40,12.40,12.40,12.40,300,48225,12.57,12.35,12.40
29.01.21 14:09:59,12.40,12.40,12.40,12.40,300,48675,12.57,12.45,12.65
29.01.21 14:10:59,12.55,12.55,12.55,12.55,675,48675,12.57,12.60,13.00
29.01.21 14:11:59,12.55,12.60,12.55,12.60,150,48675,12.57,12.40,12.60
29.01.21 14:12:59,12.50,12.50,12.50,12.50,75,49350,12.57,12.35,12.55
29.01.21 14:13:59,12.55,12.60,12.55,12.55,375,49350,12.57,12.55,12.60
29.01.21 14:14:59,12.60,12.60,12.60,12.60,150,49350,12.57,12.75,13.00
29.01.21 14:17:59,13.00,13.30,12.90,12.90,450,49500,12.57,12.65,13.05
29.01.21 14:28:59,13.35,13.55,13.35,13.55,900,49275,12.59,13.15,13.40
29.01.21 14:29:59,13.50,13.55,13.30,13.55,750,49275,12.59,13.35,13.55
29.01.21 14:30:59,13.65,13.65,13.30,13.30,300,49275,12.60,13.00,13.35
29.01.21 14:32:59,13.20,13.35,13.15,13.35,900,48075,12.61,13.05,13.40
29.01.21 14:35:59,13.10,13.10,13.00,13.00,150,47175,12.61,13.00,13.20
29.01.21 14:36:59,13.00,13.15,12.90,12.90,1575,46350,12.62,12.85,13.10
29.01.21 14:37:59,12.85,12.95,12.60,12.60,975,46350,12.62,12.20,12.55
29.01.21 14:38:59,12.55,12.60,12.40,12.50,975,46350,12.62,12.40,12.75
29.01.21 14:40:59,12.30,12.30,12.20,12.20,225,44325,12.61,12.15,12.45
29.01.21 14:41:59,12.20,12.20,11.75,11.75,600,44325,12.61,11.15,11.65
29.01.21 14:42:59,11.35,11.65,11.00,11.65,600,43500,12.60,11.25,11.50
29.01.21 14:43:59,11.40,11.50,11.30,11.50,1500,43500,12.58,11.50,11.65
29.01.21 14:44:59,11.45,11.60,11.25,11.45,525,43500,12.57,11.45,11.60
29.01.21 14:45:59,11.00,11.25,10.80,11.25,1875,40350,12.54,11.10,11.25
29.01.21 14:46:59,11.15,11.15,11.00,11.00,300,40350,12.54,11.00,11.25
29.01.21 14:47:59,11.05,11.40,10.90,11.30,1350,40350,12.51,11.35,11.45
29.01.21 14:48:59,11.45,11.60,11.20,11.20,1425,41025,12.50,11.00,11.45
29.01.21 14:51:59,11.55,12.10,11.40,11.75,1050,41025,12.49,11.25,11.95
29.01.21 14:52:59,11.80,11.85,10.75,11.15,900,41025,12.48,10.70,11.70
29.01.21 14:53:59,11.05,11.20,11.05,11.20,225,41025,12.48,11.05,11.40
29.01.21 14:54:59,11.60,12.00,11.60,12.00,225,41025,12.47,11.65,11.95
29.01.21 14:55:59,11.45,11.45,11.45,11.45,75,41025,12.47,11.30,11.55
29.01.21 14:56:59,11.30,11.90,11.30,11.30,1800,41025,12.45,11.00,11.45
29.01.21 14:57:59,11.20,11.95,11.20,11.95,1725,42675,12.43,11.65,11.90
29.01.21 14:58:59,12.00,12.00,11.50,11.95,3525,42675,12.40,11.35,11.60
29.01.21 14:59:59,11.60,11.75,11.45,11.75,1275,42675,12.39,11.65,11.95
29.01.21 15:00:59,11.65,11.65,11.45,11.50,2250,44250,12.37,11.25,11.70
29.01.21 15:02:59,11.15,11.15,10.10,10.10,1500,44250,12.35,10.05,10.95
29.01.21 15:03:59,10.30,10.30,10.30,10.30,150,44250,12.35,10.25,10.95
29.01.21 15:04:59,10.60,11.50,10.60,11.50,1125,45300,12.34,10.50,11.75
29.01.21 15:05:59,11.75,11.75,11.05,11.05,675,45300,12.33,11.05,12.15
29.01.21 15:06:59,10.95,10.95,10.95,10.95,150,46050,12.33,9.40,11.05
29.01.21 15:07:59,10.80,11.05,10.80,11.05,150,46050,12.33,10.70,11.60
29.01.21 15:08:59,10.90,10.95,10.90,10.95,300,46050,12.32,11.05,11.65
29.01.21 15:10:59,10.65,11.05,10.65,11.05,150,46575,12.32,9.70,12.30
29.01.21 15:12:59,11.00,11.00,11.00,11.00,450,46575,12.31,11.00,11.40
29.01.21 15:13:59,11.00,11.90,11.00,11.90,225,46725,12.31,10.85,11.80
29.01.21 15:16:59,10.30,10.30,10.30,10.30,75,47175,12.31,10.15,10.30
29.01.21 15:17:59,10.30,10.35,10.30,10.35,375,47175,12.30,10.30,11.05
29.01.21 15:18:59,10.20,10.45,10.20,10.25,525,46800,12.29,10.30,11.05
29.01.21 15:19:59,10.80,10.80,10.80,10.80,1350,46800,12.28,10.80,11.00
29.01.21 15:22:59,10.80,10.80,10.80,10.80,300,48000,12.27,10.80,11.20
29.01.21 15:23:59,10.80,10.80,10.80,10.80,75,48000,12.27,10.30,11.05
29.01.21 15:25:59,10.45,10.45,10.35,10.40,525,47625,12.26,10.25,12.45
29.01.21 15:28:59,11.35,11.35,11.35,11.35,300,48150,12.26,10.35,11.80
29.01.21 15:30:00,10.20,10.20,10.20,10.20,975,48150,12.24,10.20,11.80
01.02.21 09:15:59,11.80,11.80,11.80,11.80,300,48825,11.80,11.00,15.90
01.02.21 09:19:59,11.05,11.05,11.00,11.00,300,49125,11.41,10.10,11.45
01.02.21 09:21:59,10.00,10.00,10.00,10.00,225,49275,11.03,8.00,10.80
01.02.21 09:22:59,10.50,10.50,10.50,10.50,225,49275,10.92,8.15,10.15
01.02.21 09:23:59,10.20,10.20,10.20,10.20,300,49350,10.76,8.15,10.25
01.02.21 09:24:59,10.15,10.15,10.15,10.15,75,49350,10.72,8.35,9.95
01.02.21 09:26:59,9.90,9.90,9.90,9.90,150,49500,10.65,8.35,9.90
01.02.21 09:28:59,8.35,8.35,8.05,8.10,300,49500,10.26,8.10,9.65
01.02.21 09:29:59,8.10,8.35,8.10,8.35,450,49425,9.86,8.35,9.45
01.02.21 09:30:59,8.35,8.35,8.25,8.30,375,49425,9.65,8.30,9.65
01.02.21 09:32:59,8.30,8.30,8.05,8.05,525,49500,9.41,8.05,9.50
01.02.21 09:33:59,8.05,8.05,7.55,7.55,300,49500,9.28,7.55,9.50
01.02.21 09:34:59,7.45,7.45,7.45,7.45,150,49500,9.20,7.50,9.50
01.02.21 09:35:59,7.50,7.50,7.50,7.50,75,0,9.17,7.60,8.90
01.02.21 09:36:59,7.60,7.60,7.60,7.60,150,48675,9.11,7.60,8.90
01.02.21 09:40:59,7.75,7.75,7.75,7.75,375,47775,8.99,7.70,8.45
01.02.21 09:41:59,7.70,7.75,7.40,7.40,375,47475,8.88,7.35,8.35
01.02.21 09:42:59,7.35,7.40,7.25,7.25,2025,47475,8.41,7.05,7.40
01.02.21 09:43:59,7.35,7.35,7.35,7.35,150,47475,8.39,7.05,7.35
01.02.21 09:44:59,7.05,7.55,6.85,6.85,600,48975,8.29,7.00,7.30
01.02.21 09:45:59,7.00,7.05,6.80,6.80,1650,48975,8.05,6.75,7.00
01.02.21 09:46:59,6.80,6.90,6.75,6.90,450,48975,7.99,6.85,7.10
01.02.21 09:47:59,6.90,6.90,6.90,6.90,75,47325,7.99,6.90,7.10
01.02.21 09:50:59,7.15,7.15,7.15,7.15,75,47325,7.98,7.05,7.20
01.02.21 09:51:59,7.05,7.05,7.05,7.05,75,45375,7.97,7.05,7.15
01.02.21 09:52:59,7.00,7.00,6.95,6.95,1500,45375,7.82,6.95,7.20
01.02.21 09:53:59,6.95,7.10,6.65,6.95,1200,46650,7.73,6.95,7.20
01.02.21 09:54:59,7.20,7.20,7.20,7.20,1200,46650,7.68,7.15,7.40
01.02.21 09:55:59,7.40,7.40,7.30,7.30,825,46650,7.66,7.25,7.40
01.02.21 09:56:59,7.25,7.40,6.90,6.90,1650,45450,7.61,6.55,7.25
01.02.21 09:58:59,7.45,7.45,7.45,7.45,450,45450,7.60,7.30,7.45
01.02.21 09:59:59,7.30,7.30,7.30,7.30,225,45150,7.60,7.25,7.30
01.02.21 10:00:59,7.30,7.35,7.05,7.05,900,45150,7.58,7.05,7.25
01.02.21 10:01:59,7.20,7.20,7.20,7.20,300,45150,7.57,7.15,7.25
01.02.21 10:02:59,7.15,7.15,7.15,7.15,75,45300,7.57,7.30,7.40
01.02.21 10:03:59,7.25,7.25,7.25,7.25,75,45300,7.57,7.25,7.40
01.02.21 10:04:59,7.35,7.35,7.35,7.35,75,45300,7.57,7.25,7.40
01.02.21 10:07:59,7.40,7.40,7.40,7.40,75,45375,7.57,7.35,7.45
01.02.21 10:08:59,7.60,7.60,7.60,7.60,150,45375,7.57,7.35,7.65
01.02.21 10:09:59,7.30,7.30,7.30,7.30,75,45525,7.57,7.45,7.60
01.02.21 10:11:59,7.60,7.60,7.40,7.40,750,45450,7.57,7.20,7.65
01.02.21 10:12:59,7.45,7.45,7.20,7.20,150,45450,7.56,7.50,7.70
01.02.21 10:13:59,7.45,7.45,7.45,7.45,150,45450,7.56,7.50,7.60
01.02.21 10:14:59,7.60,7.60,7.60,7.60,75,45450,7.56,7.65,7.80
01.02.21 10:15:59,7.65,7.65,7.45,7.45,150,45450,7.56,7.45,7.70
01.02.21 10:16:59,7.25,7.25,7.25,7.25,75,45450,7.56,7.20,7.55
01.02.21 10:19:59,7.15,7.15,6.70,6.70,150,45450,7.56,6.70,7.20
01.02.21 10:21:59,7.05,7.05,7.05,7.05,75,45375,7.55,6.80,7.10
01.02.21 10:26:59,7.10,7.10,7.10,7.10,75,0,7.55,7.00,7.15
01.02.21 10:27:59,7.10,7.10,7.10,7.10,225,45375,7.55,7.15,7.30
01.02.21 10:30:59,7.20,7.20,6.95,6.95,225,45450,7.54,6.75,7.00
01.02.21 10:38:59,7.00,7.00,7.00,7.00,150,45375,7.54,7.00,7.60
01.02.21 10:39:59,8.25,8.25,8.25,8.25,225,45375,7.54,7.00,8.25
01.02.21 10:42:59,7.50,7.50,7.50,7.50,225,45525,7.54,6.70,7.90
01.02.21 10:53:59,7.55,7.75,7.55,7.75,825,45300,7.54,7.50,7.65
01.02.21 10:56:59,7.70,7.75,7.70,7.75,300,45375,7.55,7.50,7.70
01.02.21 11:01:59,7.75,7.75,7.70,7.70,1950,45450,7.56,7.70,8.00
01.02.21 11:02:59,7.05,7.05,7.05,7.05,225,43650,7.55,7.05,7.30
01.02.21 11:03:59,6.90,7.25,6.80,7.25,3225,43650,7.48,7.05,7.30
01.02.21 11:05:59,7.10,7.10,7.10,7.10,375,44325,7.48,7.15,7.35
01.02.21 11:07:59,7.55,7.55,7.55,7.55,300,44325,7.48,7.10,7.25
01.02.21 11:08:59,7.10,7.15,7.10,7.15,1350,44550,7.46,7.05,7.20
01.02.21 11:09:59,7.10,7.10,7.00,7.00,1350,44550,7.44,7.15,7.35
01.02.21 11:11:59,7.50,7.50,7.05,7.05,450,46575,7.43,7.10,7.50
01.02.21 11:12:59,7.40,7.40,7.15,7.15,375,46575,7.43,7.10,7.30
01.02.21 11:13:59,7.05,7.05,6.85,6.95,1275,46575,7.41,6.95,7.10
01.02.21 11:14:59,7.05,7.30,7.00,7.05,2100,48600,7.40,7.00,7.15
01.02.21 11:15:59,7.05,7.15,7.00,7.10,1875,48600,7.38,7.05,7.20
01.02.21 11:16:59,7.15,7.20,7.10,7.10,975,48600,7.37,7.05,7.20
01.02.21 11:17:59,7.05,7.05,7.05,7.05,375,48600,7.37,7.05,7.15
01.02.21 11:18:59,7.15,7.15,7.15,7.15,150,49650,7.37,7.05,7.15
01.02.21 11:20:59,7.15,7.35,7.10,7.35,525,49650,7.37,7.15,7.35
01.02.21 11:21:59,7.35,7.45,7.35,7.45,525,50025,7.37,7.40,7.65
01.02.21 11:24:59,7.60,7.60,7.60,7.60,75,50325,7.37,7.40,7.65
01.02.21 11:25:59,7.55,7.70,7.55,7.70,150,50325,7.37,7.55,7.85
