0,1,2,3,4,5,6,7,8,9
02.02.21 13:32:59,6.75,6.75,6.75,6.75,75,10275,6.55,6.45,6.90
02.02.21 13:38:59,7.00,7.35,7.00,7.15,600,10425,6.56,7.10,7.20
02.02.21 13:39:59,7.20,7.50,7.05,7.10,2250,10725,6.61,7.00,7.35
02.02.21 13:40:59,7.25,7.25,7.15,7.15,1575,10725,6.64,7.10,7.40
02.02.21 13:43:59,7.15,7.15,7.15,7.15,450,13425,6.65,7.05,7.15
02.02.21 13:44:59,7.20,7.20,7.15,7.20,225,13425,6.65,7.00,7.10
02.02.21 13:46:59,7.10,7.10,7.10,7.10,375,13950,6.66,6.95,7.25
02.02.21 13:50:59,6.95,7.05,6.95,7.05,225,14325,6.66,7.00,7.15
02.02.21 13:51:59,7.05,7.05,7.00,7.00,225,14550,6.67,7.00,7.15
02.02.21 13:52:59,7.05,7.15,7.00,7.15,750,14550,6.68,7.00,7.15
02.02.21 13:53:59,7.15,7.15,7.15,7.15,525,14550,6.68,7.25,7.50
02.02.21 13:55:59,7.20,7.20,6.70,6.70,825,12075,6.69,6.65,7.10
02.02.21 13:56:59,6.65,6.95,6.25,6.70,1350,12075,6.68,6.60,6.95
02.02.21 13:57:59,6.55,6.90,6.55,6.90,525,12225,6.68,6.60,7.05
02.02.21 13:58:59,6.70,6.70,6.70,6.70,75,12225,6.68,6.70,7.00
02.02.21 13:59:59,6.70,7.15,6.70,7.15,900,12225,6.69,7.15,7.45
02.02.21 14:01:59,7.30,7.30,7.30,7.30,75,12525,6.69,7.25,7.45
02.02.21 14:02:59,7.55,7.55,7.55,7.55,75,12525,6.70,7.35,7.55
02.02.21 14:03:59,7.55,7.55,7.55,7.55,75,13125,6.70,7.35,7.60
02.02.21 14:04:59,7.30,7.45,7.30,7.40,450,13125,6.71,7.25,7.60
02.02.21 14:05:59,7.45,7.45,7.05,7.30,600,13125,6.72,7.15,7.50
02.02.21 14:06:59,7.55,7.55,7.45,7.45,450,12750,6.73,7.40,7.55
02.02.21 14:07:59,7.40,7.40,7.40,7.40,225,12750,6.73,7.30,7.55
02.02.21 14:08:59,7.55,8.00,7.55,8.00,1650,12750,6.78,8.00,8.05
02.02.21 14:09:59,8.05,8.40,8.05,8.40,1575,13875,6.83,8.25,8.50
02.02.21 14:10:59,8.25,8.25,8.20,8.25,375,13875,6.85,8.15,8.40
02.02.21 14:11:59,8.20,8.25,7.95,7.95,525,13875,6.86,7.70,8.30
02.02.21 14:12:59,8.10,8.10,8.00,8.00,150,13875,6.87,7.85,8.20
02.02.21 14:14:59,8.20,8.20,8.20,8.20,150,14550,6.87,7.85,8.25
02.02.21 14:16:59,8.35,8.35,8.35,8.35,225,14025,6.88,8.00,8.25
02.02.21 14:19:59,7.95,8.25,7.95,8.25,525,13800,6.89,7.95,8.25
02.02.21 14:20:59,9.00,9.00,8.10,8.10,225,13800,6.90,8.05,8.10
02.02.21 14:21:59,8.25,8.25,8.25,8.25,225,13800,6.91,7.90,7.95
02.02.21 14:22:59,7.95,7.95,7.95,7.95,75,13575,6.91,8.00,8.30
02.02.21 14:23:59,9.00,9.00,8.40,8.40,150,13575,6.92,8.15,8.30
02.02.21 14:24:59,8.15,8.15,8.15,8.15,300,12825,6.92,8.15,8.30
02.02.21 14:25:59,8.30,8.30,8.25,8.25,600,12825,6.94,8.05,8.60
02.02.21 14:26:59,8.20,8.20,8.20,8.20,75,12825,6.95,8.25,8.40
02.02.21 14:27:59,8.40,8.40,8.10,8.15,675,13350,6.97,8.10,8.15
02.02.21 14:28:59,8.15,8.15,7.70,7.70,750,13350,6.98,7.80,8.00
02.02.21 14:29:59,7.70,7.70,7.60,7.60,225,13350,6.98,7.50,7.75
02.02.21 14:30:59,7.70,7.70,7.70,7.70,375,13350,6.99,7.50,7.85
02.02.21 14:32:59,7.75,7.75,7.75,7.75,75,14250,6.99,7.70,7.95
02.02.21 14:34:59,7.75,7.75,7.75,7.75,375,14025,7.00,7.70,7.75
02.02.21 14:35:59,7.70,7.70,7.70,7.70,150,14025,7.00,7.45,7.75
02.02.21 14:36:59,7.55,7.55,7.50,7.50,300,14025,7.00,7.35,7.70
02.02.21 14:39:59,7.45,7.45,7.45,7.45,225,13275,7.00,7.25,7.50
02.02.21 14:41:59,7.45,7.45,7.45,7.45,225,13275,7.01,7.35,7.45
02.02.21 14:42:59,7.35,7.45,7.35,7.45,225,13125,7.01,7.25,7.40
02.02.21 14:43:59,7.25,7.40,7.25,7.40,150,13125,7.01,7.30,7.45
02.02.21 14:44:59,7.45,7.45,7.30,7.30,225,13125,7.01,7.25,7.35
02.02.21 14:45:59,7.25,7.25,6.60,6.60,975,14025,7.01,6.60,6.70
02.02.21 14:46:59,6.45,6.45,6.30,6.30,300,14025,7.01,6.20,6.80
02.02.21 14:47:59,6.45,6.55,6.45,6.55,225,14025,7.01,6.35,6.50
02.02.21 14:48:59,6.50,6.50,6.50,6.50,75,14025,7.01,6.45,6.85
02.02.21 14:49:59,6.90,6.90,6.55,6.55,300,14025,7.00,6.50,6.60
02.02.21 14:50:59,6.50,6.60,6.50,6.50,600,14025,7.00,6.20,6.55
02.02.21 14:52:59,6.45,6.45,6.45,6.45,75,14100,7.00,6.30,6.50
02.02.21 14:53:59,6.10,6.10,6.05,6.10,225,14100,6.99,6.00,6.25
02.02.21 14:54:59,6.30,6.35,6.30,6.35,150,14100,6.99,6.10,6.45
02.02.21 14:55:59,6.50,6.50,6.50,6.50,75,14100,6.99,6.40,6.70
02.02.21 14:56:59,6.40,6.40,6.35,6.40,300,14100,6.99,6.35,6.70
02.02.21 14:57:59,6.35,6.35,6.30,6.30,300,14100,6.98,6.55,6.65
02.02.21 14:58:59,6.50,6.50,6.50,6.50,225,14100,6.98,6.45,6.55
02.02.21 15:00:59,6.55,6.55,6.55,6.55,375,14100,6.98,6.50,6.65
02.02.21 15:02:59,6.40,6.40,6.20,6.20,375,13500,6.97,6.00,6.25
02.02.21 15:03:59,6.00,6.10,5.75,6.05,1275,14100,6.95,5.80,6.00
02.02.21 15:04:59,6.10,6.10,6.10,6.10,225,14100,6.95,6.10,6.30
02.02.21 15:05:59,6.30,6.30,6.30,6.30,375,14100,6.94,6.45,6.75
02.02.21 15:06:59,6.35,6.50,6.30,6.30,375,13275,6.94,6.30,6.50
02.02.21 15:07:59,6.50,6.50,6.50,6.50,225,13275,6.94,6.50,6.80
02.02.21 15:08:59,6.60,6.60,6.60,6.60,75,13275,6.94,6.45,6.90
02.02.21 15:10:59,6.45,6.45,6.45,6.45,1800,13500,6.92,6.30,6.50
02.02.21 15:11:59,6.40,6.40,6.40,6.40,225,13500,6.92,6.20,6.45
02.02.21 15:12:59,6.35,6.35,6.25,6.25,1275,13500,6.91,0.00,0.00
02.02.21 15:13:59,6.35,6.60,6.35,6.60,225,15825,6.90,6.35,6.75
02.02.21 15:18:59,6.60,6.60,6.60,6.60,75,16125,6.90,6.40,6.60
02.02.21 15:19:59,6.60,6.60,6.50,6.50,375,16125,6.90,6.30,6.50
02.02.21 15:20:59,6.25,6.25,6.25,6.25,75,16125,6.90,6.20,6.50
02.02.21 15:21:59,6.50,6.50,6.50,6.50,900,15900,6.90,6.20,6.50
02.02.21 15:22:59,6.20,6.20,6.20,6.20,1275,15900,6.88,6.20,6.30
02.02.21 15:23:59,6.25,6.35,6.25,6.35,450,15900,6.88,6.30,6.35
02.02.21 15:24:59,6.35,6.35,6.30,6.35,300,15900,6.87,6.45,6.80
02.02.21 15:25:59,6.60,6.60,6.60,6.60,1200,17625,6.87,6.50,6.80
02.02.21 15:26:59,6.80,7.65,6.80,7.65,525,17625,6.87,6.60,7.55
02.02.21 15:27:59,7.55,7.90,6.35,7.80,900,18000,6.87,6.50,7.65
02.02.21 15:28:59,7.65,7.65,6.70,6.80,675,18000,6.88,6.15,7.00
02.02.21 15:30:00,7.00,7.00,7.00,7.00,75,18000,6.88,4.20,7.00
03.02.21 09:15:59,7.00,7.00,7.00,7.00,75,18225,7.00,7.60,14.75
03.02.21 09:17:59,7.15,7.20,6.40,6.40,675,18225,6.96,6.40,9.25
03.02.21 09:18:59,6.40,6.40,5.00,5.00,300,18225,6.70,5.05,5.95
03.02.21 09:19:59,5.90,5.90,5.70,5.75,975,18225,6.29,5.55,5.90
03.02.21 09:20:59,5.55,6.30,5.55,5.75,1275,18900,6.16,5.75,6.55
03.02.21 09:21:59,6.20,6.55,6.20,6.55,525,18900,6.17,5.85,6.60
03.02.21 09:22:59,6.25,6.25,6.25,6.25,150,18900,6.18,6.15,6.60
03.02.21 09:23:59,6.10,6.40,6.10,6.40,600,19650,6.17,5.95,6.60
03.02.21 09:24:59,5.25,6.35,5.25,6.10,2175,19650,6.13,6.10,6.30
03.02.21 09:25:59,6.45,6.60,6.25,6.45,1800,19650,6.20,6.35,6.55
03.02.21 09:26:59,6.40,6.50,6.40,6.50,975,20175,6.23,6.45,6.60
03.02.21 09:27:59,6.60,6.60,6.35,6.40,1200,20175,6.25,6.45,6.65
03.02.21 09:28:59,6.50,6.60,6.45,6.60,2175,20175,6.29,6.40,6.50
03.02.21 09:29:59,6.50,6.60,6.30,6.45,450,19875,6.29,6.25,6.40
03.02.21 09:30:59,6.45,6.50,6.35,6.50,825,19875,6.30,6.40,6.55
03.02.21 09:31:59,6.35,6.35,6.35,6.35,150,19875,6.30,6.30,6.45
03.02.21 09:32:59,6.40,6.40,6.40,6.40,375,19650,6.31,6.35,6.45
03.02.21 09:33:59,6.40,6.40,6.00,6.00,825,19650,6.30,6.00,6.05
03.02.21 09:34:59,6.00,6.00,5.85,5.90,1875,19650,6.26,5.75,5.90
03.02.21 09:35:59,5.90,5.90,5.80,5.80,225,19650,6.25,5.75,5.85
03.02.21 09:36:59,5.80,5.80,5.50,5.50,1200,20925,6.21,5.50,5.65
03.02.21 09:37:59,5.65,5.65,5.45,5.55,1275,20925,6.17,5.50,5.60
03.02.21 09:38:59,5.50,5.50,5.45,5.45,525,21450,6.15,5.30,5.45
03.02.21 09:39:59,5.45,5.60,5.40,5.40,1125,21450,6.11,5.35,5.55
03.02.21 09:40:59,5.45,5.60,5.45,5.45,525,21450,6.10,5.55,5.70
03.02.21 09:41:59,5.60,5.60,5.60,5.60,75,23775,6.10,5.55,5.70
03.02.21 09:42:59,5.65,5.65,5.65,5.65,450,23775,6.09,5.65,5.70
03.02.21 09:43:59,5.70,5.70,5.70,5.70,300,23775,6.08,5.55,5.65
03.02.21 09:44:59,5.65,5.65,5.55,5.55,1125,24075,6.06,5.50,5.55
03.02.21 09:45:59,5.50,5.50,5.35,5.35,750,24075,6.04,5.25,5.35
03.02.21 09:46:59,5.40,5.40,5.15,5.15,2175,24075,5.98,5.10,5.30
03.02.21 09:47:59,5.20,5.30,4.95,5.00,3675,24450,5.87,4.90,5.00
03.02.21 09:48:59,5.00,5.00,5.00,5.00,2250,24450,5.82,4.85,5.00
03.02.21 09:49:59,4.95,5.15,4.75,4.95,6075,24450,5.69,4.90,5.05
03.02.21 09:50:59,4.95,4.95,4.95,4.95,150,25350,5.69,4.95,5.15
03.02.21 09:51:59,5.05,5.05,4.90,4.90,375,25350,5.68,5.00,5.10
03.02.21 09:52:59,5.00,5.05,4.90,4.90,2400,25350,5.64,4.90,5.10
03.02.21 09:53:59,4.95,5.00,4.95,5.00,150,31650,5.64,4.90,5.05
03.02.21 09:54:59,5.00,5.15,4.90,4.90,2925,31650,5.60,4.90,5.00
03.02.21 09:55:59,5.05,5.05,5.05,5.05,75,31650,5.60,4.95,5.05
03.02.21 09:56:59,4.95,5.10,4.95,5.10,150,31650,5.59,4.90,5.05
03.02.21 09:57:59,4.90,4.90,4.90,4.90,900,31950,5.58,4.80,4.95
03.02.21 09:58:59,4.95,4.95,4.70,4.85,975,31950,5.57,4.85,5.15
03.02.21 09:59:59,4.95,4.95,4.70,4.75,825,32475,5.55,4.80,4.90
03.02.21 10:00:59,4.90,4.95,4.85,4.95,1425,32475,5.53,4.85,4.95
03.02.21 10:02:59,4.90,4.90,4.90,4.90,75,32250,5.53,4.80,4.95
03.02.21 10:03:59,4.85,4.85,4.80,4.80,825,32250,5.52,4.65,4.85
03.02.21 10:04:59,4.90,4.90,4.90,4.90,75,32250,5.52,4.65,4.85
03.02.21 10:08:59,4.65,4.65,4.65,4.65,450,32475,5.51,4.50,4.70
03.02.21 10:09:59,4.65,4.65,4.55,4.55,150,32475,5.51,4.55,4.65
03.02.21 10:10:59,4.65,4.65,4.65,4.65,150,32475,5.51,4.50,4.65
03.02.21 10:11:59,4.55,4.55,4.55,4.55,75,32475,5.51,4.50,4.65
03.02.21 10:12:59,4.65,4.65,4.65,4.65,300,33150,5.50,4.60,4.70
03.02.21 10:13:59,4.65,4.65,4.65,4.65,1050,33150,5.48,4.65,4.70
03.02.21 10:14:59,4.65,4.65,4.65,4.65,900,33150,5.47,4.60,4.70
03.02.21 10:15:59,4.60,4.60,4.60,4.60,75,34500,5.47,4.60,4.70
03.02.21 10:16:59,4.70,4.70,4.70,4.70,225,34500,5.46,4.65,4.75
03.02.21 10:17:59,4.75,4.75,4.75,4.75,75,34500,5.46,4.75,4.80
03.02.21 10:18:59,4.80,4.85,4.80,4.85,225,34650,5.46,4.85,4.90
03.02.21 10:19:59,4.90,4.90,4.90,4.90,600,34650,5.46,4.80,4.90
03.02.21 10:20:59,4.85,4.90,4.85,4.90,225,34650,5.45,4.70,4.95
03.02.21 10:21:59,4.75,4.90,4.75,4.90,450,35025,5.45,4.75,4.90
03.02.21 10:23:59,4.85,4.85,4.85,4.85,75,35175,5.45,4.80,4.85
03.02.21 10:24:59,4.65,4.80,4.65,4.70,975,35175,5.43,4.80,4.85
03.02.21 10:25:59,4.85,4.85,4.75,4.80,2025,35175,5.41,4.75,4.80
03.02.21 10:26:59,4.80,4.80,4.80,4.80,75,35175,5.41,4.75,4.80
03.02.21 10:27:59,4.80,4.80,4.80,4.80,675,36150,5.40,4.75,4.80
03.02.21 10:28:59,4.90,4.90,4.80,4.80,2475,36150,5.38,4.80,4.85
03.02.21 10:29:59,4.80,5.00,4.75,5.00,975,36375,5.37,4.95,5.10
03.02.21 10:30:59,5.10,5.10,5.10,5.10,300,36375,5.37,5.05,5.15
03.02.21 10:31:59,5.15,5.15,5.15,5.15,150,36375,5.37,5.10,5.20
03.02.21 10:32:59,5.25,5.25,5.25,5.25,150,36375,5.37,5.15,5.30
03.02.21 10:33:59,5.20,5.20,5.10,5.10,375,35850,5.37,5.10,5.20
03.02.21 10:34:59,5.10,5.20,5.05,5.15,525,35850,5.37,5.10,5.20
03.02.21 10:35:59,5.20,5.20,5.15,5.15,1575,35850,5.36,5.10,5.20
03.02.21 10:36:59,5.10,5.10,4.95,4.95,600,33675,5.36,4.95,5.10
03.02.21 10:38:59,5.20,5.20,5.10,5.10,675,33675,5.36,5.10,5.20
03.02.21 10:40:59,5.10,5.10,5.00,5.00,525,33300,5.35,4.90,5.00
03.02.21 10:41:59,4.90,4.90,4.70,4.70,675,33300,5.35,4.70,4.80
03.02.21 10:42:59,4.75,4.95,4.75,4.95,375,34125,5.35,4.95,5.00
03.02.21 10:43:59,5.00,5.05,4.95,4.95,750,34125,5.34,4.90,5.00
03.02.21 10:44:59,4.95,5.00,4.95,5.00,150,34125,5.34,4.85,4.95
03.02.21 10:46:59,4.80,4.85,4.75,4.85,225,33375,5.34,4.75,4.85
03.02.21 10:47:59,4.80,4.80,4.70,4.70,225,32850,5.34,4.70,4.85
03.02.21 10:49:59,4.75,4.75,4.75,4.75,75,32850,5.34,4.65,4.80
03.02.21 10:50:59,4.80,4.90,4.80,4.80,300,35775,5.34,4.70,4.80
03.02.21 10:51:59,4.85,5.00,4.85,5.00,225,35775,5.33,4.95,5.05
03.02.21 10:52:59,5.05,5.10,5.05,5.10,300,35775,5.33,5.05,5.10
03.02.21 10:53:59,5.05,5.25,5.05,5.25,1125,33000,5.33,5.20,5.30
03.02.21 10:54:59,5.25,5.25,5.20,5.20,225,33000,5.33,5.15,5.25
03.02.21 10:55:59,5.20,5.30,5.20,5.25,1350,33000,5.33,5.20,5.30
03.02.21 10:56:59,5.30,5.30,5.25,5.25,225,32775,5.33,5.25,5.35
03.02.21 10:58:59,5.30,5.35,5.10,5.10,1650,32775,5.33,5.00,5.10
03.02.21 10:59:59,5.05,5.05,5.05,5.05,150,33825,5.33,5.05,5.15
03.02.21 11:00:59,5.00,5.10,5.00,5.10,525,33825,5.32,5.05,5.15
03.02.21 11:01:59,5.15,5.15,5.05,5.05,1275,33825,5.32,5.00,5.10
03.02.21 11:04:59,5.15,5.15,5.15,5.15,75,34875,5.32,5.10,5.20
03.02.21 11:06:59,5.15,5.15,5.15,5.15,150,34875,5.32,5.10,5.20
03.02.21 11:07:59,5.15,5.15,5.15,5.15,225,34875,5.32,5.10,5.15
03.02.21 11:08:59,5.15,5.15,5.10,5.10,375,34875,5.32,5.05,5.20
03.02.21 11:12:59,5.15,5.15,5.10,5.10,150,34875,5.32,5.00,5.10
03.02.21 11:13:59,5.15,5.15,5.15,5.15,150,34875,5.32,5.10,5.15
03.02.21 11:14:59,5.20,5.20,5.20,5.20,150,34875,5.32,5.10,5.20
03.02.21 11:15:59,5.25,5.25,5.10,5.10,600,35175,5.32,5.10,5.15
03.02.21 11:16:59,5.15,5.15,5.10,5.10,225,35175,5.31,5.05,5.20
03.02.21 11:17:59,5.15,5.15,5.15,5.15,150,35025,5.31,5.10,5.15
03.02.21 11:18:59,5.10,5.10,5.10,5.10,75,35025,5.31,5.10,5.20
03.02.21 11:19:59,5.05,5.05,5.05,5.05,75,35025,5.31,5.00,5.10
03.02.21 11:20:59,5.15,5.15,5.15,5.15,75,35025,5.31,5.10,5.15
03.02.21 11:21:59,5.15,5.20,5.15,5.15,300,35175,5.31,5.10,5.20
03.02.21 11:22:59,5.20,5.20,5.20,5.20,150,35175,5.31,5.15,5.20
03.02.21 11:23:59,5.20,5.30,5.20,5.25,1050,35175,5.31,5.20,5.25
03.02.21 11:24:59,5.25,5.30,5.25,5.30,750,35625,5.31,5.20,5.30
03.02.21 11:25:59,5.20,5.20,5.20,5.20,75,35625,5.31,5.15,5.20
03.02.21 11:26:59,5.10,5.30,5.10,5.30,3675,35550,5.31,5.25,5.35
03.02.21 11:27:59,5.25,5.30,5.20,5.30,825,35550,5.31,5.25,5.40
03.02.21 11:28:59,5.20,5.20,5.20,5.20,225,35550,5.31,5.20,5.35
03.02.21 11:29:59,5.25,5.25,5.25,5.25,75,36225,5.31,5.20,5.35
03.02.21 11:30:59,5.30,5.30,5.30,5.30,150,36225,5.31,5.15,5.30
03.02.21 11:31:59,5.15,5.15,5.15,5.15,150,36225,5.31,5.10,5.25
03.02.21 11:32:59,5.30,5.30,5.30,5.30,750,36300,5.31,5.30,5.35
03.02.21 11:33:59,5.30,5.30,5.25,5.30,2775,36300,5.31,5.30,5.40
03.02.21 11:34:59,5.40,5.40,5.30,5.30,225,36300,5.31,5.30,5.35
03.02.21 11:35:59,5.35,5.35,5.35,5.35,375,36300,5.31,5.30,5.40
03.02.21 11:36:59,5.35,5.35,5.35,5.35,150,35850,5.31,5.30,5.40
03.02.21 11:37:59,5.35,5.35,5.30,5.30,300,35850,5.31,5.35,5.50
03.02.21 11:40:59,5.35,5.35,5.35,5.35,525,35775,5.31,5.25,5.30
03.02.21 11:41:59,5.25,5.25,5.25,5.25,75,35775,5.31,5.25,5.30
03.02.21 11:42:59,5.25,5.25,5.25,5.25,75,35775,5.31,5.20,5.25
03.02.21 11:43:59,5.25,5.25,5.25,5.25,75,35775,5.31,5.20,5.30
03.02.21 11:46:59,5.30,5.30,5.30,5.30,75,35850,5.31,5.25,5.30
03.02.21 11:48:59,5.20,5.20,5.20,5.20,1050,35850,5.31,5.10,5.25
03.02.21 11:49:59,5.20,5.20,5.20,5.20,150,35850,5.31,5.15,5.25
03.02.21 11:50:59,5.15,5.15,5.15,5.15,75,35850,5.31,5.10,5.15
03.02.21 11:51:59,5.15,5.15,5.10,5.10,150,35700,5.31,5.05,5.15
03.02.21 11:52:59,5.05,5.10,5.05,5.10,450,35700,5.31,5.00,5.10
03.02.21 11:53:59,5.05,5.05,5.05,5.05,75,0,5.31,5.00,5.10
03.02.21 11:54:59,5.05,5.05,5.05,5.05,150,35925,5.31,5.00,5.05
03.02.21 11:55:59,5.05,5.05,5.05,5.05,150,35925,5.30,5.00,5.10
03.02.21 11:56:59,5.00,5.00,5.00,5.00,300,35925,5.30,4.90,5.00
03.02.21 11:58:59,4.95,4.95,4.95,4.95,75,36375,5.30,4.90,5.00
03.02.21 12:00:59,4.95,4.95,4.90,4.90,300,36375,5.30,4.90,5.00
03.02.21 12:02:59,4.90,4.90,4.90,4.90,225,36375,5.30,4.85,4.90
