0,1,2,3,4,5,6,7,8,9
01.02.21 12:08:59,398.15,398.15,398.15,398.15,150,3900,351.19,392.60,395.30
01.02.21 12:10:59,389.00,389.00,389.00,389.00,75,3975,351.35,388.65,391.55
01.02.21 12:11:59,389.75,389.75,389.75,389.75,75,3975,351.51,388.10,394.60
01.02.21 12:14:59,370.55,371.20,360.00,371.20,825,3900,352.05,347.95,357.85
01.02.21 12:15:59,348.20,358.40,334.30,358.40,975,3975,351.68,349.55,360.85
01.02.21 12:16:59,357.05,357.05,353.90,353.90,600,3975,351.81,349.85,352.85
01.02.21 12:18:59,356.00,356.00,346.80,351.50,600,4050,351.77,352.85,355.60
01.02.21 12:19:59,358.75,358.75,352.65,352.65,450,4050,351.83,349.45,351.30
01.02.21 12:20:59,355.75,355.75,355.75,355.75,225,4050,351.87,352.65,355.60
01.02.21 12:21:59,356.05,359.05,356.05,358.90,375,4050,351.97,360.75,362.85
01.02.21 12:24:59,361.00,362.70,361.00,362.70,1125,3900,352.47,359.75,362.55
01.02.21 12:28:59,380.05,380.05,380.05,380.05,75,5025,352.56,378.35,380.10
01.02.21 12:29:59,386.35,386.35,386.35,386.35,75,5025,352.66,382.20,385.05
01.02.21 12:30:59,383.15,389.00,383.15,389.00,375,5175,353.20,385.60,388.50
01.02.21 12:31:59,387.80,387.80,387.75,387.75,150,5175,353.41,384.95,387.25
01.02.21 12:33:59,377.15,377.15,377.15,377.15,75,5025,353.49,379.80,382.75
01.02.21 12:34:59,389.95,390.05,389.95,390.05,300,5025,353.93,389.65,392.85
01.02.21 12:35:59,392.25,392.25,392.25,392.25,75,5025,354.05,386.90,389.60
01.02.21 12:37:59,379.85,379.85,379.85,379.85,75,5250,354.13,380.05,382.95
01.02.21 12:38:59,382.45,382.45,382.45,382.45,75,5250,354.22,376.70,379.50
01.02.21 12:39:59,372.40,372.40,372.40,372.40,75,5250,354.27,366.95,372.00
01.02.21 12:40:59,372.95,372.95,370.45,370.45,150,5250,354.38,365.45,368.40
01.02.21 12:41:59,370.80,372.20,370.80,372.20,1200,5250,355.18,373.10,375.95
01.02.21 12:42:59,369.85,375.05,369.85,375.05,300,5100,355.37,377.45,384.00
01.02.21 12:43:59,377.60,382.90,377.60,382.90,375,5100,355.74,380.35,383.50
01.02.21 12:45:59,366.20,366.20,366.20,366.20,150,5325,355.80,361.05,364.20
01.02.21 12:46:59,359.15,366.05,358.65,366.05,225,5325,355.85,370.10,372.25
01.02.21 12:49:59,385.05,385.05,385.05,385.05,75,4575,355.93,382.00,385.50
01.02.21 12:50:59,394.50,394.50,394.50,394.50,300,4575,356.35,399.95,445.95
01.02.21 12:53:59,459.45,459.45,435.85,450.85,675,4425,358.68,442.55,464.95
01.02.21 12:56:59,503.95,503.95,503.95,503.95,150,4425,359.45,504.05,507.30
01.02.21 12:57:59,504.55,504.55,504.00,504.00,1200,4500,365.32,478.80,524.55
01.02.21 12:58:59,502.50,516.45,502.50,516.45,225,4500,366.42,512.15,534.00
01.02.21 13:00:59,547.05,547.05,538.00,538.00,150,4425,367.30,538.10,571.45
01.02.21 13:02:59,530.70,540.25,530.70,540.25,225,4425,368.54,532.45,559.50
01.02.21 13:03:59,541.20,541.20,541.20,541.20,75,3900,368.97,541.15,547.20
01.02.21 13:06:59,544.10,544.10,544.10,544.10,75,3900,369.41,537.30,544.05
01.02.21 13:07:59,502.30,506.00,502.30,506.00,225,3900,370.39,502.50,548.95
01.02.21 13:12:59,487.90,487.90,487.90,487.90,75,3750,370.68,474.95,480.80
01.02.21 13:13:59,486.00,486.00,486.00,486.00,75,3750,370.96,475.55,480.95
01.02.21 13:20:59,549.30,549.30,549.30,549.30,75,3750,371.40,516.50,545.30
01.02.21 13:23:59,544.60,544.60,544.60,544.60,75,3825,371.82,544.00,549.00
01.02.21 13:27:59,599.00,599.00,599.00,599.00,75,3825,372.37,554.85,598.90
01.02.21 13:28:59,582.90,611.60,582.90,590.85,975,3825,379.52,592.20,596.55
01.02.21 13:29:59,584.15,594.65,584.15,589.10,225,3825,380.99,581.80,607.80
01.02.21 13:31:59,586.50,586.50,586.50,586.50,75,3900,381.47,565.95,611.50
01.02.21 13:37:59,583.30,588.65,583.30,588.65,150,4050,382.42,586.85,591.80
01.02.21 13:40:59,599.05,610.25,599.05,610.25,150,3900,383.45,605.25,610.15
01.02.21 13:41:59,613.75,613.75,613.75,613.75,75,3900,383.98,594.65,634.30
01.02.21 13:45:59,630.20,630.20,630.20,630.20,75,3900,384.54,611.00,642.20
01.02.21 13:46:59,624.10,624.10,624.10,624.10,75,3750,385.09,617.10,630.95
01.02.21 13:48:59,638.25,642.15,638.25,642.15,150,3600,386.26,626.85,662.95
01.02.21 13:53:59,640.55,640.55,640.55,640.55,75,3525,386.84,604.35,650.05
01.02.21 13:55:59,618.20,618.20,604.95,607.00,300,3450,388.86,605.80,610.25
01.02.21 13:58:59,594.65,602.05,594.65,602.05,150,3525,389.80,597.15,601.75
01.02.21 14:00:59,596.85,596.85,596.00,596.00,150,3525,390.73,597.20,601.60
01.02.21 14:01:59,606.45,606.45,606.45,606.45,75,3525,391.21,591.85,637.75
01.02.21 14:05:59,602.50,602.50,602.50,602.50,75,3525,391.68,562.10,578.80
01.02.21 14:06:59,573.85,581.00,573.85,581.00,150,3525,392.50,576.15,580.75
01.02.21 14:07:59,574.70,579.60,574.70,579.60,150,3450,393.32,572.60,577.20
01.02.21 14:09:59,573.40,587.65,573.40,587.65,300,3375,394.92,568.10,612.90
01.02.21 14:13:59,588.00,588.45,588.00,588.45,150,3450,395.77,584.65,588.95
01.02.21 14:17:59,586.30,594.10,586.30,594.10,150,3375,396.61,590.85,625.50
01.02.21 14:22:59,619.85,619.85,618.40,618.40,225,3450,398.05,617.00,622.30
01.02.21 14:25:59,635.20,635.20,635.20,635.20,75,3375,398.56,632.10,636.90
01.02.21 14:30:59,641.60,648.30,641.60,648.30,150,3375,399.61,634.30,667.05
01.02.21 14:31:59,634.25,634.25,634.25,634.25,300,0,401.60,642.40,647.10
01.02.21 14:33:59,648.65,648.65,648.65,648.65,75,3375,402.13,642.50,681.00
01.02.21 14:36:59,667.85,667.85,667.85,667.85,75,3600,402.69,660.45,665.30
01.02.21 14:39:59,687.70,687.70,687.70,687.70,75,3600,403.29,685.60,690.40
01.02.21 14:47:59,705.45,705.45,705.45,705.45,75,3375,403.93,701.65,706.70
01.02.21 14:51:59,687.60,687.60,687.60,687.60,75,3375,404.52,696.05,700.25
01.02.21 15:00:59,702.50,706.65,700.05,700.95,300,3225,407.01,690.55,709.70
01.02.21 15:02:59,680.75,694.35,680.75,689.15,225,3225,408.75,674.75,699.95
01.02.21 15:04:59,700.00,700.00,700.00,700.00,150,3225,409.95,700.70,722.00
01.02.21 15:28:59,790.35,790.35,790.35,790.35,75,3000,410.73,699.95,857.20
02.02.21 09:42:59,1041.70,1041.70,990.60,990.60,225,2475,1024.66,990.60,1058.00
02.02.21 10:11:59,1050.00,1050.00,1050.00,1050.00,75,2475,1031.00,966.65,1157.65
02.02.21 13:47:59,1050.00,1050.00,1050.00,1050.00,75,0,1034.80,941.25,1143.25
03.02.21 09:59:59,1100.00,1100.00,1100.00,1100.00,75,2400,1100.00,991.45,1209.15
04.02.21 11:17:59,1160.00,1160.00,1160.00,1160.00,75,2325,1160.00,1061.15,1269.45
04.02.21 13:10:59,1152.70,1152.70,1152.70,1152.70,75,2325,1156.35,1152.70,1257.50
05.02.21 09:17:59,1315.95,1315.95,1315.95,1315.95,75,2400,1315.95,1278.40,1345.50
05.02.21 09:35:59,1301.65,1301.65,1301.65,1301.65,75,2475,1308.80,1272.60,1327.90
05.02.21 09:52:59,1290.00,1290.00,1290.00,1290.00,150,2400,1299.40,1255.10,1310.40
05.02.21 11:00:59,1258.95,1258.95,1258.95,1258.95,75,2325,1291.31,1238.40,1278.55
05.02.21 13:13:59,1267.75,1267.75,1267.75,1267.75,75,2400,1287.38,1238.10,1296.00
05.02.21 13:36:59,1250.10,1250.10,1250.10,1250.10,75,2325,1282.05,1219.85,1277.70
05.02.21 13:54:59,1272.45,1272.45,1272.45,1272.45,75,2400,1280.85,1254.90,1295.20
05.02.21 14:09:59,1276.35,1276.35,1276.35,1276.35,75,2325,1280.35,1241.95,1295.15
05.02.21 14:39:59,1255.40,1255.40,1255.40,1255.40,75,2400,1277.86,1237.55,1277.80
05.02.21 14:44:59,1277.55,1277.55,1277.55,1277.55,75,2325,1277.83,1246.85,1295.70
05.02.21 15:09:59,1256.40,1256.40,1256.40,1256.40,75,2400,1276.04,1237.80,1295.60
05.02.21 15:19:59,1274.25,1274.25,1274.25,1274.25,75,2325,1275.90,1240.25,1295.75
05.02.21 15:25:59,1295.75,1295.75,1295.75,1295.75,75,2400,1277.32,1242.95,1295.70
08.02.21 09:34:59,1435.00,1435.00,1435.00,1435.00,75,2400,1435.00,1415.60,1456.10
10.02.21 09:23:59,1444.85,1444.85,1444.85,1444.85,75,2400,1444.85,1444.85,1496.65
10.02.21 09:24:59,1444.85,1444.85,1444.85,1444.85,75,2400,1444.85,1408.60,1476.90
10.02.21 10:22:59,1375.20,1375.20,1375.20,1375.20,75,2400,1421.63,1358.05,1385.30
10.02.21 10:25:59,1385.30,1385.30,1385.30,1385.30,75,2400,1412.55,1360.65,1420.30
10.02.21 10:30:59,1360.90,1360.90,1360.90,1360.90,75,2325,1402.22,1342.65,1399.10
10.02.21 10:45:59,1392.40,1392.40,1392.40,1392.40,75,2325,1400.58,1359.85,1419.35
10.02.21 10:57:59,1404.25,1404.25,1404.25,1404.25,75,2250,1401.10,1377.80,1418.75
10.02.21 13:50:59,1340.00,1340.00,1340.00,1340.00,300,2325,1378.90,1324.95,1378.70
10.02.21 14:10:59,1394.60,1394.60,1394.60,1394.60,75,2100,1380.20,1361.65,1419.85
11.02.21 14:52:59,1530.00,1530.00,1530.00,1530.00,75,2025,1530.00,1503.35,1528.20
11.02.21 15:07:59,1514.45,1514.45,1514.45,1514.45,75,1950,1522.22,1513.95,1528.00
11.02.21 15:16:59,1515.80,1515.80,1515.80,1515.80,450,1950,1517.41,1515.85,1529.40
