0,1,2,3,4,5,6,7,8,9
05.02.21 09:32:59,7.50,8.65,7.50,8.60,2850,34350,6.76,8.60,8.70
05.02.21 09:33:59,8.80,11.70,8.50,10.10,10575,34350,7.12,10.05,10.30
05.02.21 09:34:59,10.30,10.40,9.50,9.50,10875,34350,7.40,9.35,9.50
05.02.21 09:35:59,9.25,9.25,8.30,8.45,3450,40125,7.44,8.45,8.60
05.02.21 09:36:59,8.45,9.25,8.40,9.25,6450,40125,7.51,9.15,9.25
05.02.21 09:37:59,9.20,9.25,8.90,9.15,3975,40125,7.56,9.10,9.25
05.02.21 09:38:59,9.25,9.45,9.00,9.25,4125,44250,7.61,9.00,9.15
05.02.21 09:39:59,9.00,9.25,9.00,9.10,5400,44250,7.67,9.10,9.20
05.02.21 09:40:59,9.25,9.25,9.00,9.10,3600,44250,7.71,9.10,9.20
05.02.21 09:41:59,9.10,9.25,9.05,9.05,1275,44400,7.72,9.10,9.20
05.02.21 09:42:59,9.15,9.30,9.00,9.20,3600,44400,7.76,9.05,9.20
05.02.21 09:43:59,9.00,9.25,9.00,9.00,1350,44400,7.77,8.90,9.00
05.02.21 09:44:59,9.05,9.15,8.85,9.10,3000,47475,7.79,9.05,9.20
05.02.21 09:45:59,9.00,9.10,8.95,9.05,3450,47475,7.82,8.95,9.05
05.02.21 09:46:59,9.10,9.15,8.95,8.95,2550,47475,7.84,9.05,9.15
05.02.21 09:47:59,9.00,9.00,8.85,8.95,5925,48750,7.88,8.90,9.00
05.02.21 09:48:59,8.95,8.95,8.50,8.50,5400,48750,7.91,8.30,8.45
05.02.21 09:49:59,8.20,8.25,7.90,8.15,2550,48750,7.91,8.10,8.20
05.02.21 09:50:59,8.15,8.25,7.85,7.90,4425,48075,7.92,7.80,7.95
05.02.21 09:51:59,7.75,7.80,7.35,7.60,3450,48075,7.91,7.65,7.75
05.02.21 09:52:59,7.80,8.15,7.80,8.10,14775,48075,7.92,8.05,8.15
05.02.21 09:53:59,8.10,8.15,7.85,8.05,14175,60375,7.93,7.95,8.05
05.02.21 09:54:59,7.90,8.15,7.90,8.00,1425,60375,7.93,7.95,8.10
05.02.21 09:55:59,8.05,8.15,8.00,8.15,3675,60375,7.93,8.05,8.15
05.02.21 09:56:59,8.05,8.25,8.05,8.25,2100,67800,7.93,8.10,8.25
05.02.21 09:57:59,8.25,8.70,8.25,8.70,5025,67800,7.95,8.70,8.75
05.02.21 09:58:59,8.75,9.05,8.75,8.95,4125,67800,7.96,8.80,8.90
05.02.21 09:59:59,8.85,8.90,8.45,8.50,3675,65250,7.98,8.40,8.55
05.02.21 10:00:59,8.55,8.70,8.50,8.70,450,65250,7.98,8.65,8.80
05.02.21 10:01:59,8.80,8.85,8.65,8.65,3525,65250,7.99,8.65,8.80
05.02.21 10:02:59,8.85,8.90,8.70,8.85,2100,60075,8.00,8.75,8.85
05.02.21 10:03:59,8.90,8.90,8.80,8.90,1050,60075,8.00,8.90,9.00
05.02.21 10:04:59,9.00,9.40,9.00,9.40,4275,60075,8.02,9.25,9.35
05.02.21 10:05:59,9.35,9.75,9.35,9.65,6300,60450,8.06,9.65,9.80
05.02.21 10:06:59,9.75,10.10,9.65,10.10,3450,60450,8.09,10.10,10.20
05.02.21 10:07:59,10.20,10.50,10.05,10.10,2925,60450,8.12,10.00,10.15
05.02.21 10:08:59,10.05,10.10,9.50,9.50,4575,63450,8.15,9.40,9.50
05.02.21 10:09:59,9.55,9.55,9.05,9.05,4200,63450,8.17,9.05,9.15
05.02.21 10:10:59,9.05,9.20,8.65,8.85,5850,63450,8.18,8.80,8.90
05.02.21 10:11:59,8.75,8.80,8.50,8.50,4275,65775,8.19,8.35,8.50
05.02.21 10:12:59,8.35,8.40,8.20,8.20,4425,65775,8.19,8.10,8.25
05.02.21 10:13:59,8.25,8.25,7.95,8.15,3750,65775,8.19,8.05,8.15
05.02.21 10:14:59,8.10,8.15,8.00,8.10,2175,65175,8.19,8.05,8.20
05.02.21 10:15:59,8.20,8.30,7.40,8.00,11025,65175,8.18,8.00,8.15
05.02.21 10:16:59,7.95,8.45,7.85,8.30,11925,65175,8.18,8.20,8.35
05.02.21 10:17:59,8.35,8.75,8.35,8.50,13275,69900,8.20,8.55,8.65
05.02.21 10:18:59,8.60,8.65,8.35,8.45,6075,69900,8.21,8.40,8.50
05.02.21 10:19:59,8.40,8.50,8.35,8.45,2550,69900,8.21,8.45,8.55
05.02.21 10:20:59,8.40,8.40,8.10,8.25,1350,77475,8.21,8.10,8.20
05.02.21 10:21:59,8.10,8.15,7.85,7.90,3150,77475,8.21,7.85,7.95
05.02.21 10:22:59,7.80,8.05,7.65,7.80,8250,77475,8.20,7.80,7.95
05.02.21 10:23:59,7.85,8.05,7.65,7.95,3450,76650,8.20,7.95,8.10
05.02.21 10:24:59,7.95,8.15,7.95,8.05,3750,76650,8.19,8.05,8.20
05.02.21 10:25:59,8.10,8.25,7.95,7.95,1875,76650,8.19,7.95,8.05
05.02.21 10:26:59,8.00,8.00,7.70,7.80,5100,80325,8.19,7.70,7.85
05.02.21 10:27:59,7.75,7.85,7.70,7.75,1500,80325,8.19,7.70,7.75
05.02.21 10:28:59,7.70,8.05,7.70,8.00,1800,80325,8.18,7.95,8.05
05.02.21 10:29:59,8.10,8.20,8.00,8.10,10425,85200,8.18,8.05,8.15
05.02.21 10:30:59,8.15,8.15,7.80,7.95,4800,85200,8.18,7.95,8.05
05.02.21 10:31:59,8.20,8.20,7.95,8.00,5475,85200,8.18,7.95,8.05
05.02.21 10:32:59,7.95,8.70,7.95,8.60,6675,93600,8.18,8.55,8.65
05.02.21 10:33:59,8.40,8.85,8.25,8.85,15675,93600,8.20,8.80,8.95
05.02.21 10:34:59,8.80,8.85,8.55,8.65,4800,93600,8.20,8.70,8.80
05.02.21 10:35:59,8.70,8.90,8.55,8.90,6600,99750,8.21,8.80,8.90
05.02.21 10:36:59,8.85,8.85,8.25,8.25,6525,99750,8.22,8.15,8.30
05.02.21 10:37:59,8.10,8.65,8.05,8.40,3825,99750,8.22,8.35,8.45
05.02.21 10:38:59,8.40,8.50,8.15,8.45,2925,98775,8.22,8.30,8.40
05.02.21 10:39:59,8.20,8.30,7.90,7.90,5625,98775,8.22,7.85,7.95
05.02.21 10:40:59,7.95,8.05,7.80,7.90,3075,98775,8.22,7.95,8.05
05.02.21 10:41:59,7.90,8.20,7.80,8.00,2550,102000,8.21,7.95,8.05
05.02.21 10:42:59,8.15,8.15,8.05,8.05,1575,102000,8.21,8.00,8.10
05.02.21 10:43:59,8.00,8.20,7.95,8.20,3000,102000,8.21,8.05,8.20
05.02.21 10:44:59,8.05,8.15,7.95,8.00,3375,100275,8.21,7.95,8.10
05.02.21 10:45:59,8.00,8.15,7.95,8.05,3525,100275,8.21,7.95,8.05
05.02.21 10:46:59,7.95,8.00,7.75,7.90,17250,100275,8.20,7.90,7.95
05.02.21 10:47:59,7.85,7.85,7.70,7.85,9825,106200,8.19,7.75,7.85
05.02.21 10:48:59,7.75,7.85,7.75,7.75,1350,106200,8.19,7.80,7.90
05.02.21 10:49:59,7.75,7.90,7.65,7.65,2700,106200,8.18,7.60,7.70
05.02.21 10:50:59,7.70,7.80,7.65,7.75,2550,101925,8.18,7.65,7.75
05.02.21 10:51:59,7.75,7.95,7.55,7.80,7875,101925,8.17,7.85,8.00
05.02.21 10:52:59,7.70,7.80,7.65,7.70,2850,101925,8.17,7.60,7.70
05.02.21 10:53:59,7.75,7.85,7.60,7.75,2775,105825,8.17,7.60,7.80
05.02.21 10:54:59,7.75,7.90,7.70,7.90,5250,105825,8.17,7.80,7.90
05.02.21 10:55:59,7.80,7.90,7.65,7.70,4575,105825,8.16,7.65,7.75
05.02.21 10:56:59,7.75,7.75,7.15,7.45,18600,117225,8.13,7.30,7.45
05.02.21 10:57:59,7.50,7.50,6.85,7.15,8850,117225,8.12,7.05,7.15
05.02.21 10:58:59,7.15,7.40,7.10,7.30,6075,117225,8.11,7.25,7.40
05.02.21 10:59:59,7.35,7.60,7.30,7.60,2325,116850,8.10,7.60,7.80
05.02.21 11:00:59,8.05,8.20,7.75,8.15,11775,116850,8.10,7.90,8.05
05.02.21 11:01:59,8.00,8.20,7.90,8.00,7875,116850,8.10,7.95,8.10
05.02.21 11:02:59,8.05,8.10,7.95,8.00,2850,112875,8.10,7.95,8.05
05.02.21 11:03:59,8.10,8.10,7.90,7.90,2100,112875,8.10,7.95,8.05
05.02.21 11:04:59,8.00,8.00,7.85,8.00,1575,112875,8.10,7.95,8.05
05.02.21 11:05:59,8.00,8.10,7.90,7.90,4350,114600,8.10,7.85,7.95
05.02.21 11:06:59,7.95,8.35,7.95,8.20,2625,114600,8.10,8.15,8.25
05.02.21 11:07:59,8.30,8.75,8.30,8.60,9750,114600,8.11,8.50,8.65
05.02.21 11:08:59,8.70,8.70,8.25,8.25,6900,115275,8.11,8.25,8.40
05.02.21 11:09:59,8.25,8.50,8.15,8.25,3825,115275,8.11,8.25,8.40
05.02.21 11:10:59,8.40,8.40,8.10,8.40,3525,115275,8.11,8.35,8.45
05.02.21 11:11:59,8.40,8.45,8.35,8.35,1950,115800,8.12,8.25,8.40
05.02.21 11:12:59,8.25,8.40,8.20,8.20,1575,115800,8.12,8.25,8.40
05.02.21 11:13:59,8.30,8.40,8.25,8.30,2700,115800,8.12,8.20,8.35
05.02.21 11:14:59,8.35,8.35,8.15,8.25,675,116850,8.12,8.20,8.35
05.02.21 11:15:59,8.25,8.65,8.25,8.50,2475,116850,8.12,8.50,8.60
05.02.21 11:16:59,8.50,8.65,8.45,8.65,2475,116850,8.12,8.50,8.60
05.02.21 11:17:59,8.60,8.60,8.60,8.60,750,116850,8.12,8.65,8.75
05.02.21 11:18:59,8.60,8.80,8.55,8.80,2100,113625,8.12,8.65,8.80
05.02.21 11:19:59,8.80,8.80,8.65,8.75,1350,113625,8.12,8.65,8.75
05.02.21 11:20:59,8.75,8.75,8.60,8.60,1800,114225,8.12,8.55,8.70
05.02.21 11:21:59,8.50,8.55,8.25,8.25,2100,114225,8.13,8.25,8.30
05.02.21 11:22:59,8.30,8.40,8.30,8.30,900,114225,8.13,8.25,8.35
05.02.21 11:23:59,8.35,8.35,8.20,8.20,975,114750,8.13,8.20,8.30
05.02.21 11:24:59,8.30,8.30,8.20,8.20,1575,114750,8.13,8.20,8.35
05.02.21 11:25:59,8.25,8.45,8.25,8.45,2250,114750,8.13,8.40,8.45
05.02.21 11:26:59,8.40,8.45,8.35,8.40,3525,115950,8.13,8.40,8.55
05.02.21 11:27:59,8.40,8.50,8.35,8.40,6075,115950,8.13,8.40,8.50
05.02.21 11:28:59,8.50,8.60,8.45,8.55,2100,115950,8.13,8.45,8.55
05.02.21 11:29:59,8.50,8.65,8.35,8.50,3375,115500,8.13,8.45,8.55
05.02.21 11:30:59,8.55,8.80,8.55,8.75,4650,115500,8.14,8.70,8.80
05.02.21 11:31:59,8.85,9.00,8.70,9.00,6825,115500,8.15,8.90,8.95
05.02.21 11:32:59,8.90,9.00,8.90,8.95,1575,109650,8.15,8.85,8.95
05.02.21 11:33:59,8.80,8.85,8.80,8.80,1950,109650,8.15,8.75,8.85
05.02.21 11:34:59,8.85,8.95,8.80,8.90,3375,109650,8.15,8.75,8.90
05.02.21 11:35:59,8.90,8.90,8.75,8.75,1800,112875,8.16,8.80,8.85
05.02.21 11:36:59,8.85,8.90,8.75,8.75,3450,112875,8.16,8.65,8.80
05.02.21 11:37:59,8.75,8.85,8.75,8.85,2925,112875,8.16,8.65,8.75
05.02.21 11:38:59,8.80,8.80,8.65,8.75,900,117000,8.16,8.65,8.80
05.02.21 11:39:59,8.65,8.80,8.65,8.80,600,117000,8.16,8.60,8.75
05.02.21 11:40:59,8.70,8.70,8.50,8.50,1800,117000,8.16,8.40,8.50
05.02.21 11:41:59,8.40,8.40,8.05,8.10,2100,116325,8.16,8.10,8.20
05.02.21 11:42:59,8.05,8.05,7.80,7.95,4500,116325,8.16,7.90,8.00
05.02.21 11:43:59,7.95,8.10,7.95,8.10,1800,116325,8.16,8.05,8.15
05.02.21 11:44:59,8.00,8.10,8.00,8.05,375,118050,8.16,8.00,8.15
05.02.21 11:45:59,8.00,8.00,7.90,7.90,6975,118050,8.16,7.90,8.00
05.02.21 11:46:59,8.00,8.00,7.85,7.85,1875,118050,8.16,7.85,7.95
05.02.21 11:47:59,8.00,8.05,7.95,8.05,2250,119775,8.16,8.00,8.15
05.02.21 11:48:59,8.10,8.15,8.00,8.10,1950,119775,8.16,8.00,8.15
05.02.21 11:49:59,8.15,8.25,8.10,8.10,3825,119775,8.16,8.05,8.10
05.02.21 11:50:59,8.20,8.25,8.10,8.25,2700,120150,8.16,8.20,8.30
05.02.21 11:51:59,8.25,8.35,8.10,8.10,2625,120150,8.16,8.10,8.20
05.02.21 11:52:59,8.10,8.30,8.10,8.10,3975,120150,8.16,8.10,8.20
05.02.21 11:53:59,8.10,8.25,8.10,8.20,750,121425,8.16,8.10,8.25
05.02.21 11:54:59,8.25,8.45,8.25,8.40,3750,121425,8.16,8.35,8.45
05.02.21 11:55:59,8.40,8.50,8.40,8.45,1125,121425,8.16,8.45,8.50
05.02.21 11:56:59,8.50,8.50,8.35,8.40,2025,122550,8.16,8.30,8.35
05.02.21 11:57:59,8.35,8.40,8.30,8.40,2100,122550,8.16,8.30,8.40
05.02.21 11:58:59,8.35,8.35,8.25,8.35,825,122550,8.16,8.15,8.30
05.02.21 11:59:59,8.30,8.35,8.20,8.20,825,122550,8.16,8.20,8.30
05.02.21 12:00:59,8.30,8.30,8.00,8.00,7275,122550,8.16,7.95,8.10
05.02.21 12:01:59,8.00,8.10,8.00,8.10,300,122550,8.16,8.05,8.15
05.02.21 12:02:59,7.95,8.00,7.95,8.00,600,125250,8.16,7.95,8.05
05.02.21 12:03:59,8.10,8.15,8.05,8.10,825,125250,8.16,8.05,8.15
05.02.21 12:04:59,8.05,8.15,8.05,8.15,1500,125250,8.16,8.05,8.20
05.02.21 12:05:59,8.05,8.10,8.05,8.10,1650,125250,8.16,8.15,8.25
05.02.21 12:06:59,8.25,8.25,8.25,8.25,75,125175,8.16,8.20,8.30
05.02.21 12:07:59,8.20,8.20,8.10,8.15,1425,125175,8.16,8.10,8.20
05.02.21 12:08:59,8.20,8.25,8.20,8.20,1575,125175,8.16,8.10,8.25
05.02.21 12:09:59,8.10,8.30,8.05,8.05,5550,123900,8.16,8.10,8.15
05.02.21 12:10:59,8.10,8.15,8.05,8.10,4125,123900,8.16,8.05,8.15
05.02.21 12:11:59,8.05,8.25,8.05,8.20,1125,123900,8.16,8.15,8.25
05.02.21 12:12:59,8.15,8.15,8.05,8.05,375,128175,8.16,8.05,8.15
05.02.21 12:13:59,8.25,8.25,8.05,8.05,300,128175,8.16,8.05,8.20
05.02.21 12:14:59,8.20,8.25,8.20,8.25,225,128400,8.16,8.15,8.30
05.02.21 12:15:59,8.25,8.55,8.25,8.55,6375,128400,8.16,8.40,8.50
05.02.21 12:16:59,8.40,8.40,8.30,8.30,2100,128400,8.16,8.25,8.40
05.02.21 12:17:59,8.30,8.45,8.00,8.00,1275,128400,8.16,7.95,8.10
05.02.21 12:18:59,7.85,8.00,7.85,7.90,2175,131100,8.16,7.80,7.90
05.02.21 12:19:59,7.90,7.90,7.80,7.80,375,131100,8.16,7.75,7.85
05.02.21 12:20:59,7.80,7.95,7.80,7.95,3075,131100,8.16,7.80,7.90
05.02.21 12:21:59,7.85,8.00,7.85,7.95,525,131025,8.16,7.90,8.05
05.02.21 12:22:59,7.95,8.00,7.95,8.00,600,131025,8.16,7.90,8.00
05.02.21 12:23:59,8.05,8.05,8.00,8.00,1200,131025,8.16,7.90,8.05
05.02.21 12:24:59,8.00,8.05,7.90,7.90,450,131400,8.16,7.90,7.95
05.02.21 12:25:59,7.95,8.00,7.90,7.95,2925,131400,8.16,7.90,8.00
05.02.21 12:26:59,7.90,7.90,7.55,7.65,6675,133125,8.16,7.60,7.65
05.02.21 12:27:59,7.60,7.60,7.20,7.35,6225,133125,8.15,7.25,7.35
05.02.21 12:28:59,7.35,7.40,7.35,7.40,1500,133125,8.15,7.35,7.45
05.02.21 12:29:59,7.35,7.55,7.35,7.40,3075,133125,8.14,7.35,7.50
05.02.21 12:30:59,7.45,7.45,7.40,7.45,1875,137025,8.14,7.40,7.45
05.02.21 12:31:59,7.45,7.45,7.25,7.45,1875,137025,8.14,7.40,7.50
05.02.21 12:32:59,7.45,7.70,7.45,7.70,900,137025,8.14,7.60,7.70
05.02.21 12:33:59,7.60,7.80,7.60,7.80,1875,138300,8.14,7.70,7.85
05.02.21 12:34:59,7.85,7.85,7.60,7.80,2100,138300,8.14,7.75,7.80
05.02.21 12:35:59,7.80,7.85,7.80,7.85,1125,138300,8.14,7.75,7.85
05.02.21 12:36:59,7.80,7.80,7.70,7.70,750,139350,8.14,7.70,7.75
05.02.21 12:37:59,7.75,7.80,7.70,7.80,750,139350,8.14,7.70,7.80
05.02.21 12:38:59,7.80,7.80,7.75,7.80,1800,139350,8.14,7.70,7.80
05.02.21 12:39:59,7.80,7.80,7.75,7.75,750,140625,8.14,7.70,7.80
05.02.21 12:40:59,7.70,7.80,7.60,7.65,2625,140625,8.13,7.50,7.65
05.02.21 12:41:59,7.55,7.65,7.50,7.50,5250,140625,8.13,7.55,7.65
05.02.21 12:42:59,7.60,7.60,7.50,7.50,225,135525,8.13,7.45,7.60
05.02.21 12:43:59,7.55,7.55,7.50,7.50,675,135525,8.13,7.40,7.50
05.02.21 12:44:59,7.15,7.15,7.15,7.15,1200,135525,8.13,7.20,7.30
05.02.21 12:45:59,7.25,7.35,7.15,7.30,4050,132300,8.12,7.25,7.30
05.02.21 12:46:59,7.30,7.45,7.30,7.30,1425,132300,8.12,7.30,7.45
05.02.21 12:47:59,7.35,7.40,7.35,7.40,1200,132300,8.12,7.40,7.50
05.02.21 12:48:59,7.40,7.45,7.35,7.40,2325,130725,8.12,7.35,7.45
05.02.21 12:49:59,7.45,7.45,7.40,7.45,1200,130725,8.12,7.40,7.50
05.02.21 12:50:59,7.45,7.60,7.45,7.60,2850,130725,8.12,7.50,7.60
05.02.21 12:51:59,7.65,7.65,7.55,7.55,1050,133575,8.12,7.60,7.70
05.02.21 12:52:59,7.65,7.70,7.65,7.70,1050,133575,8.11,7.60,7.75
05.02.21 12:54:59,7.70,7.70,7.60,7.60,825,131400,8.11,7.60,7.70
05.02.21 12:55:59,7.75,7.75,7.65,7.65,225,131400,8.11,7.60,7.70
05.02.21 12:56:59,7.60,7.60,7.35,7.35,975,131400,8.11,7.50,7.60
05.02.21 12:57:59,7.50,7.50,7.25,7.25,2400,132375,8.11,7.15,7.30
