0,1,2,3,4,5,6,7,8,9
27.01.21 13:18:59,291.40,291.40,291.40,291.40,75,2250,318.05,288.45,290.60
27.01.21 13:24:59,288.00,288.00,288.00,288.00,75,0,317.67,287.45,290.65
27.01.21 13:26:59,283.90,284.90,283.90,283.90,1800,2325,309.73,282.00,283.25
27.01.21 13:27:59,282.05,282.05,282.05,282.05,75,0,309.46,285.90,287.95
27.01.21 13:30:59,282.00,282.00,278.25,278.25,225,4125,308.65,278.05,280.60
27.01.21 13:31:59,278.40,280.35,276.25,277.45,600,4125,306.45,275.30,280.40
27.01.21 13:32:59,277.80,277.80,277.80,277.80,150,4125,305.95,270.00,274.30
27.01.21 13:33:59,273.05,274.50,273.05,274.50,225,4350,305.14,273.80,276.30
27.01.21 13:34:59,272.45,272.45,272.45,272.45,75,4350,304.87,272.60,274.50
27.01.21 13:35:59,271.65,273.45,271.65,273.45,150,4350,304.34,273.95,276.75
27.01.21 13:36:59,275.75,275.75,274.60,274.60,300,4350,303.41,274.75,275.60
27.01.21 13:37:59,274.75,274.75,274.75,274.75,75,4350,303.18,271.65,274.00
27.01.21 13:40:59,274.75,274.75,274.00,274.00,525,4650,301.66,268.70,271.35
27.01.21 13:41:59,274.00,274.00,274.00,274.00,675,4650,299.92,272.00,273.85
27.01.21 13:43:59,276.00,277.00,276.00,277.00,300,5850,299.28,271.20,273.75
27.01.21 13:44:59,270.10,270.10,270.10,270.10,150,5850,298.89,269.30,271.45
27.01.21 13:45:59,274.30,274.30,274.30,274.30,75,6075,298.72,274.50,277.05
27.01.21 13:46:59,275.50,275.50,275.50,275.50,75,6075,298.57,276.30,277.60
27.01.21 13:48:59,279.40,279.40,279.40,279.40,75,6150,298.44,277.35,279.45
27.01.21 13:49:59,278.40,278.40,276.25,276.25,975,6150,296.74,273.65,275.45
27.01.21 13:51:59,280.30,280.30,280.30,280.30,750,6150,295.52,277.20,278.95
27.01.21 13:54:59,280.05,282.80,280.05,282.05,1125,7950,294.46,278.35,280.65
27.01.21 13:55:59,281.10,281.10,281.10,281.10,75,7950,294.39,274.50,276.25
27.01.21 13:56:59,276.60,276.60,274.50,274.50,375,7950,293.92,273.85,276.25
27.01.21 13:57:59,274.00,274.00,274.00,274.00,825,9075,292.86,271.30,273.55
27.01.21 13:58:59,272.50,272.50,272.50,272.50,75,9075,292.76,269.35,271.70
27.01.21 13:59:59,269.95,269.95,269.90,269.95,150,9075,292.55,271.00,273.35
27.01.21 14:01:59,272.20,272.20,272.20,272.20,75,9750,292.45,270.20,272.35
27.01.21 14:02:59,270.15,270.15,267.35,267.35,150,9750,292.23,263.75,266.40
27.01.21 14:03:59,267.65,267.65,267.65,267.65,75,9750,292.11,266.30,268.80
27.01.21 14:04:59,264.60,264.60,264.60,264.60,75,9750,291.98,263.05,265.75
27.01.21 14:05:59,265.50,267.05,265.50,267.05,150,9750,291.75,267.05,267.85
27.01.21 14:06:59,267.00,267.00,267.00,267.00,750,9750,290.66,267.35,269.55
27.01.21 14:07:59,267.00,269.75,267.00,269.75,150,10575,290.46,270.20,272.55
27.01.21 14:08:59,269.75,269.75,269.75,269.75,75,10575,290.37,268.40,270.60
27.01.21 14:10:59,269.00,269.00,269.00,269.00,300,10725,290.01,259.00,261.10
27.01.21 14:12:59,259.15,259.15,256.85,258.60,300,10950,289.47,256.25,258.60
27.01.21 14:15:59,250.95,250.95,250.95,250.95,75,10950,289.31,250.10,255.45
27.01.21 14:16:59,249.00,249.00,248.95,249.00,150,10950,288.97,247.25,248.00
27.01.21 14:17:59,248.00,248.00,248.00,248.00,75,0,288.80,249.65,252.65
27.01.21 14:18:59,248.35,248.35,248.35,248.35,75,10950,288.63,250.55,252.10
27.01.21 14:19:59,252.65,255.80,252.65,255.80,300,10800,288.07,252.60,254.80
27.01.21 14:20:59,257.05,257.05,257.05,257.05,150,10800,287.82,256.60,258.40
27.01.21 14:21:59,254.45,254.45,254.45,254.45,225,10650,287.42,253.10,254.65
27.01.21 14:22:59,254.45,254.45,254.45,254.45,225,10650,287.03,252.25,254.20
27.01.21 14:23:59,254.45,254.45,254.45,254.45,150,10650,286.78,252.30,254.30
27.01.21 14:24:59,254.75,254.75,254.75,254.75,150,10875,286.53,252.00,253.70
27.01.21 14:26:59,256.85,256.85,253.95,255.70,375,10875,285.94,253.80,255.85
27.01.21 14:28:59,245.45,246.10,245.45,245.95,225,11025,285.49,245.50,247.85
27.01.21 14:30:59,249.85,249.85,249.85,249.85,75,11025,285.35,253.20,255.25
27.01.21 14:31:59,244.25,244.65,244.15,244.65,300,11025,284.75,243.15,247.60
27.01.21 14:34:59,246.85,246.85,246.85,246.85,675,11325,283.54,247.15,249.30
27.01.21 14:35:59,244.55,244.55,244.55,244.55,75,11325,283.40,243.45,245.65
27.01.21 14:36:59,242.75,242.75,242.75,242.75,150,11325,283.11,244.45,246.80
27.01.21 14:39:59,244.25,244.25,240.00,240.00,225,11475,282.69,238.65,240.55
27.01.21 14:40:59,240.65,240.65,240.65,240.65,75,11475,282.55,236.85,242.30
27.01.21 14:41:59,235.15,235.55,235.15,235.55,225,11475,282.06,235.25,236.75
27.01.21 14:42:59,236.00,236.00,236.00,236.00,375,11475,281.28,237.65,239.75
27.01.21 14:46:59,238.60,238.60,238.60,238.60,75,12000,281.14,236.95,238.70
27.01.21 14:50:59,251.00,251.00,251.00,251.00,150,12000,280.94,249.85,251.60
27.01.21 14:51:59,254.10,256.10,254.10,256.10,1125,12000,279.72,255.15,257.25
27.01.21 14:52:59,255.00,255.55,255.00,255.15,300,12000,279.41,253.75,255.50
27.01.21 14:54:59,255.15,255.35,255.15,255.35,150,12000,279.26,255.70,257.55
27.01.21 14:56:59,261.60,261.60,261.60,261.60,75,11700,279.21,261.50,263.65
27.01.21 14:57:59,261.60,261.60,256.00,256.00,375,11700,278.90,253.90,255.60
27.01.21 14:59:59,255.45,255.45,255.45,255.45,75,11550,278.83,255.90,257.45
27.01.21 15:00:59,256.70,256.70,256.70,256.70,75,11700,278.76,247.05,253.90
27.01.21 15:01:59,248.35,248.35,248.35,248.35,75,11700,278.67,247.10,249.10
27.01.21 15:03:59,249.60,249.60,249.60,249.60,300,11700,278.33,248.05,249.75
27.01.21 15:04:59,248.05,248.10,248.05,248.10,225,12375,278.06,248.70,250.75
27.01.21 15:05:59,252.55,252.55,249.85,249.85,150,12375,277.90,251.70,254.55
27.01.21 15:06:59,255.00,255.00,255.00,255.00,825,12225,277.17,255.35,259.95
27.01.21 15:13:59,253.85,253.85,253.85,253.85,75,12300,277.11,250.75,252.75
27.01.21 15:14:59,251.30,251.45,250.60,251.00,825,12300,276.31,250.60,252.85
27.01.21 15:15:59,255.00,255.00,255.00,255.00,450,12900,275.97,253.70,255.00
27.01.21 15:16:59,255.00,255.00,255.00,255.00,375,12900,275.68,253.65,259.20
27.01.21 15:18:59,254.55,254.55,253.35,253.35,225,11775,275.51,253.90,255.85
27.01.21 15:19:59,253.75,254.00,252.95,254.00,300,11775,275.27,252.65,254.60
27.01.21 15:20:59,252.60,253.55,250.00,250.00,675,11775,274.74,249.40,251.15
27.01.21 15:23:59,250.15,250.15,250.15,250.15,75,12825,274.68,250.10,251.65
27.01.21 15:24:59,248.00,248.00,248.00,248.00,75,12825,274.61,248.90,251.35
27.01.21 15:25:59,246.40,246.40,246.40,246.40,75,12450,274.54,247.00,250.00
27.01.21 15:27:59,250.00,250.00,250.00,250.00,75,10875,274.47,249.85,250.00
27.01.21 15:28:59,250.00,250.00,250.00,250.00,75,0,274.41,250.70,253.45
28.01.21 09:15:59,197.95,198.00,197.95,198.00,150,10800,197.97,172.40,210.45
28.01.21 09:16:59,198.00,198.00,198.00,198.00,75,10800,197.98,188.55,198.00
28.01.21 09:17:59,198.00,205.60,198.00,205.60,150,10800,199.51,190.45,206.55
28.01.21 09:18:59,197.30,197.30,195.00,195.00,450,10800,197.83,192.05,200.95
28.01.21 09:19:59,194.55,194.55,194.15,194.15,150,10800,197.29,192.05,194.95
28.01.21 09:20:59,192.00,193.85,184.40,184.40,525,10800,194.76,185.45,187.40
28.01.21 09:21:59,184.85,188.90,184.85,187.15,675,10800,192.25,184.10,191.05
28.01.21 09:22:59,187.15,187.15,184.95,185.20,600,10800,190.76,181.95,183.75
28.01.21 09:23:59,182.25,182.25,181.40,181.45,375,11100,189.67,182.45,184.40
28.01.21 09:24:59,185.20,185.20,185.20,185.20,75,11100,189.57,185.55,187.10
28.01.21 09:25:59,189.05,189.05,185.15,186.35,225,11100,189.39,186.05,187.90
28.01.21 09:26:59,186.60,186.60,186.60,186.60,375,11475,189.11,185.05,193.65
28.01.21 09:27:59,185.50,185.50,185.50,185.50,75,11475,189.04,187.30,188.95
28.01.21 09:29:59,190.75,190.75,185.55,190.10,450,11550,188.93,188.20,190.00
28.01.21 09:31:59,192.85,193.85,191.20,191.20,600,11550,189.38,193.85,195.55
28.01.21 09:33:59,191.50,193.65,191.50,193.65,300,11475,189.54,193.35,195.20
28.01.21 09:34:59,195.10,195.10,195.10,195.10,75,11475,189.62,194.00,195.80
28.01.21 09:36:59,199.90,199.90,199.90,199.90,75,11775,189.76,200.15,201.80
28.01.21 09:38:59,204.00,204.35,204.00,204.35,150,11925,190.15,200.45,202.35
28.01.21 09:39:59,199.50,199.50,195.95,195.95,150,11925,190.35,194.20,196.05
28.01.21 09:40:59,194.90,194.90,194.90,194.90,75,11925,190.41,192.90,194.10
28.01.21 09:42:59,193.75,193.75,193.75,193.75,75,12075,190.45,191.90,193.80
28.01.21 09:43:59,193.75,193.75,193.75,193.75,75,12075,190.49,193.00,194.00
28.01.21 09:45:59,198.75,198.75,196.00,196.00,375,12075,190.92,195.25,197.15
28.01.21 09:48:59,196.05,196.05,196.05,196.05,75,12300,190.98,195.00,196.35
28.01.21 09:50:59,195.00,195.00,195.00,195.00,75,12300,191.03,193.95,195.25
28.01.21 09:52:59,191.20,191.20,191.20,191.20,75,12000,191.03,191.50,193.00
28.01.21 09:54:59,188.80,188.80,188.75,188.75,150,12225,190.98,188.55,189.95
28.01.21 09:55:59,188.30,188.30,184.95,184.95,375,12225,190.73,184.25,186.50
28.01.21 09:56:59,184.95,186.85,184.95,186.85,150,12225,190.63,186.05,187.30
28.01.21 09:57:59,186.90,187.20,186.35,186.35,300,12225,190.47,184.40,185.95
28.01.21 10:00:59,188.45,188.65,188.45,188.65,375,12150,190.38,187.95,188.95
28.01.21 10:01:59,187.35,189.00,187.35,189.00,825,12150,190.13,188.90,190.40
28.01.21 10:02:59,192.45,192.45,191.35,191.35,225,12150,190.17,189.35,191.00
28.01.21 10:03:59,192.35,192.85,192.35,192.85,150,12225,190.21,193.05,193.70
28.01.21 10:05:59,194.85,194.85,192.50,192.50,375,12300,190.33,190.45,192.05
28.01.21 10:09:59,194.70,194.70,194.70,194.70,300,12825,190.46,194.15,195.70
28.01.21 10:10:59,196.50,196.80,196.50,196.80,300,12825,190.65,195.40,196.75
28.01.21 10:11:59,194.90,194.90,194.90,194.90,75,12825,190.68,192.30,193.60
28.01.21 10:12:59,192.10,192.10,192.10,192.10,75,12825,190.69,191.70,200.10
28.01.21 10:16:59,196.25,196.25,196.25,196.25,75,12750,190.73,197.35,198.85
28.01.21 10:17:59,197.35,197.35,197.35,197.35,75,12825,190.78,195.10,197.00
28.01.21 10:18:59,195.10,195.10,195.10,195.10,225,0,190.87,195.65,196.65
28.01.21 10:20:59,194.75,194.75,194.75,194.75,75,13050,190.90,194.45,195.95
28.01.21 10:21:59,194.90,194.90,190.00,190.00,150,13050,190.92,185.10,188.90
28.01.21 10:22:59,185.45,188.00,185.45,188.00,225,13050,190.84,186.15,187.90
28.01.21 10:25:59,185.00,185.00,185.00,185.00,75,13125,190.80,184.20,185.80
28.01.21 10:30:59,181.75,181.75,179.60,180.00,300,12825,190.54,178.40,180.10
28.01.21 10:32:59,179.00,179.00,179.00,179.00,75,12825,190.46,180.80,182.00
28.01.21 10:34:59,184.00,184.00,184.00,184.00,75,12825,190.42,184.45,186.20
28.01.21 10:35:59,185.35,185.35,185.35,185.35,75,12825,190.39,182.75,184.55
28.01.21 10:36:59,182.05,182.05,182.05,182.05,75,12825,190.33,181.25,183.05
28.01.21 10:39:59,181.60,181.60,181.60,181.60,75,12750,190.28,180.45,182.10
28.01.21 10:40:59,179.05,179.05,179.05,179.05,75,12750,190.21,178.20,179.95
28.01.21 10:46:59,181.15,181.15,181.15,181.15,75,12750,190.15,180.45,182.10
28.01.21 10:50:59,181.00,181.00,180.65,180.65,225,12825,189.98,180.00,181.80
28.01.21 10:51:59,181.35,181.35,180.10,180.10,150,12825,189.86,180.65,181.75
28.01.21 10:52:59,182.00,182.00,182.00,182.00,75,12825,189.81,181.95,182.95
28.01.21 10:53:59,183.85,183.85,183.00,183.00,225,12825,189.70,183.95,185.60
28.01.21 10:54:59,183.75,183.75,183.15,183.15,300,12825,189.55,183.10,184.45
28.01.21 10:55:59,186.85,186.85,186.85,186.85,150,12825,189.52,185.10,186.30
28.01.21 10:56:59,185.80,185.80,185.80,185.80,75,12825,189.50,186.05,187.35
28.01.21 10:57:59,185.45,185.45,185.45,185.45,150,12900,189.45,188.10,189.80
28.01.21 10:58:59,189.10,190.10,189.10,190.10,225,12900,189.46,188.55,190.25
28.01.21 11:05:59,191.10,191.10,191.10,191.10,75,13275,189.47,190.40,192.35
28.01.21 11:06:59,190.30,190.30,190.30,190.30,150,13275,189.48,190.25,191.95
28.01.21 11:07:59,189.90,189.90,188.15,189.05,525,13275,189.47,190.25,191.25
28.01.21 11:08:59,191.25,191.25,191.25,191.25,75,13275,189.48,191.25,192.60
28.01.21 11:14:59,189.40,189.40,189.40,189.40,75,13800,189.48,189.60,191.20
28.01.21 11:15:59,190.35,190.35,188.25,188.25,150,13950,189.47,187.35,188.80
28.01.21 11:20:59,187.00,187.25,187.00,187.25,300,13800,189.43,185.80,187.35
28.01.21 11:24:59,189.70,189.70,189.70,189.70,75,13875,189.43,187.85,189.70
28.01.21 11:28:59,186.00,186.00,186.00,186.00,375,13950,189.34,184.95,186.35
28.01.21 11:37:59,181.65,181.65,181.65,181.65,75,13950,189.31,180.75,182.30
28.01.21 11:39:59,182.80,184.80,182.80,184.80,150,14100,189.25,182.40,184.20
28.01.21 11:41:59,181.85,181.85,180.00,180.00,675,14100,188.89,179.80,180.00
28.01.21 11:42:59,180.00,181.00,180.00,181.00,375,14400,188.69,180.15,181.30
28.01.21 11:45:59,181.15,181.15,181.15,181.15,75,14625,188.66,181.05,182.45
28.01.21 11:46:59,183.45,183.45,183.45,183.45,150,14625,188.61,182.35,183.80
28.01.21 11:48:59,181.00,181.00,181.00,181.00,75,14475,188.58,179.75,181.30
28.01.21 11:52:59,182.40,182.40,182.40,182.40,75,14400,188.55,180.90,182.40
28.01.21 11:53:59,182.00,182.00,182.00,182.00,150,14400,188.49,179.50,181.25
28.01.21 11:58:59,176.35,176.35,176.35,176.35,75,14400,188.44,176.90,178.55
28.01.21 11:59:59,178.30,178.30,178.05,178.05,825,14400,187.97,177.25,178.80
28.01.21 12:02:59,177.35,177.35,177.35,177.35,150,14250,187.89,176.20,177.85
28.01.21 12:05:59,175.75,175.75,175.75,175.75,75,14250,187.84,175.30,176.65
28.01.21 12:06:59,175.80,175.80,175.80,175.80,75,14325,187.79,172.85,174.20
28.01.21 12:07:59,174.20,174.20,174.20,174.20,150,14325,187.68,173.20,174.05
28.01.21 12:08:59,170.60,172.00,167.05,168.80,1200,14325,186.51,170.00,171.75
28.01.21 12:09:59,169.85,169.85,169.85,169.85,75,14325,186.45,169.00,170.75
28.01.21 12:12:59,173.65,173.65,173.65,173.65,150,14625,186.35,172.45,174.00
28.01.21 12:13:59,172.20,172.20,172.00,172.00,150,14625,186.24,171.15,172.85
28.01.21 12:15:59,168.45,168.45,168.45,168.45,75,14700,186.18,170.85,172.75
28.01.21 12:16:59,174.45,177.05,174.45,177.05,375,14700,186.00,175.50,178.20
28.01.21 12:25:59,177.65,177.65,177.65,177.65,75,14775,185.97,175.75,177.20
28.01.21 12:28:59,172.80,172.80,172.80,172.80,75,14700,185.92,171.50,172.75
28.01.21 12:31:59,169.35,169.35,169.35,169.35,75,14625,185.86,168.85,169.90
28.01.21 12:32:59,168.80,168.80,168.80,168.80,150,14625,185.74,168.50,170.10
28.01.21 12:33:59,170.65,170.65,169.00,169.00,300,14700,185.51,167.90,169.00
28.01.21 12:34:59,168.85,169.00,168.85,169.00,600,14700,185.06,169.35,171.15
28.01.21 12:35:59,167.00,167.00,165.35,165.35,150,14700,184.93,163.60,165.25
28.01.21 12:36:59,163.50,163.50,162.10,162.10,150,14925,184.78,160.00,161.55
28.01.21 12:38:59,161.45,161.75,160.85,160.85,525,14925,184.24,161.05,162.20
28.01.21 12:39:59,159.50,159.50,159.50,159.50,150,14925,184.07,157.15,158.50
28.01.21 12:40:59,160.75,160.75,159.85,159.85,375,14925,183.69,158.95,160.20
28.01.21 12:42:59,159.00,159.00,155.15,155.15,375,15150,183.26,155.55,157.15
28.01.21 12:44:59,158.50,158.50,158.50,158.50,75,15150,183.19,158.00,159.20
28.01.21 12:45:59,155.85,155.85,152.15,152.15,225,15300,182.92,152.60,154.05
28.01.21 12:46:59,153.70,154.95,153.55,154.95,600,15300,182.20,154.35,155.95
28.01.21 12:47:59,154.95,155.95,154.55,155.00,1350,15300,180.79,155.00,156.15
28.01.21 12:48:59,155.00,155.00,155.00,155.00,75,15750,180.71,152.70,154.10
28.01.21 12:50:59,155.00,155.00,154.75,154.75,225,15750,180.49,153.80,154.95
28.01.21 12:54:59,152.00,153.00,152.00,153.00,750,16425,179.71,152.60,153.00
28.01.21 12:55:59,153.40,155.70,153.40,155.70,600,16425,179.15,153.65,155.05
28.01.21 12:56:59,154.25,155.40,154.25,155.40,300,16425,178.88,154.65,156.65
28.01.21 12:58:59,154.50,155.00,154.50,155.00,150,15900,178.75,156.10,157.40
28.01.21 12:59:59,155.25,155.25,155.25,155.25,150,15900,178.63,155.25,156.65
28.01.21 13:00:59,155.25,155.65,154.25,154.25,900,15900,177.88,154.95,155.80
28.01.21 13:01:59,155.55,155.55,155.50,155.50,300,15900,177.65,155.75,157.20
28.01.21 13:02:59,150.00,150.00,145.15,145.15,525,15900,177.12,147.65,148.95
28.01.21 13:03:59,147.45,147.85,147.45,147.85,1125,15150,176.05,148.70,150.05
28.01.21 13:04:59,149.10,149.10,149.10,149.10,75,15150,175.99,146.10,147.60
28.01.21 13:05:59,147.65,147.65,147.65,147.65,75,15150,175.92,145.85,147.40
28.01.21 13:06:59,145.05,146.40,145.05,146.40,225,15525,175.70,146.20,147.65
28.01.21 13:07:59,150.00,150.90,150.00,150.90,300,15525,175.46,150.85,152.25
28.01.21 13:08:59,151.35,151.35,150.70,150.70,1125,15525,174.60,149.60,151.20
28.01.21 13:09:59,149.55,151.40,149.55,151.40,375,15225,174.33,152.00,153.25
28.01.21 13:10:59,150.15,150.60,150.15,150.60,150,15225,174.22,149.95,151.05
28.01.21 13:11:59,150.35,150.35,150.35,150.35,150,15225,174.12,150.30,151.65
28.01.21 13:14:59,150.95,150.95,150.95,150.95,150,15075,174.01,149.40,150.95
28.01.21 13:15:59,150.25,153.05,150.25,153.05,900,15300,173.41,152.40,153.35
28.01.21 13:16:59,154.45,158.45,153.85,154.25,3075,15300,171.92,153.95,157.95
28.01.21 13:17:59,155.95,159.20,155.95,159.20,375,15300,171.77,159.20,159.90
28.01.21 13:18:59,158.95,158.95,158.95,158.95,75,15300,171.74,159.30,160.45
28.01.21 13:19:59,160.55,160.55,158.05,158.05,675,15525,171.51,156.45,158.05
28.01.21 13:20:59,157.80,159.45,157.80,159.45,225,15525,171.43,158.45,160.00
28.01.21 13:22:59,166.30,166.30,166.30,166.30,150,15300,171.41,161.75,163.25
28.01.21 13:24:59,167.05,167.05,167.05,167.05,75,14700,171.41,166.05,167.35
28.01.21 13:25:59,165.65,165.65,165.65,165.65,75,14700,171.40,163.60,165.40
28.01.21 13:26:59,164.90,164.90,164.90,164.90,150,14700,171.37,169.70,172.90
28.01.21 13:27:59,170.30,170.30,170.30,170.30,75,14700,171.37,169.20,170.75
28.01.21 13:28:59,172.10,172.80,172.10,172.80,225,14625,171.37,172.80,174.15
28.01.21 13:29:59,174.20,176.95,174.20,174.60,900,14625,171.47,174.35,175.70
28.01.21 13:30:59,177.00,177.00,177.00,177.00,75,14625,171.48,179.15,180.70
28.01.21 13:31:59,176.85,176.85,174.60,174.60,150,14550,171.50,170.75,172.45
28.01.21 13:33:59,171.40,171.40,171.40,171.40,75,14550,171.50,169.30,170.70
28.01.21 13:35:59,172.80,172.80,172.80,172.80,75,14550,171.50,175.85,177.05
28.01.21 13:36:59,177.65,177.65,177.25,177.25,300,14475,171.54,177.30,178.90
28.01.21 13:37:59,177.45,178.40,177.30,177.30,300,14475,171.59,175.45,177.15
28.01.21 13:38:59,174.75,174.75,174.75,174.75,75,14475,171.59,174.00,176.70
28.01.21 13:39:59,175.55,176.30,175.55,176.30,150,14475,171.61,176.35,177.75
28.01.21 13:40:59,175.85,175.85,175.85,175.85,75,14475,171.62,175.05,176.60
28.01.21 13:41:59,177.75,177.75,177.75,177.75,75,14475,171.63,176.40,178.00
28.01.21 13:42:59,175.45,176.45,175.25,175.25,300,14475,171.65,175.20,176.60
28.01.21 13:44:59,174.80,174.80,174.80,174.80,75,14475,171.66,181.20,182.70
28.01.21 13:45:59,179.75,179.75,179.75,179.75,75,14475,171.67,183.05,184.35
28.01.21 13:47:59,181.80,181.80,181.80,181.80,75,14550,171.69,176.90,178.75
28.01.21 13:48:59,178.30,178.95,178.30,178.95,225,14550,171.72,176.20,177.55
28.01.21 13:49:59,174.40,174.40,174.40,174.40,75,14475,171.73,172.15,173.95
28.01.21 13:50:59,174.80,175.50,174.80,175.50,150,14475,171.74,175.80,176.95
28.01.21 13:53:59,179.55,187.25,179.55,187.25,375,14400,171.82,179.20,180.80
28.01.21 13:56:59,167.40,167.40,167.40,167.40,150,14625,171.81,163.70,165.95
28.01.21 13:57:59,165.35,166.10,165.35,166.10,150,14550,171.79,164.10,165.70
28.01.21 13:58:59,165.90,165.90,165.90,165.90,75,14550,171.78,164.70,166.10
28.01.21 13:59:59,167.10,169.30,167.10,169.30,225,14550,171.76,167.90,169.80
28.01.21 14:00:59,165.05,165.05,162.80,162.80,150,14850,171.73,162.80,163.70
28.01.21 14:01:59,165.75,165.75,165.75,165.75,150,14850,171.71,166.55,168.75
28.01.21 14:02:59,166.55,167.15,165.10,165.85,825,14850,171.61,165.50,167.20
28.01.21 14:04:59,163.45,165.25,163.45,164.60,450,15300,171.54,165.05,166.20
28.01.21 14:05:59,170.00,173.80,170.00,173.80,750,15300,171.54,173.35,174.05
28.01.21 14:06:59,174.85,174.85,171.15,171.15,2550,15375,171.64,170.95,171.55
28.01.21 14:12:59,169.25,169.25,169.25,169.25,75,15375,171.63,169.65,171.00
28.01.21 14:13:59,169.75,169.75,169.75,169.75,75,15450,171.63,166.50,168.15
28.01.21 14:16:59,167.85,167.85,165.05,165.05,300,15600,171.60,165.05,166.50
28.01.21 14:17:59,168.45,168.45,168.45,168.45,150,15600,171.59,166.35,167.80
28.01.21 14:19:59,170.45,172.00,170.45,171.80,375,16650,171.59,171.35,172.75
28.01.21 14:20:59,170.25,170.25,169.00,169.00,225,16650,171.58,170.35,171.80
28.01.21 14:21:59,172.45,172.45,172.20,172.20,150,16650,171.58,171.15,172.70
