0,1,2,3,4,5,6,7,8,9
05.02.21 11:04:59,2.15,2.15,2.15,2.15,75,21600,2.34,2.10,2.20
05.02.21 11:06:59,2.20,2.20,2.10,2.10,600,23025,2.34,2.10,2.15
05.02.21 11:07:59,2.15,2.25,2.15,2.25,675,23025,2.34,2.20,2.25
05.02.21 11:08:59,2.20,2.20,2.20,2.20,150,23025,2.34,2.10,2.15
05.02.21 11:09:59,2.10,2.10,2.10,2.10,75,23025,2.33,2.05,2.20
05.02.21 11:11:59,2.15,2.15,2.15,2.15,150,23025,2.33,2.10,2.20
05.02.21 11:13:59,2.10,2.10,2.10,2.10,75,23175,2.33,2.10,2.20
05.02.21 11:16:59,2.25,2.25,2.25,2.25,75,23175,2.33,2.05,2.20
05.02.21 11:18:59,2.10,2.10,2.10,2.10,75,23250,2.33,2.05,2.20
05.02.21 11:20:59,2.15,2.15,2.10,2.10,300,23400,2.33,2.05,2.10
05.02.21 11:21:59,2.05,2.05,2.05,2.05,150,23400,2.33,2.00,2.05
05.02.21 11:22:59,2.05,2.20,2.05,2.20,1725,23400,2.32,2.05,2.15
05.02.21 11:29:59,2.05,2.05,2.05,2.05,225,22500,2.31,2.00,2.15
05.02.21 11:31:59,2.20,2.20,2.20,2.20,450,22500,2.31,2.15,2.20
05.02.21 11:32:59,2.15,2.15,2.15,2.15,150,22500,2.31,2.05,2.15
05.02.21 11:39:59,2.15,2.15,2.15,2.15,75,22575,2.31,2.05,2.20
05.02.21 11:41:59,2.15,2.15,2.15,2.15,75,22575,2.31,2.05,2.20
05.02.21 11:53:59,2.15,2.15,2.15,2.15,75,22725,2.31,2.05,2.15
05.02.21 11:54:59,2.10,2.10,2.10,2.10,75,22725,2.31,2.05,2.15
05.02.21 11:56:59,2.15,2.15,2.15,2.15,150,22725,2.31,2.05,2.15
05.02.21 11:59:59,2.00,2.00,2.00,2.00,300,22950,2.31,2.05,2.15
05.02.21 12:02:59,2.15,2.15,2.15,2.15,75,22800,2.31,2.05,2.15
05.02.21 12:03:59,2.00,2.00,2.00,2.00,375,22800,2.30,2.00,2.10
05.02.21 12:05:59,2.05,2.05,2.05,2.05,1350,22800,2.29,1.95,2.10
05.02.21 12:16:59,2.05,2.05,2.05,2.05,300,24225,2.29,2.00,2.05
05.02.21 12:17:59,2.00,2.00,2.00,2.00,150,24225,2.29,2.05,2.15
05.02.21 12:18:59,2.05,2.05,2.05,2.05,225,24525,2.29,2.00,2.05
05.02.21 12:20:59,2.00,2.05,2.00,2.05,300,24525,2.29,2.00,2.05
05.02.21 12:22:59,2.00,2.10,2.00,2.10,2025,24825,2.28,2.00,2.05
05.02.21 12:24:59,2.00,2.00,1.35,1.35,1650,26625,2.25,1.95,2.00
05.02.21 12:25:59,1.90,1.90,1.90,1.90,825,26625,2.24,1.90,2.05
05.02.21 12:30:59,1.90,1.90,1.90,1.90,225,25875,2.24,1.90,2.10
05.02.21 12:40:59,2.00,2.00,2.00,2.00,150,25650,2.24,1.95,2.10
05.02.21 12:54:59,2.05,2.05,2.05,2.05,225,25650,2.24,1.95,2.05
05.02.21 13:05:59,2.05,2.05,2.05,2.05,225,25800,2.24,1.95,2.05
05.02.21 13:07:59,1.95,1.95,1.95,1.95,75,26025,2.24,1.95,2.05
05.02.21 13:18:59,1.95,1.95,1.95,1.95,225,25950,2.24,1.95,2.05
05.02.21 13:23:59,2.00,2.00,2.00,2.00,75,25950,2.24,2.00,2.15
05.02.21 13:30:59,2.10,2.10,2.10,2.10,150,25875,2.24,2.00,2.10
05.02.21 13:31:59,2.10,2.10,2.10,2.10,300,25875,2.24,2.10,2.15
05.02.21 13:32:59,2.15,2.15,2.15,2.15,150,25875,2.23,2.10,2.20
05.02.21 13:33:59,2.15,2.15,2.10,2.10,450,26250,2.23,2.10,2.20
05.02.21 13:34:59,2.15,2.15,2.15,2.15,75,26250,2.23,2.10,2.20
05.02.21 13:35:59,2.20,2.20,2.20,2.20,150,26250,2.23,2.10,2.25
05.02.21 13:36:59,2.20,2.20,2.20,2.20,375,26250,2.23,2.15,2.25
05.02.21 13:42:59,2.10,2.20,2.10,2.20,225,25875,2.23,2.15,2.30
05.02.21 13:47:59,2.30,2.40,2.30,2.40,2325,25725,2.24,2.25,2.40
05.02.21 13:51:59,2.20,2.20,2.15,2.15,375,25950,2.24,2.00,2.20
05.02.21 13:55:59,2.15,2.15,2.15,2.15,150,25950,2.24,2.10,2.25
05.02.21 13:56:59,2.25,2.25,2.25,2.25,1050,25950,2.24,2.15,2.25
05.02.21 14:09:59,2.25,2.25,2.25,2.25,1800,26850,2.24,2.25,2.40
05.02.21 14:11:59,2.20,2.40,2.20,2.40,1800,26550,2.24,2.30,2.40
05.02.21 14:15:59,2.40,2.40,2.40,2.40,375,25050,2.24,2.25,2.40
05.02.21 14:16:59,2.25,2.25,2.25,2.25,75,25050,2.24,2.20,2.40
05.02.21 14:23:59,2.25,2.25,2.25,2.25,300,24975,2.24,2.00,2.40
05.02.21 14:31:59,2.10,2.10,2.10,2.10,1500,24675,2.24,2.05,2.20
05.02.21 14:33:59,2.10,2.10,2.10,2.10,75,23175,2.23,2.05,2.20
05.02.21 14:36:59,2.15,2.15,2.15,2.15,975,23250,2.23,2.00,2.15
05.02.21 14:37:59,2.15,2.15,2.15,2.15,450,23250,2.23,2.05,2.20
05.02.21 14:38:59,2.05,2.05,2.05,2.05,75,23250,2.23,2.10,2.20
05.02.21 14:44:59,2.20,2.20,2.15,2.15,225,24600,2.23,2.15,2.20
05.02.21 14:45:59,2.20,2.20,2.20,2.20,75,24750,2.23,2.10,2.20
05.02.21 14:46:59,2.10,2.10,2.10,2.10,150,0,2.23,2.05,2.15
05.02.21 14:48:59,2.05,2.05,2.05,2.05,75,24450,2.23,2.00,2.05
05.02.21 14:54:59,2.00,2.00,2.00,2.00,75,24525,2.23,1.95,2.00
05.02.21 14:55:59,1.95,1.95,1.95,1.95,450,24525,2.23,1.85,1.95
05.02.21 14:57:59,1.95,1.95,1.95,1.95,150,24525,2.23,1.85,2.35
05.02.21 15:00:59,1.95,1.95,1.95,1.95,225,24750,2.23,1.85,1.95
05.02.21 15:05:59,2.00,2.00,1.95,1.95,600,24975,2.22,1.95,2.00
05.02.21 15:06:59,2.00,2.00,2.00,2.00,75,24975,2.22,1.80,2.35
05.02.21 15:10:59,2.00,2.15,2.00,2.15,450,25050,2.22,2.05,2.15
05.02.21 15:14:59,2.15,2.15,2.15,2.15,75,24675,2.22,2.00,2.10
05.02.21 15:16:59,2.40,2.40,2.00,2.00,300,24750,2.22,2.00,2.10
05.02.21 15:18:59,2.20,2.20,2.20,2.20,75,24750,2.22,2.10,2.20
05.02.21 15:20:59,2.10,2.25,2.10,2.25,150,24750,2.22,2.15,2.20
05.02.21 15:21:59,2.20,2.20,2.20,2.20,75,24750,2.22,2.15,2.25
05.02.21 15:22:59,2.25,2.25,2.15,2.15,825,24825,2.22,2.15,2.30
05.02.21 15:24:59,2.30,2.30,2.30,2.30,75,24375,2.22,2.15,2.30
05.02.21 15:25:59,2.30,2.30,2.25,2.25,150,24375,2.22,2.20,2.40
05.02.21 15:28:59,2.90,2.90,2.50,2.50,600,24450,2.23,1.60,2.80
05.02.21 15:30:00,2.80,2.80,2.80,2.80,300,24450,2.23,2.00,2.65
08.02.21 09:15:59,2.85,3.80,2.65,2.70,1500,25050,3.38,2.65,3.25
08.02.21 09:16:59,2.65,2.65,2.05,2.65,225,25050,3.26,2.00,2.65
08.02.21 09:17:59,2.45,2.45,2.45,2.45,150,25050,3.19,2.35,2.65
08.02.21 09:19:59,2.35,2.45,2.35,2.45,225,26400,3.11,2.05,2.55
08.02.21 09:20:59,2.35,2.55,2.35,2.55,150,26625,3.07,2.10,2.55
08.02.21 09:21:59,2.05,2.55,2.05,2.20,1350,26625,2.79,2.05,2.20
08.02.21 09:22:59,2.15,2.15,2.15,2.15,525,26625,2.71,2.10,2.50
08.02.21 09:23:59,2.10,2.15,2.05,2.15,600,27750,2.63,2.05,2.45
08.02.21 09:24:59,2.05,2.10,2.00,2.00,600,27750,2.56,1.95,2.10
08.02.21 09:26:59,2.15,2.20,2.15,2.20,525,27675,2.52,2.05,2.25
08.02.21 09:28:59,2.10,2.10,2.10,2.10,75,27675,2.52,2.15,2.30
08.02.21 09:29:59,2.10,2.10,2.10,2.10,2025,28725,2.41,2.10,2.20
08.02.21 09:30:59,2.10,2.10,2.10,2.10,75,28725,2.41,2.10,2.20
08.02.21 09:31:59,2.10,2.10,2.10,2.10,150,28725,2.40,2.10,2.20
08.02.21 09:32:59,2.15,2.15,2.15,2.15,750,28875,2.38,2.10,2.20
08.02.21 09:33:59,2.15,2.15,2.15,2.15,75,28875,2.38,2.10,2.20
08.02.21 09:35:59,2.10,2.10,2.10,2.10,300,28875,2.37,2.10,2.15
08.02.21 09:37:59,2.10,2.15,2.10,2.15,150,28125,2.36,2.05,2.15
08.02.21 09:40:59,2.10,2.10,2.00,2.05,600,28125,2.34,2.00,2.10
08.02.21 09:41:59,2.00,2.00,2.00,2.00,150,28125,2.34,2.00,2.10
08.02.21 09:42:59,2.00,2.00,2.00,2.00,150,28050,2.33,2.00,2.10
08.02.21 09:43:59,2.05,2.05,2.05,2.05,300,28050,2.33,2.00,2.10
08.02.21 09:45:59,2.00,2.00,2.00,2.00,75,27600,2.32,2.00,2.10
08.02.21 09:49:59,2.00,2.00,2.00,2.00,75,27600,2.32,1.95,2.05
08.02.21 09:53:59,1.90,1.90,1.90,1.90,150,27525,2.32,1.85,1.95
08.02.21 09:55:59,1.90,1.90,1.80,1.90,525,27525,2.29,1.75,1.90
08.02.21 09:57:59,1.70,1.70,1.70,1.70,900,27225,2.25,1.75,1.90
08.02.21 09:59:59,1.90,1.90,1.90,1.90,75,27225,2.25,1.75,1.90
08.02.21 10:01:59,1.80,1.80,1.80,1.80,75,27225,2.25,1.70,1.80
08.02.21 10:06:59,1.80,1.80,1.80,1.80,75,27225,2.24,1.70,1.80
08.02.21 10:08:59,1.70,1.70,1.70,1.70,150,27225,2.24,1.70,1.80
08.02.21 10:09:59,1.80,1.80,1.80,1.80,150,27225,2.23,1.80,1.90
08.02.21 10:16:59,1.80,1.80,1.80,1.80,150,27300,2.23,1.70,1.80
08.02.21 10:17:59,1.75,1.75,1.75,1.75,75,27300,2.22,1.75,1.80
08.02.21 10:18:59,1.75,1.75,1.75,1.75,150,27300,2.22,1.70,1.80
08.02.21 10:21:59,1.75,1.75,1.75,1.75,75,27450,2.22,1.70,1.75
08.02.21 10:23:59,1.75,1.75,1.75,1.75,75,27450,2.21,1.70,1.80
08.02.21 10:26:59,1.70,1.70,1.70,1.70,75,27450,2.21,1.70,1.75
08.02.21 10:28:59,1.75,1.75,1.75,1.75,150,27450,2.20,1.70,1.80
08.02.21 10:40:59,1.70,1.75,1.70,1.75,450,27750,2.19,1.65,1.75
08.02.21 10:41:59,1.65,1.65,1.65,1.65,75,27750,2.19,1.65,1.70
08.02.21 10:46:59,1.65,1.65,1.65,1.65,750,27825,2.16,1.60,1.70
08.02.21 10:47:59,1.60,1.60,1.60,1.60,225,27825,2.15,1.60,1.70
08.02.21 10:50:59,1.60,1.60,1.60,1.60,75,27750,2.15,1.55,1.65
08.02.21 10:53:59,1.55,1.55,1.55,1.55,600,27750,2.12,1.55,1.60
08.02.21 10:54:59,1.50,1.55,1.50,1.55,900,27750,2.09,1.50,1.60
08.02.21 10:55:59,1.65,1.65,1.65,1.65,150,27750,2.09,1.55,1.65
08.02.21 11:00:59,1.65,1.65,1.65,1.65,75,25650,2.09,1.55,1.65
08.02.21 11:01:59,1.65,1.65,1.65,1.65,75,25650,2.08,1.55,1.65
08.02.21 11:04:59,1.55,1.55,1.55,1.55,75,25800,2.08,1.55,1.60
08.02.21 11:12:59,1.60,1.60,1.60,1.60,75,25725,2.08,1.60,1.75
08.02.21 11:35:59,1.65,1.65,1.65,1.65,900,25650,2.06,1.60,1.70
08.02.21 11:51:59,1.60,1.60,1.60,1.60,150,26475,2.05,1.55,1.65
08.02.21 11:55:59,1.65,1.65,1.65,1.65,75,26475,2.05,1.55,1.70
08.02.21 11:57:59,1.70,1.70,1.70,1.70,75,26475,2.05,1.55,1.70
08.02.21 12:25:59,1.70,1.80,1.70,1.80,1275,26550,2.03,1.65,1.80
08.02.21 12:26:59,1.90,1.90,1.90,1.90,1500,26550,2.02,1.70,1.85
08.02.21 12:28:59,1.85,1.85,1.85,1.85,150,28800,2.02,1.70,1.85
08.02.21 12:29:59,1.80,1.80,1.80,1.80,150,28800,2.02,1.75,1.80
08.02.21 12:30:59,1.80,1.80,1.80,1.80,150,28950,2.01,1.80,1.85
08.02.21 12:31:59,1.85,1.85,1.85,1.85,600,28950,2.01,1.80,1.85
08.02.21 12:33:59,1.80,1.80,1.80,1.80,75,29025,2.01,1.80,1.85
08.02.21 12:35:59,1.80,1.80,1.80,1.80,450,29025,2.00,1.75,1.85
08.02.21 12:52:59,1.80,1.80,1.80,1.80,300,28575,2.00,1.80,1.85
08.02.21 13:00:59,1.85,1.85,1.85,1.85,150,28725,2.00,1.80,1.90
08.02.21 13:01:59,1.95,1.95,1.95,1.95,375,28725,2.00,1.80,1.95
08.02.21 13:03:59,1.95,1.95,1.95,1.95,900,28575,2.00,1.80,1.95
08.02.21 13:16:59,1.90,1.90,1.90,1.90,75,29475,2.00,1.80,1.90
08.02.21 13:25:59,1.75,1.75,1.75,1.75,75,29550,2.00,1.75,1.85
08.02.21 13:28:59,1.85,1.85,1.85,1.85,75,29625,2.00,1.75,1.85
08.02.21 13:30:59,1.75,1.75,1.75,1.75,75,29700,2.00,1.70,1.85
08.02.21 13:33:59,1.70,1.70,1.70,1.70,75,29700,1.99,1.75,1.85
08.02.21 13:45:59,1.75,1.75,1.75,1.75,75,29700,1.99,1.70,1.85
08.02.21 14:00:59,1.75,1.75,1.75,1.75,75,29550,1.99,1.70,1.80
08.02.21 14:16:59,1.85,1.85,1.85,1.85,75,29550,1.99,1.75,1.85
08.02.21 14:18:59,1.85,1.85,1.85,1.85,1125,30225,1.99,1.80,1.90
08.02.21 14:20:59,1.85,1.85,1.85,1.85,75,30225,1.99,1.85,1.90
08.02.21 14:21:59,1.90,1.90,1.90,1.90,675,30225,1.98,1.85,1.95
08.02.21 14:23:59,1.90,1.90,1.90,1.90,2400,30375,1.98,1.90,1.95
08.02.21 14:24:59,1.90,1.95,1.85,1.95,3825,34950,1.97,1.85,1.95
08.02.21 14:25:59,1.95,1.95,1.95,1.95,3825,34950,1.97,1.95,2.00
08.02.21 14:27:59,2.00,2.00,2.00,2.00,825,34950,1.97,1.90,2.00
08.02.21 14:31:59,1.90,1.90,1.90,1.90,675,30675,1.97,1.90,2.15
08.02.21 14:34:59,1.95,1.95,1.95,1.95,675,29925,1.97,1.90,2.05
08.02.21 14:38:59,1.95,1.95,1.95,1.95,450,29625,1.96,1.95,2.05
08.02.21 14:39:59,2.05,2.05,2.05,2.05,150,29925,1.97,1.95,2.05
08.02.21 14:43:59,2.00,2.00,2.00,2.00,150,29250,1.97,1.95,2.00
08.02.21 14:44:59,1.95,1.95,1.95,1.95,150,29250,1.97,1.85,1.95
08.02.21 14:45:59,1.90,1.90,1.85,1.85,450,29325,1.96,1.80,1.95
08.02.21 14:51:59,1.85,1.85,1.85,1.85,75,29325,1.96,1.85,1.90
08.02.21 14:52:59,1.90,1.90,1.90,1.90,150,29250,1.96,1.90,1.95
08.02.21 14:54:59,1.85,1.85,1.85,1.85,75,29025,1.96,1.85,1.95
08.02.21 14:56:59,1.85,1.85,1.85,1.85,75,29025,1.96,1.85,1.95
08.02.21 15:00:59,1.95,1.95,1.95,1.95,1875,29025,1.96,1.95,2.05
08.02.21 15:02:59,2.05,2.05,2.05,2.05,75,29025,1.96,1.95,2.05
08.02.21 15:07:59,2.00,2.00,2.00,2.00,75,28875,1.96,1.95,2.10
08.02.21 15:10:59,2.00,2.00,2.00,2.00,75,28875,1.96,1.90,2.00
08.02.21 15:12:59,1.95,1.95,1.95,1.95,75,28875,1.96,1.85,2.00
08.02.21 15:15:59,1.95,1.95,1.95,1.95,450,28950,1.96,1.85,2.00
08.02.21 15:19:59,1.80,1.80,1.80,1.80,75,27750,1.96,1.75,1.85
08.02.21 15:22:59,1.80,1.80,1.75,1.75,450,27750,1.96,1.75,1.85
08.02.21 15:23:59,1.70,1.75,1.70,1.75,975,27750,1.95,1.70,1.75
08.02.21 15:24:59,1.75,1.75,1.75,1.75,75,27750,1.95,1.70,1.85
08.02.21 15:28:59,1.70,1.85,1.70,1.85,525,27525,1.95,1.60,1.95
08.02.21 15:30:00,2.10,2.10,2.10,2.10,750,27525,1.95,1.55,2.10
09.02.21 09:15:59,2.10,2.10,1.25,1.25,1200,27150,1.33,1.60,2.00
09.02.21 09:16:59,1.25,1.25,1.25,1.25,75,27150,1.33,1.25,1.90
09.02.21 09:17:59,1.60,1.60,1.60,1.60,150,27150,1.36,1.50,1.65
09.02.21 09:19:59,1.55,1.55,1.50,1.50,300,26175,1.38,1.35,1.55
09.02.21 09:20:59,1.55,1.55,1.40,1.40,300,26175,1.40,1.45,1.70
09.02.21 09:21:59,1.45,1.45,1.40,1.40,225,26175,1.40,1.40,1.45
09.02.21 09:22:59,1.45,1.45,1.45,1.45,75,26175,1.40,1.45,1.50
09.02.21 09:23:59,1.35,1.55,1.35,1.55,300,26175,1.41,1.40,1.60
09.02.21 09:24:59,1.55,1.55,1.55,1.55,75,26175,1.41,1.40,1.55
09.02.21 09:29:59,1.65,1.65,1.65,1.65,75,26550,1.42,1.50,1.65
09.02.21 09:30:59,1.50,1.50,1.50,1.50,75,26550,1.42,1.55,1.65
09.02.21 09:47:59,1.60,1.60,1.60,1.60,225,26700,1.43,1.55,1.65
09.02.21 09:48:59,1.65,1.65,1.65,1.65,75,26700,1.44,1.60,1.75
09.02.21 09:53:59,1.65,1.65,1.65,1.65,375,26700,1.46,1.65,1.75
09.02.21 09:57:59,1.75,1.75,1.75,1.75,1050,26700,1.53,1.70,1.75
09.02.21 09:58:59,1.80,1.80,1.80,1.80,900,26700,1.57,1.70,1.80
09.02.21 10:00:59,1.80,1.80,1.80,1.80,75,26625,1.57,1.70,1.80
09.02.21 10:01:59,1.75,1.75,1.75,1.75,225,26625,1.58,1.70,1.80
09.02.21 10:02:59,1.75,1.75,1.70,1.75,225,26625,1.59,1.70,1.75
09.02.21 10:03:59,1.70,1.70,1.70,1.70,75,26550,1.59,1.65,1.75
09.02.21 10:09:59,1.75,1.75,1.75,1.75,900,28200,1.61,1.70,1.75
09.02.21 10:12:59,1.70,1.70,1.70,1.70,75,27900,1.61,1.60,1.70
09.02.21 10:14:59,1.70,1.70,1.70,1.70,150,27900,1.61,1.60,1.70
09.02.21 10:27:59,1.55,1.55,1.55,1.55,75,28500,1.61,1.50,1.60
09.02.21 10:35:59,1.50,1.50,1.50,1.50,75,28500,1.61,1.45,1.80
09.02.21 10:38:59,1.50,1.55,1.50,1.55,1275,28575,1.60,1.50,1.55
09.02.21 10:39:59,1.50,1.50,1.50,1.50,225,28575,1.60,1.40,1.55
09.02.21 10:40:59,1.55,1.55,1.55,1.55,1050,28575,1.59,1.45,1.60
09.02.21 10:43:59,1.55,1.55,1.55,1.55,1275,29625,1.58,1.50,1.60
09.02.21 10:44:59,1.55,1.55,1.55,1.55,1200,29625,1.58,1.50,1.60
09.02.21 10:46:59,1.50,1.50,1.50,1.50,450,29625,1.58,1.45,1.55
09.02.21 10:47:59,1.55,1.55,1.55,1.55,75,29250,1.58,1.55,1.60
09.02.21 10:49:59,1.55,1.65,1.55,1.65,375,29250,1.58,1.55,1.60
09.02.21 11:01:59,1.50,1.50,1.50,1.50,300,29475,1.58,1.45,1.55
09.02.21 11:05:59,1.55,1.55,1.55,1.55,150,29475,1.58,1.45,1.60
09.02.21 11:09:59,1.45,1.45,1.45,1.45,225,29625,1.57,1.45,1.60
09.02.21 11:13:59,1.45,1.45,1.45,1.45,150,29400,1.57,1.45,1.55
09.02.21 11:20:59,1.60,1.60,1.60,1.60,750,29250,1.57,1.45,1.60
09.02.21 11:40:59,1.50,1.50,1.50,1.50,750,30000,1.57,1.45,1.50
