0,1,2,3,4,5,6,7,8,9
11.02.21 13:26:59,0.30,0.30,0.30,0.30,1800,10575,0.24,0.15,0.30
11.02.21 13:35:59,0.15,0.15,0.15,0.15,75,10275,0.24,0.15,0.30
11.02.21 13:53:59,0.15,0.15,0.15,0.15,75,10350,0.24,0.15,0.45
11.02.21 14:13:59,0.15,0.15,0.15,0.15,450,10200,0.24,0.15,0.30
11.02.21 14:31:59,0.15,0.15,0.15,0.15,75,9750,0.24,0.15,0.30
11.02.21 14:37:59,0.15,0.15,0.15,0.15,600,9750,0.24,0.15,0.30
11.02.21 14:43:59,0.15,0.15,0.15,0.15,300,9750,0.24,0.10,0.20
11.02.21 14:53:59,0.10,0.10,0.10,0.10,300,9750,0.23,0.05,0.20
11.02.21 15:01:59,0.05,0.05,0.05,0.05,75,9750,0.23,0.05,0.15
11.02.21 15:08:59,0.05,0.05,0.05,0.05,9075,9750,0.18,0.00,0.15
11.02.21 15:18:59,0.05,0.05,0.05,0.05,75,9825,0.18,0.00,0.05
11.02.21 15:23:59,0.05,0.05,0.05,0.05,375,9750,0.18,0.00,0.15
