0,1,2,3,4,5,6,7,8,9
02.02.21 10:25:59,34.60,34.60,34.60,34.60,75,3075,37.76,32.30,36.30
02.02.21 10:26:59,31.70,32.05,30.90,30.90,300,3075,37.60,30.30,30.80
02.02.21 10:28:59,28.25,28.25,27.85,27.85,225,3075,37.43,28.30,31.15
02.02.21 10:29:59,30.35,30.40,30.35,30.40,150,3300,37.34,24.05,33.60
02.02.21 10:30:59,33.45,33.45,33.45,33.45,75,3300,37.32,32.55,33.10
02.02.21 10:31:59,30.35,30.70,30.35,30.70,150,3300,37.24,24.25,35.00
02.02.21 10:35:59,32.25,32.60,32.25,32.60,150,3900,37.18,24.15,32.20
02.02.21 10:36:59,32.15,32.15,32.15,32.15,75,3900,37.15,32.60,33.35
02.02.21 10:39:59,30.35,30.35,30.35,30.35,75,3450,37.11,30.50,31.20
02.02.21 10:40:59,28.85,29.05,28.85,29.05,150,3450,37.02,28.25,28.95
02.02.21 10:41:59,28.05,28.80,28.05,28.15,225,3375,36.87,22.10,33.10
02.02.21 10:42:59,27.30,27.30,27.30,27.30,75,3375,36.81,26.85,27.45
02.02.21 10:45:59,26.70,26.70,26.00,26.00,150,3375,36.70,24.55,25.15
02.02.21 10:48:59,28.20,28.20,28.20,28.20,75,3225,36.65,27.65,28.30
02.02.21 10:52:59,24.05,24.05,24.05,24.05,75,3150,36.58,25.70,26.20
02.02.21 10:57:59,27.25,27.55,27.25,27.55,150,3300,36.48,28.65,29.25
02.02.21 11:03:59,29.65,29.65,29.65,29.65,75,3375,36.44,29.40,29.95
02.02.21 11:09:59,28.00,28.00,28.00,28.00,375,3300,36.22,27.45,31.75
02.02.21 11:10:59,28.30,28.50,28.30,28.50,150,3300,36.14,28.65,29.15
02.02.21 11:15:59,28.50,28.50,28.50,28.50,1125,3225,35.58,28.00,31.55
02.02.21 11:20:59,28.20,28.20,28.20,28.20,75,4650,35.55,28.35,28.90
02.02.21 11:24:59,29.10,29.10,29.10,29.10,75,4725,35.51,28.75,29.30
02.02.21 11:34:59,27.00,27.00,27.00,27.00,225,4725,35.39,26.15,26.70
02.02.21 11:35:59,27.00,27.00,27.00,27.00,75,4725,35.35,26.60,27.15
02.02.21 11:37:59,25.00,25.30,24.50,24.50,300,4950,35.16,25.10,28.40
02.02.21 11:49:59,23.70,23.70,23.70,23.70,75,4950,35.11,20.00,24.25
02.02.21 11:51:59,24.40,24.40,24.40,24.40,300,4875,34.91,20.05,27.55
02.02.21 11:55:59,24.20,24.20,24.20,24.20,75,4875,34.87,24.55,25.00
02.02.21 11:57:59,23.60,23.85,23.60,23.75,225,5100,34.72,23.75,24.25
02.02.21 12:08:59,26.00,26.00,26.00,26.00,75,5100,34.68,26.80,29.30
02.02.21 12:16:59,27.80,27.80,27.80,27.80,75,5250,34.65,27.10,27.35
02.02.21 12:20:59,27.75,27.75,27.60,27.60,225,5250,34.56,23.05,28.75
02.02.21 12:31:59,29.75,29.75,29.75,29.75,750,5025,34.36,23.25,29.25
02.02.21 12:33:59,28.85,28.85,28.85,28.85,75,5400,34.33,23.25,29.00
02.02.21 12:40:59,28.80,28.80,28.80,28.80,75,5400,34.31,24.05,29.95
02.02.21 12:55:59,24.05,24.05,24.05,24.05,75,5400,34.27,24.05,28.05
02.02.21 13:04:59,20.35,27.00,20.35,22.05,600,5475,33.93,23.05,28.75
02.02.21 13:06:59,28.80,28.80,28.80,28.80,150,5700,33.89,23.05,28.80
02.02.21 13:07:59,29.00,29.00,29.00,29.00,150,5700,33.85,23.05,31.95
02.02.21 13:08:59,32.60,32.60,32.60,32.60,300,5700,33.83,28.00,33.75
02.02.21 13:09:59,31.60,31.60,31.60,31.60,225,5550,33.81,23.10,33.75
02.02.21 13:12:59,31.60,31.60,31.60,31.60,300,5550,33.77,23.10,31.60
02.02.21 13:34:59,31.25,31.25,31.25,31.25,75,5400,33.76,27.05,31.60
02.02.21 13:39:59,31.60,31.60,31.60,31.60,900,5400,33.67,27.95,36.45
02.02.21 13:49:59,29.45,29.45,29.45,29.45,75,5400,33.65,27.55,34.50
02.02.21 13:51:59,28.05,28.05,28.05,28.05,75,5400,33.63,28.35,34.50
02.02.21 13:55:59,28.80,28.80,27.00,27.00,1575,5550,33.28,23.10,27.95
02.02.21 13:56:59,25.00,27.00,25.00,27.00,1275,5550,32.84,23.35,30.30
02.02.21 13:59:59,29.50,29.50,29.50,29.50,75,6000,32.83,24.55,33.20
02.02.21 14:00:59,34.05,34.05,31.30,31.30,300,5925,32.83,26.15,33.95
02.02.21 14:02:59,31.30,31.30,31.30,31.30,750,5925,32.78,26.85,32.95
02.02.21 14:04:59,30.55,30.55,30.50,30.50,150,6075,32.77,29.60,30.10
02.02.21 14:05:59,28.80,28.80,28.80,28.80,150,6075,32.74,28.70,29.25
02.02.21 14:12:59,31.05,31.05,31.00,31.00,150,6375,32.73,30.65,31.20
02.02.21 14:14:59,31.35,31.35,31.35,31.35,150,6375,32.73,30.75,31.30
02.02.21 14:16:59,32.00,32.00,32.00,32.00,75,6525,32.72,31.85,32.35
02.02.21 14:17:59,32.00,32.00,32.00,32.00,75,6525,32.72,31.50,32.05
02.02.21 14:20:59,32.00,32.00,32.00,32.00,375,6525,32.71,31.95,32.55
02.02.21 14:22:59,33.50,33.50,33.50,33.50,75,6525,32.72,32.95,33.50
02.02.21 14:27:59,33.20,33.20,33.20,33.20,75,6675,32.72,32.60,33.10
02.02.21 14:28:59,31.85,31.85,31.85,31.85,75,6675,32.71,32.65,33.20
02.02.21 14:31:59,33.20,33.20,33.20,33.20,75,6750,32.72,32.40,33.00
02.02.21 14:33:59,33.00,33.00,33.00,33.00,75,6750,32.72,32.95,33.50
02.02.21 14:36:59,33.00,33.00,33.00,33.00,75,6750,32.72,32.95,33.55
02.02.21 14:38:59,33.50,33.50,33.50,33.50,75,6750,32.72,33.00,33.55
02.02.21 14:45:59,32.00,32.00,29.95,29.95,150,6750,32.71,28.85,29.35
02.02.21 14:48:59,26.35,28.90,26.35,28.90,975,6825,32.57,28.70,33.20
02.02.21 14:49:59,30.15,30.15,30.15,30.15,75,6825,32.56,28.95,29.55
02.02.21 14:51:59,29.10,29.10,29.10,29.10,75,6825,32.55,28.10,28.60
02.02.21 14:55:59,29.00,29.00,29.00,29.00,300,0,32.51,29.50,30.00
02.02.21 14:57:59,29.90,29.90,29.90,29.90,75,7425,32.51,30.25,30.70
02.02.21 14:59:59,29.90,29.90,29.90,29.90,75,7425,32.50,29.70,34.65
02.02.21 15:00:59,30.10,30.10,30.10,30.10,150,7425,32.49,30.00,30.65
02.02.21 15:03:59,28.40,28.40,28.40,28.40,75,7350,32.48,27.50,28.05
02.02.21 15:06:59,30.40,30.40,30.40,30.40,75,7950,32.47,29.80,30.30
02.02.21 15:07:59,31.10,31.10,31.10,31.10,75,7950,32.47,30.50,31.05
02.02.21 15:09:59,31.10,31.10,30.50,30.50,150,7950,32.46,30.20,30.75
02.02.21 15:11:59,29.80,29.80,29.80,29.80,75,7725,32.45,24.10,29.20
02.02.21 15:15:59,28.90,28.90,28.60,28.60,225,7650,32.42,0.00,0.00
02.02.21 15:16:59,29.00,29.00,29.00,29.00,225,7500,32.40,29.10,29.60
02.02.21 15:19:59,28.85,28.85,28.85,28.85,225,7650,32.37,25.25,29.00
02.02.21 15:20:59,28.55,28.55,28.55,28.55,150,7650,32.35,28.55,29.00
02.02.21 15:21:59,28.90,28.90,28.90,28.90,75,7650,32.34,28.80,29.20
02.02.21 15:22:59,29.10,29.10,29.10,29.10,75,7875,32.33,29.45,30.05
02.02.21 15:25:59,31.00,34.70,30.55,34.70,900,7950,32.31,30.45,31.00
02.02.21 15:27:59,30.75,30.75,30.75,30.75,75,7950,32.31,30.65,31.05
02.02.21 15:28:59,30.50,30.50,30.40,30.40,150,7425,32.30,27.20,30.85
02.02.21 15:30:00,30.85,30.85,30.85,30.85,75,7425,32.30,30.00,30.85
03.02.21 09:16:59,30.85,30.85,30.85,30.85,375,7200,30.85,30.65,31.40
03.02.21 09:17:59,29.70,30.15,26.40,26.40,1575,7200,28.89,20.15,28.65
03.02.21 09:19:59,24.00,25.30,23.90,24.75,975,7200,27.46,20.00,28.25
03.02.21 09:21:59,25.55,26.50,25.55,26.50,300,7650,27.31,26.10,26.85
03.02.21 09:22:59,27.25,27.25,27.25,27.25,75,7650,27.31,27.05,27.70
03.02.21 09:23:59,27.80,28.10,27.55,27.55,1125,7725,27.43,27.15,28.10
03.02.21 09:24:59,26.40,27.45,26.00,27.45,675,7725,27.37,25.15,27.10
03.02.21 09:25:59,27.35,27.70,27.20,27.70,1200,7725,27.36,27.40,27.85
03.02.21 09:26:59,27.55,27.55,27.55,27.55,75,7650,27.36,27.00,27.55
03.02.21 09:27:59,27.60,27.60,27.60,27.60,150,0,27.36,28.90,29.35
03.02.21 09:28:59,28.40,30.90,28.40,30.75,2475,7650,28.07,30.40,30.90
03.02.21 09:29:59,30.95,31.35,30.90,30.90,300,7950,28.17,30.70,31.00
03.02.21 09:30:59,31.50,31.50,31.50,31.50,150,7950,28.22,31.60,31.95
03.02.21 09:31:59,31.15,32.45,31.15,31.65,525,7950,28.40,31.50,31.70
03.02.21 09:32:59,31.60,31.75,31.60,31.65,300,8100,28.49,32.30,32.60
03.02.21 09:33:59,32.65,32.80,32.30,32.35,525,8100,28.69,32.05,32.30
03.02.21 09:34:59,32.30,32.30,31.00,31.00,600,8100,28.85,30.55,30.80
03.02.21 09:35:59,30.45,30.45,30.10,30.10,300,7950,28.89,30.10,30.50
03.02.21 09:36:59,29.75,29.75,28.20,28.20,675,7950,28.91,27.40,27.75
03.02.21 09:37:59,28.45,29.60,28.15,29.60,1725,7950,28.88,28.65,29.15
03.02.21 09:38:59,28.60,28.60,28.60,28.60,75,7950,28.88,28.25,28.65
03.02.21 09:39:59,29.75,30.05,29.75,30.05,675,8250,28.93,30.25,30.65
03.02.21 09:40:59,30.65,30.65,30.65,30.65,75,8250,28.94,30.85,31.25
03.02.21 09:41:59,30.55,30.55,29.90,30.05,6300,8175,29.31,30.20,30.70
03.02.21 09:42:59,30.65,30.65,30.65,30.65,225,8175,29.32,30.35,30.80
03.02.21 09:43:59,30.60,30.60,30.35,30.35,150,8175,29.33,29.60,29.85
03.02.21 09:44:59,29.75,29.90,29.40,29.40,225,8400,29.33,29.10,29.40
03.02.21 09:45:59,28.90,28.90,28.50,28.50,150,8400,29.33,28.35,28.60
03.02.21 09:47:59,27.40,27.55,26.65,26.65,1425,13275,29.22,26.90,27.20
03.02.21 09:48:59,27.55,27.55,27.05,27.50,1575,13275,29.10,27.70,28.05
03.02.21 09:49:59,28.50,28.60,28.20,28.40,3450,13275,29.03,27.95,28.30
03.02.21 09:50:59,27.20,28.00,27.20,28.00,300,13350,29.02,28.25,28.60
03.02.21 09:51:59,28.15,28.35,28.15,28.35,150,13350,29.01,27.25,27.45
03.02.21 09:53:59,27.20,27.20,27.20,27.20,75,13200,29.01,27.30,27.60
03.02.21 09:54:59,27.75,27.75,27.00,27.00,150,13200,29.00,26.80,27.00
03.02.21 09:55:59,27.15,27.15,26.60,26.60,375,13200,28.97,26.85,27.30
03.02.21 09:56:59,27.70,27.70,27.70,27.70,75,13350,28.97,27.30,27.65
03.02.21 09:57:59,27.45,27.45,27.45,27.45,75,13350,28.96,27.40,27.70
03.02.21 09:58:59,27.90,28.10,27.60,28.10,1500,13350,28.90,28.15,28.35
03.02.21 09:59:59,28.35,29.85,28.25,29.85,375,13425,28.90,29.35,29.70
03.02.21 10:00:59,29.70,30.10,29.45,30.10,1875,13425,28.95,30.10,30.45
03.02.21 10:01:59,30.10,30.10,30.10,30.10,300,13425,28.96,29.85,30.05
03.02.21 10:02:59,29.25,29.25,28.90,28.90,150,13275,28.96,28.60,28.90
03.02.21 10:03:59,29.20,29.20,28.35,28.35,1050,13275,28.95,28.15,28.85
03.02.21 10:04:59,28.40,28.40,28.40,28.40,1050,13275,28.93,28.50,28.75
03.02.21 10:06:59,29.75,29.75,29.10,29.10,300,13200,28.93,28.65,28.95
03.02.21 10:07:59,29.10,29.80,28.60,28.60,750,13200,28.94,28.80,29.25
03.02.21 10:08:59,29.25,29.65,29.25,29.65,150,13200,28.94,28.40,28.85
03.02.21 10:10:59,28.45,28.45,28.30,28.30,675,13200,28.93,28.30,28.50
03.02.21 10:13:59,28.90,28.90,28.45,28.45,1350,13500,28.93,29.15,29.40
03.02.21 10:14:59,29.60,29.60,29.20,29.30,375,13575,28.93,29.30,29.50
03.02.21 10:15:59,29.80,31.90,29.65,31.90,3225,13575,29.04,27.15,34.50
03.02.21 10:16:59,31.65,32.35,29.90,32.35,1425,13575,29.12,31.85,32.30
03.02.21 10:17:59,32.15,32.15,32.15,32.15,75,14625,29.13,31.05,31.50
03.02.21 10:18:59,30.80,32.05,30.80,31.60,975,14625,29.17,31.75,32.10
03.02.21 10:19:59,31.85,32.95,31.85,32.95,1725,14625,29.30,32.80,33.15
03.02.21 10:20:59,34.35,35.70,33.25,33.40,675,15825,29.36,32.60,33.45
03.02.21 10:21:59,33.30,33.30,33.30,33.30,75,15825,29.37,32.65,33.10
03.02.21 10:22:59,33.55,33.85,33.15,33.80,2025,15825,29.54,33.75,34.05
03.02.21 10:23:59,34.55,34.55,34.55,34.55,225,15750,29.56,34.45,34.90
03.02.21 10:24:59,34.85,34.85,34.85,34.85,375,15750,29.60,34.20,34.50
03.02.21 10:25:59,34.25,34.25,33.55,33.90,300,15750,29.63,33.75,34.10
03.02.21 10:26:59,33.90,33.90,33.90,33.90,150,15750,29.64,34.00,34.35
03.02.21 10:28:59,35.40,35.40,35.40,35.40,75,15900,29.65,35.40,35.85
03.02.21 10:29:59,36.00,36.40,35.85,36.40,750,15975,29.74,36.35,36.80
03.02.21 10:30:59,38.10,38.10,36.75,37.40,2025,15975,30.02,32.10,37.95
03.02.21 10:31:59,36.50,37.60,36.50,37.50,975,15975,30.15,37.60,38.15
03.02.21 10:32:59,37.55,37.60,37.55,37.60,375,16200,30.20,37.90,38.35
03.02.21 10:33:59,38.60,38.60,38.60,38.60,150,16200,30.23,38.25,38.85
03.02.21 10:34:59,38.45,39.10,38.40,39.10,1950,16200,30.52,38.50,38.80
03.02.21 10:35:59,38.45,40.25,38.45,39.00,2775,16650,30.94,38.90,39.40
03.02.21 10:36:59,39.00,39.00,37.35,37.35,1275,16650,31.09,37.80,38.20
03.02.21 10:37:59,38.75,38.75,38.75,38.75,75,16650,31.10,38.55,38.95
03.02.21 10:39:59,38.75,39.00,38.75,39.00,150,16200,31.11,38.35,38.65
03.02.21 10:40:59,38.20,38.20,37.95,37.95,600,16200,31.18,36.90,37.35
03.02.21 10:41:59,35.00,35.20,35.00,35.20,150,15225,31.19,35.15,35.60
03.02.21 10:42:59,35.65,37.95,35.65,37.95,300,15225,31.22,37.95,38.30
03.02.21 10:45:59,39.05,39.05,39.05,39.05,75,15600,31.23,39.40,39.80
03.02.21 10:46:59,40.05,40.05,39.00,39.00,450,15600,31.29,39.05,39.40
03.02.21 10:47:59,39.00,39.00,38.40,38.40,675,15600,31.37,38.25,38.75
03.02.21 10:48:59,39.05,39.05,37.60,37.60,1125,16050,31.49,37.55,37.90
03.02.21 10:49:59,37.90,37.90,37.90,37.90,75,16050,31.49,37.35,37.85
03.02.21 10:50:59,37.55,37.55,37.55,37.55,825,15825,31.57,37.20,37.65
03.02.21 10:51:59,39.25,39.25,39.25,39.25,75,15825,31.58,39.25,39.60
03.02.21 10:52:59,39.25,41.30,39.25,41.30,975,15825,31.71,40.85,41.30
03.02.21 10:53:59,41.05,41.05,41.05,41.05,75,15825,31.72,40.45,40.85
03.02.21 10:54:59,39.40,39.60,39.40,39.60,150,18225,31.74,39.45,39.85
03.02.21 10:55:59,39.30,39.30,39.30,39.30,75,18225,31.74,40.10,40.40
03.02.21 10:56:59,40.10,40.35,40.00,40.35,1275,16275,31.91,40.40,40.70
03.02.21 10:57:59,40.65,40.65,40.55,40.60,450,16275,31.96,40.55,40.70
03.02.21 10:58:59,40.55,41.00,40.00,40.00,900,16275,32.08,39.35,39.70
03.02.21 10:59:59,39.70,39.70,39.70,39.70,75,16725,32.08,39.10,39.40
03.02.21 11:00:59,39.35,39.45,39.35,39.45,750,16725,32.16,39.50,40.05
03.02.21 11:02:59,40.50,40.50,40.50,40.50,150,16725,32.18,40.00,40.50
03.02.21 11:03:59,40.00,40.00,40.00,40.00,75,16875,32.19,39.45,39.95
03.02.21 11:04:59,39.85,40.40,39.85,40.40,300,16875,32.22,40.10,40.60
03.02.21 11:05:59,40.25,41.00,40.25,41.00,750,16875,32.31,41.05,41.45
03.02.21 11:06:59,41.55,41.55,41.55,41.55,750,15900,32.40,41.15,41.50
03.02.21 11:07:59,41.40,41.40,41.15,41.15,225,15900,32.43,41.10,41.40
03.02.21 11:08:59,41.55,41.55,41.20,41.20,600,15900,32.50,40.70,41.10
03.02.21 11:09:59,40.85,40.85,40.80,40.80,225,15300,32.53,40.40,40.75
03.02.21 11:10:59,41.05,41.90,41.05,41.90,2100,15300,32.77,40.40,40.70
03.02.21 11:11:59,40.40,40.40,40.40,40.40,75,15300,32.78,40.20,40.60
03.02.21 11:12:59,40.40,40.40,39.30,39.30,300,15525,32.81,38.80,39.25
03.02.21 11:13:59,39.30,39.30,39.25,39.25,300,15525,32.83,38.75,39.20
03.02.21 11:15:59,40.00,40.60,40.00,40.60,300,15525,32.86,40.45,40.70
03.02.21 11:16:59,41.15,41.15,40.70,40.70,150,15525,32.88,40.45,40.75
03.02.21 11:17:59,41.35,41.35,41.35,41.35,75,16275,32.89,41.20,41.45
03.02.21 11:18:59,41.60,41.60,41.60,41.60,75,0,32.89,41.75,42.10
03.02.21 11:19:59,41.60,41.60,41.60,41.60,75,16275,32.90,41.30,41.75
03.02.21 11:20:59,42.15,42.70,42.15,42.25,225,16275,32.93,42.50,42.85
03.02.21 11:21:59,43.00,43.40,43.00,43.15,825,15150,33.04,43.00,43.30
03.02.21 11:22:59,43.25,44.45,43.25,44.45,600,15150,33.12,44.15,44.50
03.02.21 11:23:59,46.10,46.10,44.30,44.30,1050,15150,33.28,44.15,44.65
03.02.21 11:24:59,44.35,45.05,44.15,44.95,375,15600,33.33,44.80,45.25
03.02.21 11:25:59,45.25,45.25,44.90,44.90,150,15600,33.35,44.05,44.45
03.02.21 11:26:59,44.05,45.00,43.80,45.00,300,15600,33.39,44.70,45.15
03.02.21 11:27:59,45.15,45.15,44.65,44.65,300,15825,33.43,45.05,45.35
03.02.21 11:28:59,44.90,44.90,44.10,44.20,525,15825,33.50,44.20,44.60
03.02.21 11:30:59,43.80,43.80,43.35,43.35,150,16200,33.52,43.15,43.60
03.02.21 11:31:59,43.00,43.00,42.40,42.75,375,16200,33.56,42.75,43.15
03.02.21 11:32:59,42.75,43.35,42.75,43.35,300,16200,33.60,43.15,43.45
03.02.21 11:33:59,43.00,43.50,42.50,43.50,300,16425,33.63,43.50,43.80
03.02.21 11:35:59,42.00,42.00,41.50,41.50,300,16425,33.66,41.45,41.85
03.02.21 11:36:59,41.80,41.80,41.65,41.65,150,16425,33.68,41.20,41.55
03.02.21 11:37:59,41.50,41.50,40.60,40.60,750,16425,33.74,41.35,41.75
03.02.21 11:38:59,41.55,41.55,41.55,41.55,75,16425,33.75,42.60,43.05
03.02.21 11:39:59,42.45,42.45,42.45,42.45,225,16800,33.77,41.85,42.30
03.02.21 11:42:59,42.55,42.55,41.60,41.60,525,17025,33.82,41.00,41.50
03.02.21 11:44:59,42.30,42.30,42.30,42.30,75,17025,33.83,42.05,42.60
03.02.21 11:46:59,42.90,42.90,42.90,42.90,150,16725,33.85,42.35,42.90
03.02.21 11:47:59,42.30,42.40,41.70,41.70,600,16725,33.91,41.95,42.25
03.02.21 11:49:59,41.75,41.75,41.75,41.75,75,16650,33.91,41.50,41.85
03.02.21 11:50:59,41.50,41.50,41.50,41.50,225,16650,33.93,41.15,41.30
03.02.21 11:51:59,41.40,41.40,41.35,41.35,975,16650,34.02,40.15,40.75
03.02.21 11:52:59,40.60,40.65,40.60,40.65,150,16650,34.03,40.45,40.85
03.02.21 11:53:59,40.15,40.15,39.35,40.05,750,16650,34.08,40.15,40.50
03.02.21 11:54:59,40.20,40.20,40.20,40.20,150,17175,34.09,39.40,39.75
03.02.21 11:55:59,39.85,40.00,39.60,40.00,525,17175,34.12,40.80,41.25
03.02.21 11:57:59,41.05,41.05,41.05,41.05,75,17250,34.13,40.65,40.95
03.02.21 11:58:59,40.70,40.70,40.20,40.20,450,17250,34.16,40.50,40.95
03.02.21 12:00:59,40.65,40.75,40.50,40.75,525,17475,34.20,40.35,40.75
03.02.21 12:01:59,40.45,40.45,40.45,40.45,75,17475,34.20,40.50,41.00
03.02.21 12:02:59,40.45,40.45,40.45,40.45,75,17475,34.21,40.05,40.50
03.02.21 12:03:59,39.95,39.95,39.95,39.95,750,17850,34.26,39.60,40.15
03.02.21 12:05:59,40.25,40.25,40.25,40.25,75,17850,34.26,40.20,40.45
03.02.21 12:06:59,40.25,40.25,40.20,40.20,225,18600,34.28,39.95,40.25
03.02.21 12:07:59,39.95,39.95,39.95,39.95,75,18600,34.28,39.65,40.10
03.02.21 12:08:59,40.60,40.60,40.15,40.50,300,18600,34.30,40.15,40.55
03.02.21 12:09:59,39.75,39.75,39.75,39.75,75,18900,34.31,39.75,40.00
03.02.21 12:10:59,40.20,40.30,40.20,40.30,225,18900,34.32,39.75,40.15
03.02.21 12:11:59,39.95,39.95,39.40,39.40,225,18900,34.33,39.55,39.90
03.02.21 12:12:59,39.95,39.95,39.95,39.95,75,19275,34.34,39.45,39.90
03.02.21 12:13:59,39.30,39.30,39.20,39.20,375,19275,34.36,39.15,39.65
03.02.21 12:14:59,39.75,39.75,39.75,39.75,75,19275,34.36,39.40,39.80
03.02.21 12:15:59,40.05,41.50,40.05,41.50,375,19125,34.39,40.75,42.20
03.02.21 12:16:59,41.25,41.45,41.20,41.45,300,19125,34.41,41.75,42.10
03.02.21 12:17:59,41.90,42.60,41.90,42.60,300,19125,34.44,42.30,42.85
03.02.21 12:18:59,42.60,42.65,42.60,42.65,225,19500,34.46,42.25,42.75
03.02.21 12:19:59,42.15,42.70,42.15,42.70,525,19500,34.50,42.60,43.00
03.02.21 12:20:59,43.00,43.00,43.00,43.00,375,19500,34.54,43.70,44.15
03.02.21 12:21:59,43.00,43.60,43.00,43.60,900,19425,34.62,43.30,43.80
03.02.21 12:22:59,43.80,43.80,43.50,43.55,300,19425,34.65,43.50,43.85
03.02.21 12:23:59,43.55,43.55,43.45,43.45,300,19425,34.68,43.10,43.50
03.02.21 12:25:59,43.10,43.10,43.05,43.05,150,19950,34.69,42.15,42.55
03.02.21 12:26:59,42.40,42.95,42.40,42.95,150,19950,34.70,43.05,43.35
03.02.21 12:27:59,42.95,43.20,42.95,43.15,300,19875,34.73,42.95,43.35
03.02.21 12:28:59,43.05,43.55,43.05,43.50,450,19875,34.77,43.20,43.70
03.02.21 12:30:59,43.50,43.50,43.50,43.50,150,20025,34.78,43.65,44.15
03.02.21 12:31:59,44.00,44.00,44.00,44.00,900,20025,34.87,43.60,44.10
03.02.21 12:32:59,43.85,43.85,43.00,43.00,150,20025,34.88,43.20,43.55
03.02.21 12:33:59,43.35,43.35,43.35,43.35,4125,20775,35.24,42.80,43.30
03.02.21 12:34:59,43.40,43.40,43.40,43.40,75,20775,35.25,43.15,43.60
03.02.21 12:35:59,42.90,43.15,42.90,43.15,150,20775,35.26,42.95,43.35
03.02.21 12:36:59,42.65,42.65,42.55,42.55,600,23400,35.30,42.25,42.70
03.02.21 12:37:59,42.60,43.15,42.60,43.15,225,23400,35.32,43.00,43.50
03.02.21 12:38:59,43.00,43.90,43.00,43.20,450,23400,35.35,43.25,43.60
03.02.21 12:40:59,45.00,45.20,45.00,45.20,375,23775,35.39,44.75,45.25
03.02.21 12:41:59,44.55,45.00,44.55,45.00,225,23775,35.41,44.60,45.15
03.02.21 12:42:59,44.60,44.75,44.60,44.75,150,23700,35.42,44.70,44.95
03.02.21 12:43:59,44.70,44.70,44.70,44.70,75,23700,35.43,43.95,44.35
03.02.21 12:44:59,44.30,44.30,42.55,42.55,375,23700,35.46,42.95,43.35
03.02.21 12:45:59,43.00,43.00,43.00,43.00,75,23775,35.46,41.75,42.10
03.02.21 12:46:59,42.40,42.40,42.10,42.10,150,23775,35.47,43.25,43.55
03.02.21 12:47:59,43.55,43.55,43.55,43.55,75,23775,35.48,43.20,43.60
03.02.21 12:51:59,44.05,44.35,44.05,44.35,225,23775,35.50,43.85,44.30
03.02.21 12:54:59,44.70,44.70,44.60,44.60,150,23775,35.51,44.05,44.50
03.02.21 12:55:59,44.55,45.15,44.50,45.15,600,23775,35.56,44.80,45.15
03.02.21 12:56:59,45.15,45.15,45.15,45.15,75,23775,35.57,44.90,45.35
03.02.21 12:57:59,45.15,45.15,45.15,45.15,75,23925,35.57,44.90,45.25
03.02.21 12:59:59,45.15,45.15,45.15,45.15,225,23925,35.59,44.80,45.20
