0,1,2,3,4,5,6,7,8,9
09.02.21 11:44:59,1.10,1.10,1.05,1.05,5325,62925,1.31,1.00,1.05
09.02.21 11:45:59,1.05,1.05,1.05,1.05,3000,62925,1.30,1.00,1.05
09.02.21 11:46:59,1.05,1.05,1.05,1.05,75,62925,1.30,1.00,1.05
09.02.21 11:47:59,1.05,1.05,1.05,1.05,1425,65850,1.30,1.00,1.05
09.02.21 11:48:59,1.00,1.00,1.00,1.00,2400,65850,1.30,1.00,1.05
09.02.21 11:49:59,1.00,1.00,1.00,1.00,2925,65850,1.29,0.95,1.00
09.02.21 11:50:59,1.00,1.00,1.00,1.00,1950,65850,1.29,0.95,1.05
09.02.21 11:51:59,1.00,1.00,1.00,1.00,150,73725,1.29,1.00,1.05
09.02.21 11:52:59,1.00,1.00,1.00,1.00,3000,73725,1.28,1.00,1.05
09.02.21 11:55:59,1.05,1.05,1.05,1.05,975,76725,1.28,1.00,1.15
09.02.21 11:57:59,1.05,1.05,1.05,1.05,300,77475,1.28,1.00,1.05
09.02.21 12:01:59,1.05,1.05,1.05,1.05,75,77475,1.28,1.00,1.05
09.02.21 12:02:59,1.05,1.10,1.00,1.10,2325,77475,1.28,1.00,1.05
09.02.21 12:05:59,1.05,1.05,1.05,1.05,75,78225,1.28,1.00,1.05
09.02.21 12:06:59,1.05,1.05,1.05,1.05,150,78225,1.28,1.00,1.05
09.02.21 12:07:59,1.00,1.00,1.00,1.00,1500,78225,1.28,1.00,1.05
09.02.21 12:10:59,1.05,1.05,1.05,1.05,750,79725,1.28,1.00,1.05
09.02.21 12:13:59,1.00,1.00,1.00,1.00,1125,79725,1.28,1.00,1.05
09.02.21 12:14:59,1.00,1.00,1.00,1.00,1125,79725,1.27,1.00,1.05
09.02.21 12:16:59,1.00,1.00,1.00,1.00,1125,79725,1.27,1.00,1.05
09.02.21 12:19:59,1.05,1.05,1.00,1.00,1275,78675,1.27,0.95,1.00
09.02.21 12:20:59,1.00,1.00,1.00,1.00,975,78675,1.27,1.00,1.05
09.02.21 12:23:59,1.05,1.05,1.05,1.05,75,76575,1.27,1.00,1.05
09.02.21 12:24:59,1.05,1.05,1.05,1.05,150,76575,1.27,1.00,1.05
09.02.21 12:26:59,1.00,1.00,1.00,1.00,525,76575,1.27,1.00,1.05
09.02.21 12:27:59,1.00,1.00,1.00,1.00,375,76200,1.27,1.00,1.05
09.02.21 12:28:59,1.00,1.00,1.00,1.00,1350,76200,1.27,0.95,1.05
09.02.21 12:32:59,1.00,1.00,1.00,1.00,300,75150,1.27,1.00,1.05
09.02.21 12:37:59,1.00,1.05,1.00,1.05,1950,74850,1.26,1.00,1.05
09.02.21 12:43:59,1.05,1.05,1.05,1.05,750,74850,1.26,0.95,1.00
09.02.21 12:45:59,1.00,1.00,1.00,1.00,300,74100,1.26,0.95,1.00
09.02.21 12:48:59,0.95,1.00,0.95,1.00,225,74100,1.26,0.95,1.00
09.02.21 12:52:59,0.95,0.95,0.95,0.95,900,74100,1.26,0.95,1.00
09.02.21 12:53:59,1.00,1.00,1.00,1.00,8475,74100,1.25,1.00,1.05
09.02.21 12:54:59,1.05,1.05,1.05,1.05,1200,67500,1.25,0.95,1.05
09.02.21 12:58:59,1.05,1.05,1.05,1.05,150,66750,1.25,0.95,1.05
09.02.21 12:59:59,1.05,1.05,1.05,1.05,75,66750,1.25,0.95,1.05
09.02.21 13:01:59,1.05,1.05,1.05,1.05,75,66675,1.25,0.95,1.00
09.02.21 13:03:59,1.00,1.00,1.00,1.00,1125,66675,1.25,0.95,1.00
09.02.21 13:04:59,1.00,1.00,1.00,1.00,1950,66675,1.25,1.00,1.05
09.02.21 13:10:59,1.00,1.00,0.95,0.95,3675,64725,1.24,0.95,1.00
09.02.21 13:41:59,0.90,0.90,0.90,0.90,75,62925,1.24,0.90,0.95
09.02.21 13:43:59,0.95,0.95,0.95,0.95,75,62925,1.24,0.90,0.95
09.02.21 13:47:59,0.95,0.95,0.95,0.95,75,62925,1.24,0.90,0.95
09.02.21 13:51:59,0.90,0.95,0.90,0.95,3750,63075,1.24,0.90,0.95
09.02.21 13:52:59,0.95,0.95,0.95,0.95,1125,0,1.24,0.90,0.95
09.02.21 13:53:59,0.90,0.90,0.90,0.90,75,63075,1.24,0.90,0.95
09.02.21 14:00:59,0.95,0.95,0.95,0.95,75,63075,1.24,0.90,0.95
09.02.21 14:01:59,0.95,0.95,0.95,0.95,150,63075,1.24,0.90,0.95
09.02.21 14:04:59,0.95,0.95,0.95,0.95,75,63075,1.24,0.90,0.95
09.02.21 14:05:59,0.90,0.95,0.90,0.95,1200,63075,1.23,0.90,0.95
09.02.21 14:15:59,0.95,0.95,0.80,0.80,1200,63075,1.23,0.85,0.90
09.02.21 14:16:59,0.85,0.85,0.85,0.85,1350,63075,1.23,0.80,0.90
09.02.21 14:17:59,0.90,0.90,0.85,0.85,675,63075,1.23,0.80,0.85
09.02.21 14:18:59,0.85,0.90,0.80,0.90,1425,63000,1.23,0.80,0.90
09.02.21 14:19:59,0.90,0.95,0.90,0.90,2625,63000,1.22,0.80,0.90
09.02.21 14:20:59,0.90,0.90,0.90,0.90,225,63000,1.22,0.80,0.85
09.02.21 14:21:59,0.85,0.85,0.85,0.85,75,63000,1.22,0.85,0.90
09.02.21 14:22:59,0.90,0.90,0.85,0.85,450,63000,1.22,0.80,0.90
09.02.21 14:33:59,0.85,0.85,0.85,0.85,75,63000,1.22,0.80,0.90
09.02.21 14:35:59,0.80,0.80,0.80,0.80,2775,63000,1.22,0.80,0.85
09.02.21 14:36:59,0.85,0.85,0.85,0.85,150,62925,1.22,0.80,0.90
09.02.21 14:41:59,0.80,0.85,0.80,0.85,1500,63000,1.22,0.75,0.80
09.02.21 14:45:59,0.85,1.05,0.85,1.05,10425,63000,1.20,0.85,1.00
09.02.21 14:46:59,0.85,0.85,0.85,0.85,75,63000,1.20,0.80,1.00
09.02.21 14:48:59,0.80,0.80,0.80,0.80,750,63000,1.20,0.80,0.90
09.02.21 14:49:59,0.95,0.95,0.95,0.95,825,63225,1.20,0.80,1.00
09.02.21 14:54:59,0.90,0.90,0.90,0.90,225,63225,1.20,0.85,0.90
09.02.21 14:55:59,0.95,0.95,0.95,0.95,1125,65400,1.20,0.90,0.95
09.02.21 14:57:59,0.90,0.90,0.90,0.90,75,65400,1.20,0.85,0.90
09.02.21 14:58:59,0.90,0.90,0.90,0.90,75,65325,1.20,0.85,0.90
09.02.21 15:02:59,1.00,1.15,1.00,1.10,15225,66075,1.19,0.95,1.10
09.02.21 15:03:59,1.10,1.15,1.10,1.15,4275,66000,1.19,1.10,1.20
09.02.21 15:04:59,1.20,1.35,1.20,1.30,7350,66000,1.19,1.25,1.30
09.02.21 15:05:59,1.25,1.25,1.25,1.25,3300,66000,1.19,1.15,1.25
09.02.21 15:06:59,1.25,1.35,1.25,1.35,5625,66000,1.20,1.30,1.40
09.02.21 15:07:59,1.35,1.35,1.30,1.30,4350,66150,1.20,1.20,1.35
09.02.21 15:08:59,1.20,1.20,1.20,1.20,1200,66150,1.20,1.20,1.35
09.02.21 15:09:59,1.20,1.25,1.10,1.20,4875,66150,1.20,1.15,1.25
09.02.21 15:10:59,1.20,1.25,1.20,1.25,9225,66150,1.20,1.25,1.30
09.02.21 15:11:59,1.25,1.25,1.25,1.25,10575,66150,1.20,1.15,1.25
09.02.21 15:12:59,1.25,1.25,1.20,1.20,11550,66150,1.20,1.20,1.25
09.02.21 15:13:59,1.20,1.20,1.15,1.15,2250,66150,1.20,1.05,1.15
09.02.21 15:18:59,1.10,1.25,1.10,1.25,6300,66075,1.20,1.15,1.30
09.02.21 15:19:59,1.25,1.25,1.15,1.25,7050,66075,1.20,1.20,1.25
09.02.21 15:20:59,1.25,1.30,1.25,1.30,1725,66075,1.20,1.20,1.30
09.02.21 15:21:59,1.25,1.35,1.25,1.35,9150,66075,1.20,1.30,1.35
09.02.21 15:22:59,1.30,1.40,1.30,1.35,10050,66075,1.21,1.35,1.45
09.02.21 15:23:59,1.50,1.50,1.40,1.45,25425,66075,1.23,1.40,1.45
09.02.21 15:24:59,1.40,1.50,1.40,1.50,19725,66225,1.24,1.45,1.50
09.02.21 15:25:59,1.45,1.55,1.45,1.50,10350,66225,1.24,1.40,1.50
09.02.21 15:26:59,1.55,1.55,1.50,1.50,9975,66225,1.25,1.50,1.55
09.02.21 15:27:59,1.50,1.50,1.40,1.40,8100,66225,1.25,1.40,1.50
09.02.21 15:28:59,1.40,1.45,1.35,1.45,1575,66225,1.25,1.30,1.50
09.02.21 15:30:00,1.35,1.35,1.25,1.25,4950,66225,1.25,1.25,1.40
10.02.21 09:15:59,1.45,1.50,1.15,1.25,28575,193875,1.32,1.20,1.25
10.02.21 09:16:59,1.25,1.25,1.20,1.20,13800,193875,1.29,1.15,1.20
10.02.21 09:17:59,1.15,1.15,1.05,1.05,13575,223725,1.24,1.05,1.15
10.02.21 09:18:59,1.05,1.10,1.05,1.10,4575,223725,1.23,1.05,1.15
10.02.21 09:19:59,1.10,1.10,1.05,1.05,2025,223725,1.22,1.05,1.10
10.02.21 09:20:59,1.05,1.10,1.05,1.05,12000,238725,1.20,1.00,1.05
10.02.21 09:21:59,1.05,1.10,1.05,1.10,11700,238725,1.18,1.05,1.10
10.02.21 09:22:59,1.10,1.10,1.00,1.05,13500,238725,1.16,1.00,1.05
10.02.21 09:23:59,1.00,1.15,1.00,1.15,49050,238650,1.11,1.05,1.10
10.02.21 09:24:59,1.00,1.05,1.00,1.00,16875,238650,1.10,0.95,1.00
10.02.21 09:25:59,1.00,1.00,0.95,1.00,12825,238650,1.09,0.95,1.00
10.02.21 09:27:59,1.00,1.00,1.00,1.00,5250,270075,1.09,0.95,1.00
10.02.21 09:28:59,1.00,1.00,1.00,1.00,9450,270075,1.09,0.95,1.00
10.02.21 09:29:59,1.00,1.00,1.00,1.00,75,286650,1.09,0.95,1.00
10.02.21 09:30:59,1.00,1.00,0.95,0.95,8400,286650,1.08,0.95,1.00
10.02.21 09:31:59,0.95,1.00,0.95,1.00,6900,286650,1.08,0.90,1.00
10.02.21 09:32:59,1.00,1.00,0.90,0.90,10650,298425,1.07,0.90,0.95
10.02.21 09:33:59,0.90,0.90,0.85,0.85,2700,298425,1.07,0.85,0.90
10.02.21 09:34:59,0.90,0.95,0.85,0.85,16500,298425,1.06,0.85,0.90
10.02.21 09:35:59,0.90,0.90,0.85,0.85,4950,315825,1.05,0.85,0.90
10.02.21 09:36:59,0.85,0.85,0.75,0.75,8700,315825,1.04,0.75,0.80
10.02.21 09:37:59,0.80,0.80,0.80,0.80,3825,315825,1.04,0.75,0.80
10.02.21 09:38:59,0.80,0.80,0.80,0.80,4350,319725,1.03,0.80,0.85
10.02.21 09:39:59,0.85,0.85,0.80,0.85,11775,319725,1.03,0.80,0.85
10.02.21 09:40:59,0.85,0.90,0.85,0.90,3975,319725,1.02,0.80,0.90
10.02.21 09:41:59,0.80,0.80,0.70,0.75,37275,323550,0.99,0.70,0.75
10.02.21 09:42:59,0.75,0.75,0.75,0.75,9750,323550,0.98,0.70,0.75
10.02.21 09:43:59,0.75,0.75,0.75,0.75,8475,323550,0.98,0.75,0.80
10.02.21 09:44:59,0.80,0.80,0.75,0.75,975,320700,0.97,0.75,0.80
10.02.21 09:45:59,0.80,0.80,0.80,0.80,1575,320700,0.97,0.75,0.80
10.02.21 09:46:59,0.80,0.85,0.80,0.85,6525,320700,0.97,0.80,0.85
10.02.21 09:47:59,0.85,0.90,0.85,0.90,12375,321375,0.97,0.85,0.90
10.02.21 09:48:59,0.85,0.85,0.85,0.85,975,321375,0.97,0.85,0.90
10.02.21 09:49:59,0.90,0.90,0.90,0.90,11325,321375,0.96,0.85,0.90
10.02.21 09:50:59,0.90,0.90,0.90,0.90,5775,321900,0.96,0.85,0.90
10.02.21 09:51:59,0.90,0.90,0.85,0.90,5550,321900,0.96,0.85,0.95
10.02.21 09:52:59,0.95,0.95,0.95,0.95,3750,321900,0.96,0.85,0.95
10.02.21 09:53:59,0.90,1.00,0.90,0.95,19875,321900,0.96,0.95,1.00
10.02.21 09:55:59,1.00,1.00,1.00,1.00,15075,339075,0.96,1.00,1.05
10.02.21 09:56:59,1.00,1.00,1.00,1.00,12900,369000,0.96,1.00,1.05
10.02.21 09:57:59,1.05,1.05,1.05,1.05,75,369000,0.96,1.00,1.05
10.02.21 09:58:59,1.00,1.00,1.00,1.00,7575,369000,0.97,0.95,1.00
10.02.21 09:59:59,1.00,1.00,0.95,0.95,225,372450,0.97,0.90,0.95
10.02.21 10:00:59,0.95,0.95,0.95,0.95,1125,372450,0.97,0.90,0.95
10.02.21 10:01:59,1.00,1.00,1.00,1.00,3600,372450,0.97,0.95,1.00
10.02.21 10:04:59,1.00,1.00,1.00,1.00,1125,375975,0.97,0.95,1.00
10.02.21 10:06:59,1.00,1.00,1.00,1.00,7125,377100,0.97,1.00,1.05
10.02.21 10:07:59,1.05,1.05,0.95,1.00,15900,377100,0.97,1.00,1.05
10.02.21 10:08:59,1.00,1.05,1.00,1.05,8325,378975,0.97,1.00,1.05
10.02.21 10:09:59,1.00,1.00,1.00,1.00,4425,378975,0.97,0.95,1.00
10.02.21 10:14:59,1.00,1.00,1.00,1.00,1500,370800,0.97,0.95,1.00
10.02.21 10:15:59,0.95,1.00,0.95,1.00,2625,358275,0.97,0.95,1.00
10.02.21 10:16:59,0.95,1.00,0.95,1.00,5700,358275,0.97,0.95,1.00
10.02.21 10:17:59,0.95,0.95,0.95,0.95,600,357675,0.97,0.95,1.00
10.02.21 10:18:59,1.00,1.00,1.00,1.00,3075,357675,0.97,0.95,1.05
10.02.21 10:19:59,1.00,1.05,1.00,1.00,975,357675,0.97,1.00,1.05
10.02.21 10:20:59,1.00,1.05,1.00,1.00,7800,362025,0.97,1.00,1.05
10.02.21 10:21:59,1.05,1.05,1.05,1.05,1950,362025,0.97,1.00,1.05
10.02.21 10:22:59,1.05,1.05,1.05,1.05,2250,362025,0.97,1.05,1.10
10.02.21 10:23:59,1.10,1.15,1.10,1.15,7275,365700,0.97,1.10,1.20
10.02.21 10:24:59,1.15,1.15,1.15,1.15,900,365700,0.97,1.15,1.20
10.02.21 10:25:59,1.15,1.15,1.15,1.15,675,365700,0.97,1.15,1.20
10.02.21 10:26:59,1.15,1.15,1.15,1.15,4575,369825,0.97,1.10,1.20
10.02.21 10:27:59,1.15,1.15,1.15,1.15,1500,369825,0.97,1.10,1.20
10.02.21 10:28:59,1.15,1.15,1.15,1.15,300,369825,0.97,1.10,1.15
10.02.21 10:29:59,1.10,1.10,1.00,1.00,32400,372675,0.98,0.95,1.00
10.02.21 10:30:59,1.00,1.05,1.00,1.00,22650,372675,0.98,1.00,1.05
10.02.21 10:31:59,1.05,1.05,1.05,1.05,300,372675,0.98,1.00,1.05
10.02.21 10:32:59,1.00,1.05,0.95,1.00,7725,404550,0.98,0.95,1.00
10.02.21 10:33:59,1.00,1.00,1.00,1.00,12825,404550,0.98,1.00,1.05
10.02.21 10:34:59,1.05,1.05,1.00,1.00,150,404550,0.98,1.00,1.05
10.02.21 10:35:59,1.00,1.05,1.00,1.05,2325,404550,0.98,1.00,1.05
10.02.21 10:36:59,1.05,1.05,1.05,1.05,4275,411750,0.98,1.00,1.05
10.02.21 10:38:59,1.00,1.00,1.00,1.00,1125,411750,0.98,1.00,1.05
10.02.21 10:39:59,1.00,1.05,1.00,1.05,2325,411750,0.98,1.00,1.05
10.02.21 10:40:59,1.00,1.05,1.00,1.05,1575,411750,0.98,1.00,1.05
10.02.21 10:41:59,1.05,1.05,1.00,1.00,5325,411750,0.98,1.00,1.05
10.02.21 10:42:59,1.00,1.05,1.00,1.00,2625,412425,0.98,1.00,1.05
10.02.21 10:43:59,1.00,1.05,0.95,0.95,2700,412425,0.98,0.95,1.00
10.02.21 10:44:59,0.95,0.95,0.95,0.95,2025,412425,0.98,0.95,1.00
10.02.21 10:45:59,0.95,0.95,0.95,0.95,5025,409950,0.98,0.90,0.95
10.02.21 10:47:59,0.90,0.90,0.90,0.90,3075,409725,0.98,0.90,0.95
10.02.21 10:48:59,0.90,0.90,0.85,0.90,15375,409725,0.98,0.85,0.90
10.02.21 10:49:59,0.90,0.90,0.85,0.90,13950,409725,0.98,0.85,0.90
10.02.21 10:50:59,0.90,0.95,0.90,0.95,3375,423300,0.98,0.90,0.95
10.02.21 10:51:59,0.90,0.90,0.85,0.90,3825,423300,0.97,0.85,0.90
10.02.21 10:52:59,0.90,0.90,0.90,0.90,3000,423300,0.97,0.90,0.95
10.02.21 10:53:59,0.90,0.90,0.90,0.90,3375,423300,0.97,0.85,0.90
10.02.21 10:54:59,0.90,0.90,0.90,0.90,2175,423300,0.97,0.85,0.90
10.02.21 10:55:59,0.85,0.85,0.80,0.80,9300,423300,0.97,0.80,0.85
10.02.21 10:56:59,0.80,0.85,0.80,0.85,5700,426600,0.97,0.85,0.90
10.02.21 10:57:59,0.85,0.85,0.80,0.80,4875,426600,0.97,0.80,0.85
10.02.21 10:58:59,0.80,0.85,0.80,0.85,14925,426600,0.97,0.85,0.90
10.02.21 10:59:59,0.85,0.90,0.85,0.85,12450,433800,0.96,0.85,0.90
10.02.21 11:00:59,0.85,0.85,0.80,0.80,10200,433800,0.96,0.80,0.90
10.02.21 11:01:59,0.80,0.90,0.80,0.80,10500,433800,0.96,0.80,0.85
10.02.21 11:02:59,0.80,0.80,0.80,0.80,4575,453000,0.96,0.80,0.85
10.02.21 11:03:59,0.80,0.90,0.80,0.90,9450,453000,0.96,0.80,0.85
10.02.21 11:04:59,0.80,0.85,0.80,0.80,7350,453000,0.96,0.80,0.85
10.02.21 11:05:59,0.80,0.90,0.80,0.80,11250,453000,0.95,0.80,0.85
10.02.21 11:06:59,0.80,0.80,0.80,0.80,12525,479550,0.95,0.80,0.85
10.02.21 11:07:59,0.85,0.85,0.80,0.80,5625,479550,0.95,0.80,0.85
10.02.21 11:08:59,0.90,0.95,0.90,0.90,33225,485625,0.95,0.90,0.95
10.02.21 11:09:59,0.95,0.95,0.85,0.95,14850,485625,0.95,0.90,0.95
10.02.21 11:10:59,0.90,0.95,0.90,0.95,2475,485625,0.95,0.90,0.95
10.02.21 11:11:59,0.90,0.90,0.90,0.90,675,485625,0.95,0.90,0.95
10.02.21 11:12:59,0.90,0.95,0.90,0.90,4650,487200,0.95,0.90,0.95
10.02.21 11:13:59,0.90,0.90,0.85,0.85,3975,487200,0.95,0.85,0.90
10.02.21 11:14:59,0.85,0.85,0.85,0.85,900,488625,0.95,0.85,0.90
10.02.21 11:15:59,0.85,0.85,0.80,0.80,9300,488625,0.95,0.80,0.85
10.02.21 11:16:59,0.80,0.80,0.80,0.80,1425,488625,0.95,0.80,0.85
10.02.21 11:17:59,0.85,0.95,0.85,0.95,31050,502875,0.95,0.90,0.95
10.02.21 11:18:59,0.90,0.90,0.90,0.90,4200,502875,0.95,0.90,0.95
10.02.21 11:20:59,0.90,0.90,0.90,0.90,6225,507975,0.95,0.90,0.95
10.02.21 11:21:59,0.90,0.95,0.90,0.95,5175,507975,0.95,0.90,0.95
10.02.21 11:22:59,0.90,0.95,0.90,0.95,3375,507975,0.95,0.90,0.95
10.02.21 11:23:59,0.95,0.95,0.90,0.95,13200,508800,0.94,0.95,1.00
10.02.21 11:24:59,1.00,1.00,0.85,0.90,36900,508800,0.94,0.85,0.90
10.02.21 11:25:59,0.85,0.90,0.85,0.90,12150,508800,0.94,0.85,0.90
10.02.21 11:26:59,0.90,0.90,0.85,0.90,15375,508800,0.94,0.85,0.90
10.02.21 11:27:59,0.90,0.90,0.85,0.85,7875,536025,0.94,0.85,0.90
10.02.21 11:28:59,0.85,0.95,0.85,0.95,34725,536025,0.94,0.95,1.00
10.02.21 11:29:59,1.00,1.00,0.95,1.00,8850,551250,0.94,0.95,1.00
10.02.21 11:30:59,1.00,1.00,0.95,0.95,4650,551250,0.94,0.90,0.95
10.02.21 11:31:59,0.95,0.95,0.95,0.95,4200,551250,0.94,0.90,0.95
10.02.21 11:32:59,0.95,1.00,0.95,0.95,10125,551250,0.94,0.95,1.00
10.02.21 11:33:59,1.00,1.00,1.00,1.00,150,558300,0.94,0.95,1.00
