0,1,2,3,4,5,6,7,8,9
05.02.21 10:27:59,2.90,2.90,2.90,2.90,75,15375,3.02,2.95,3.05
05.02.21 10:28:59,3.00,3.00,3.00,3.00,375,0,3.02,2.95,3.10
05.02.21 10:30:59,3.05,3.05,3.05,3.05,75,15150,3.02,3.00,3.15
05.02.21 10:31:59,2.95,3.05,2.95,3.05,975,15150,3.02,3.00,3.10
05.02.21 10:32:59,3.10,3.15,3.05,3.15,2100,15900,3.02,3.10,3.20
05.02.21 10:33:59,3.10,3.10,3.05,3.05,825,15900,3.02,3.05,3.10
05.02.21 10:34:59,3.10,3.20,3.10,3.15,1425,15900,3.02,3.05,3.15
05.02.21 10:35:59,3.05,3.10,3.05,3.10,450,17700,3.02,3.05,3.10
05.02.21 10:36:59,3.10,3.15,3.10,3.10,975,17700,3.03,3.00,3.10
05.02.21 10:37:59,3.10,3.15,3.10,3.15,1350,17700,3.03,3.05,3.10
05.02.21 10:38:59,3.10,3.10,3.00,3.10,375,17550,3.03,2.95,3.10
05.02.21 10:39:59,3.05,3.05,3.00,3.00,225,17550,3.03,2.95,3.10
05.02.21 10:40:59,3.00,3.05,3.00,3.05,525,17550,3.03,3.05,3.15
05.02.21 10:41:59,3.05,3.05,3.05,3.05,150,17550,3.03,3.00,3.20
05.02.21 10:43:59,3.05,3.05,3.00,3.00,675,17550,3.03,3.00,3.10
05.02.21 10:44:59,3.05,3.05,3.05,3.05,150,17550,3.03,3.00,3.10
05.02.21 10:45:59,3.00,3.00,3.00,3.00,150,17700,3.03,3.00,3.05
05.02.21 10:46:59,3.00,3.00,3.00,3.00,150,17700,3.03,2.95,3.05
05.02.21 10:48:59,3.00,3.10,3.00,3.10,825,17775,3.03,3.05,3.10
05.02.21 10:49:59,3.05,3.05,3.05,3.05,75,17775,3.03,2.95,3.10
05.02.21 10:50:59,3.05,3.05,3.00,3.00,150,17775,3.03,2.95,3.05
05.02.21 10:51:59,2.95,3.05,2.95,3.05,675,18450,3.03,2.95,3.10
05.02.21 10:52:59,3.10,3.10,3.05,3.05,150,18450,3.03,2.95,3.05
05.02.21 10:53:59,3.05,3.05,3.05,3.05,150,18375,3.03,2.95,3.10
05.02.21 10:55:59,2.90,2.95,2.90,2.95,300,18375,3.03,2.95,3.05
05.02.21 10:56:59,2.95,3.00,2.95,2.95,600,18000,3.03,2.90,3.00
05.02.21 10:57:59,2.95,2.95,2.75,2.80,2625,18000,3.02,2.70,2.95
05.02.21 10:58:59,2.85,2.90,2.85,2.90,150,18000,3.02,2.80,2.90
05.02.21 10:59:59,2.75,2.80,2.75,2.80,375,18750,3.02,2.75,2.85
05.02.21 11:00:59,2.85,2.95,2.85,2.85,1950,18750,3.02,2.75,2.90
05.02.21 11:01:59,2.90,2.90,2.85,2.85,525,18750,3.01,2.85,2.95
05.02.21 11:02:59,2.85,2.85,2.85,2.85,450,18750,3.01,2.80,2.90
05.02.21 11:03:59,2.85,2.85,2.85,2.85,450,21000,3.01,2.75,2.90
05.02.21 11:04:59,2.85,2.95,2.85,2.95,1275,21000,3.01,2.85,2.95
05.02.21 11:05:59,2.90,2.95,2.90,2.95,600,21300,3.01,2.85,2.95
05.02.21 11:06:59,2.95,2.95,2.95,2.95,1200,21300,3.01,2.85,3.00
05.02.21 11:07:59,3.05,3.05,3.00,3.00,2175,21300,3.01,2.85,3.05
05.02.21 11:08:59,3.00,3.00,3.00,3.00,375,23775,3.01,2.90,3.00
05.02.21 11:09:59,3.00,3.00,2.95,2.95,975,23775,3.01,2.95,3.00
05.02.21 11:10:59,2.95,2.95,2.90,2.90,300,23775,3.01,2.90,2.95
05.02.21 11:11:59,2.90,2.90,2.90,2.90,1875,23775,3.01,2.85,2.95
05.02.21 11:12:59,2.90,2.95,2.90,2.95,300,24900,3.01,2.90,2.95
05.02.21 11:13:59,2.90,2.90,2.90,2.90,225,24900,3.01,2.85,2.95
05.02.21 11:15:59,2.90,2.90,2.90,2.90,225,24375,3.01,2.85,2.95
05.02.21 11:16:59,2.90,2.90,2.90,2.90,1125,24375,3.00,2.90,2.95
05.02.21 11:17:59,2.95,2.95,2.95,2.95,75,24375,3.00,2.90,2.95
05.02.21 11:18:59,2.90,2.95,2.90,2.95,1500,24075,3.00,2.90,2.95
05.02.21 11:19:59,2.90,3.00,2.90,3.00,375,24075,3.00,2.90,3.00
05.02.21 11:20:59,3.00,3.00,2.95,2.95,675,24825,3.00,2.85,2.95
05.02.21 11:21:59,2.85,2.85,2.85,2.85,75,24825,3.00,2.80,2.95
05.02.21 11:23:59,2.85,2.85,2.85,2.85,150,24825,3.00,2.80,2.90
05.02.21 11:24:59,2.90,2.90,2.90,2.90,75,24675,3.00,2.80,2.90
05.02.21 11:25:59,2.85,2.85,2.85,2.85,75,24675,3.00,2.85,2.90
05.02.21 11:26:59,2.90,2.90,2.90,2.90,150,24675,3.00,2.80,2.90
05.02.21 11:27:59,2.85,2.85,2.85,2.85,75,24600,3.00,2.85,2.90
05.02.21 11:28:59,2.85,2.85,2.85,2.85,1125,24600,3.00,2.80,2.95
05.02.21 11:29:59,2.90,2.90,2.90,2.90,150,24600,3.00,2.85,2.95
05.02.21 11:31:59,2.90,2.90,2.90,2.90,150,24375,3.00,2.90,2.95
05.02.21 11:32:59,2.95,2.95,2.90,2.90,825,24375,3.00,2.85,2.95
05.02.21 11:33:59,2.95,2.95,2.95,2.95,450,24975,3.00,2.85,3.00
05.02.21 11:34:59,2.90,2.90,2.90,2.90,225,24975,3.00,2.85,2.90
05.02.21 11:36:59,2.95,2.95,2.95,2.95,75,24900,3.00,2.90,2.95
05.02.21 11:37:59,2.90,2.90,2.90,2.90,825,24900,3.00,2.85,2.90
05.02.21 11:38:59,2.85,2.85,2.85,2.85,150,24900,3.00,2.85,2.90
05.02.21 11:39:59,2.90,2.90,2.90,2.90,300,24900,2.99,2.85,2.95
05.02.21 11:40:59,2.85,2.85,2.85,2.85,150,24900,2.99,2.80,2.90
05.02.21 11:41:59,3.00,3.00,3.00,3.00,750,24975,2.99,2.90,3.00
05.02.21 11:42:59,2.90,2.90,2.85,2.85,825,24975,2.99,2.80,3.00
05.02.21 11:43:59,2.85,2.85,2.85,2.85,600,24975,2.99,2.80,2.85
05.02.21 11:44:59,2.85,2.85,2.80,2.80,600,24975,2.99,2.80,2.95
05.02.21 11:45:59,2.95,2.95,2.95,2.95,750,26325,2.99,2.80,2.95
05.02.21 11:47:59,2.85,2.85,2.80,2.80,375,26925,2.99,2.75,2.80
05.02.21 11:48:59,2.80,2.80,2.80,2.80,675,26925,2.99,2.75,3.00
05.02.21 11:50:59,2.90,2.90,2.90,2.90,225,26925,2.99,2.75,2.90
05.02.21 11:52:59,2.90,2.90,2.90,2.90,150,27225,2.99,2.80,2.90
05.02.21 11:53:59,2.90,2.90,2.90,2.90,75,27225,2.99,2.75,2.90
05.02.21 11:55:59,2.95,2.95,2.95,2.95,675,27375,2.99,2.80,3.00
05.02.21 12:02:59,2.90,2.90,2.90,2.90,75,28050,2.99,2.80,2.90
05.02.21 12:03:59,2.90,2.90,2.90,2.90,150,28050,2.99,2.80,2.90
05.02.21 12:07:59,2.75,2.75,2.75,2.75,750,28200,2.99,2.75,2.90
05.02.21 12:09:59,2.75,2.75,2.75,2.75,375,28200,2.99,2.75,2.90
05.02.21 12:10:59,2.75,3.00,2.75,2.85,3450,28200,2.98,2.75,2.90
05.02.21 12:12:59,2.70,2.85,2.70,2.80,3450,30675,2.98,2.75,2.90
05.02.21 12:14:59,2.85,2.85,2.85,2.85,75,30675,2.98,2.75,2.85
05.02.21 12:15:59,2.85,2.85,2.85,2.85,150,29175,2.98,2.70,2.85
05.02.21 12:18:59,2.85,2.85,2.85,2.85,150,29250,2.98,2.75,2.85
05.02.21 12:19:59,2.85,2.85,2.85,2.85,75,29250,2.98,2.75,2.85
05.02.21 12:20:59,2.85,2.85,2.85,2.85,75,29250,2.98,2.75,2.85
05.02.21 12:23:59,2.75,2.75,2.75,2.75,525,29250,2.97,2.70,2.80
05.02.21 12:24:59,2.85,2.85,2.85,2.85,225,29250,2.97,2.70,2.80
05.02.21 12:25:59,2.80,2.80,2.80,2.80,75,29250,2.97,2.70,2.80
05.02.21 12:26:59,2.80,2.85,2.80,2.85,225,29250,2.97,2.80,2.90
05.02.21 12:27:59,2.70,2.80,2.70,2.80,900,29175,2.97,2.80,2.95
05.02.21 12:32:59,2.80,2.90,2.80,2.90,225,29625,2.97,2.75,2.95
05.02.21 12:33:59,2.85,2.85,2.85,2.85,225,29475,2.97,2.70,2.95
05.02.21 12:34:59,2.85,2.90,2.85,2.90,300,29475,2.97,2.85,2.95
05.02.21 12:42:59,2.90,2.90,2.90,2.90,75,29400,2.97,2.80,3.00
05.02.21 12:43:59,2.80,2.80,2.80,2.80,450,29400,2.97,2.85,2.95
05.02.21 12:44:59,2.85,2.85,2.80,2.80,750,29400,2.97,2.75,2.90
05.02.21 12:45:59,2.80,2.80,2.80,2.80,750,28425,2.97,2.75,2.90
05.02.21 12:46:59,2.80,2.85,2.80,2.85,150,28425,2.97,2.70,2.95
05.02.21 12:48:59,2.80,2.80,2.80,2.80,600,28725,2.97,2.80,2.85
05.02.21 12:49:59,2.80,2.80,2.80,2.80,300,28725,2.97,2.75,2.80
05.02.21 12:50:59,2.80,2.80,2.80,2.80,600,0,2.97,2.80,2.90
05.02.21 12:51:59,2.85,2.85,2.85,2.85,150,27825,2.97,2.85,2.90
05.02.21 12:52:59,2.80,2.80,2.80,2.80,150,27825,2.97,2.80,2.85
05.02.21 12:57:59,2.90,2.90,2.90,2.90,75,27825,2.97,2.75,2.90
05.02.21 13:04:59,2.85,2.85,2.85,2.85,150,27825,2.97,2.80,2.90
05.02.21 13:12:59,2.75,2.75,2.75,2.75,75,27750,2.96,2.70,2.85
05.02.21 13:14:59,2.70,2.70,2.70,2.70,1200,27750,2.96,2.65,2.80
05.02.21 13:17:59,2.80,2.80,2.80,2.80,300,28125,2.96,2.70,2.85
05.02.21 13:18:59,2.70,2.70,2.70,2.70,75,27975,2.96,2.75,2.90
05.02.21 13:21:59,2.80,2.85,2.80,2.85,225,28050,2.96,2.75,2.85
05.02.21 13:23:59,2.85,2.85,2.85,2.85,525,28050,2.96,2.80,2.90
05.02.21 13:25:59,2.90,2.90,2.90,2.90,150,27975,2.96,2.80,2.90
05.02.21 13:26:59,2.90,2.90,2.90,2.90,525,27975,2.96,2.80,2.95
05.02.21 13:29:59,2.80,2.80,2.80,2.80,1875,26850,2.96,2.80,2.95
05.02.21 13:32:59,2.65,2.65,2.65,2.65,75,26475,2.96,2.65,3.10
05.02.21 13:33:59,2.80,2.95,2.80,2.95,1200,26475,2.96,2.80,2.95
05.02.21 13:35:59,2.75,2.75,2.75,2.75,75,26475,2.96,2.85,3.00
05.02.21 13:38:59,2.90,2.95,2.90,2.95,225,26700,2.96,2.90,3.00
05.02.21 13:39:59,3.00,3.00,3.00,3.00,150,26700,2.96,2.85,3.00
05.02.21 13:43:59,3.00,3.00,3.00,3.00,150,26625,2.96,2.85,2.95
05.02.21 13:44:59,2.85,2.85,2.85,2.85,75,26625,2.96,2.85,3.00
05.02.21 13:46:59,2.85,2.85,2.85,2.85,150,26775,2.96,2.85,2.95
05.02.21 13:47:59,2.85,2.85,2.85,2.85,150,26775,2.96,2.80,2.90
05.02.21 13:50:59,2.85,2.85,2.75,2.75,6375,26925,2.95,2.65,2.80
05.02.21 13:52:59,2.70,2.70,2.70,2.70,3000,32325,2.94,2.65,2.70
05.02.21 13:53:59,2.70,2.75,2.70,2.75,975,32325,2.94,2.65,2.75
05.02.21 13:54:59,2.75,2.75,2.75,2.75,375,32325,2.94,2.70,2.80
05.02.21 13:57:59,2.65,2.65,2.65,2.65,150,33825,2.94,2.60,2.80
05.02.21 13:58:59,2.65,2.80,2.65,2.80,1200,33825,2.94,2.75,2.80
05.02.21 13:59:59,2.80,2.80,2.80,2.80,2100,33825,2.94,2.70,2.90
05.02.21 14:01:59,2.70,2.70,2.70,2.70,2250,33450,2.93,2.65,2.85
05.02.21 14:02:59,2.75,2.75,2.70,2.70,375,33450,2.93,2.70,2.90
05.02.21 14:05:59,2.80,2.80,2.80,2.80,75,31500,2.93,2.80,2.90
05.02.21 14:06:59,2.90,2.90,2.90,2.90,150,31500,2.93,2.85,2.90
05.02.21 14:07:59,2.85,2.85,2.85,2.85,75,31500,2.93,2.80,2.90
05.02.21 14:08:59,2.85,2.85,2.85,2.85,1050,31500,2.93,2.80,2.90
05.02.21 14:10:59,2.90,2.90,2.90,2.90,75,30900,2.93,2.85,2.90
05.02.21 14:11:59,2.90,2.90,2.90,2.90,1200,30900,2.93,2.85,2.90
05.02.21 14:12:59,2.85,2.85,2.85,2.85,225,29700,2.93,2.85,2.90
05.02.21 14:18:59,2.80,2.80,2.80,2.80,225,29550,2.93,2.80,2.90
05.02.21 14:23:59,2.90,2.90,2.90,2.90,1950,29550,2.93,2.80,2.90
05.02.21 14:24:59,2.90,2.90,2.90,2.90,1575,29550,2.93,2.85,3.00
05.02.21 14:27:59,2.95,2.95,2.95,2.95,225,26400,2.93,2.90,3.00
05.02.21 14:28:59,2.90,2.90,2.90,2.90,675,26400,2.93,2.85,2.95
05.02.21 14:31:59,2.80,2.80,2.80,2.80,300,26100,2.93,2.75,3.00
05.02.21 14:32:59,2.80,2.80,2.70,2.70,1200,26100,2.93,2.65,2.80
05.02.21 14:35:59,2.80,2.80,2.75,2.75,150,25575,2.93,2.65,2.80
05.02.21 14:37:59,2.75,2.75,2.75,2.75,600,25650,2.93,2.70,2.80
05.02.21 14:38:59,2.65,2.65,2.65,2.65,75,25650,2.93,2.70,2.80
05.02.21 14:39:59,2.70,2.70,2.65,2.65,900,26025,2.93,2.60,2.70
05.02.21 14:40:59,2.70,2.70,2.70,2.70,75,26025,2.93,2.60,2.70
05.02.21 14:43:59,2.75,2.75,2.75,2.75,150,25650,2.93,2.70,2.80
05.02.21 14:44:59,2.80,2.80,2.80,2.80,75,25650,2.93,2.65,2.80
05.02.21 14:45:59,2.80,2.80,2.80,2.80,675,25575,2.93,2.70,2.80
05.02.21 14:46:59,2.70,2.75,2.70,2.75,300,25575,2.93,2.60,2.75
05.02.21 14:49:59,2.65,2.65,2.65,2.65,150,25425,2.92,2.65,2.70
05.02.21 14:50:59,2.70,2.70,2.70,2.70,3150,25425,2.92,2.60,2.70
05.02.21 14:51:59,2.65,2.65,2.60,2.60,3075,25425,2.91,2.55,2.65
05.02.21 14:53:59,2.60,2.60,2.60,2.60,750,26025,2.91,2.65,2.70
05.02.21 14:54:59,2.65,2.65,2.65,2.65,375,26025,2.91,2.65,2.70
05.02.21 14:55:59,2.65,2.65,2.50,2.50,5325,25275,2.90,2.45,2.50
05.02.21 14:56:59,2.50,2.65,2.50,2.65,1725,25275,2.90,2.55,2.65
05.02.21 14:58:59,2.60,2.60,2.60,2.60,150,24750,2.90,2.60,2.65
05.02.21 14:59:59,2.65,2.65,2.65,2.65,1500,24750,2.89,2.60,2.65
05.02.21 15:00:59,2.65,2.65,2.60,2.60,1725,25125,2.89,2.50,2.60
05.02.21 15:05:59,2.60,2.60,2.60,2.60,300,25125,2.89,2.55,2.65
05.02.21 15:09:59,2.60,2.60,2.60,2.60,3000,25800,2.89,2.60,2.70
05.02.21 15:10:59,2.60,2.60,2.60,2.60,150,25800,2.89,2.60,2.70
05.02.21 15:11:59,2.65,2.70,2.65,2.70,1575,25800,2.88,2.65,2.75
05.02.21 15:12:59,2.70,2.70,2.70,2.70,300,25800,2.88,2.60,2.70
05.02.21 15:13:59,2.70,2.70,2.70,2.70,75,24675,2.88,2.65,2.75
05.02.21 15:14:59,2.70,2.70,2.70,2.70,75,24675,2.88,2.60,2.70
05.02.21 15:15:59,2.60,2.60,2.60,2.60,75,24675,2.88,2.60,2.70
05.02.21 15:16:59,2.65,2.65,2.65,2.65,150,24675,2.88,2.60,2.70
05.02.21 15:18:59,2.70,2.70,2.70,2.70,225,24675,2.88,2.70,2.80
05.02.21 15:19:59,2.80,2.80,2.80,2.80,150,24525,2.88,2.80,2.90
05.02.21 15:20:59,2.90,2.90,2.85,2.90,225,24525,2.88,2.80,2.90
05.02.21 15:21:59,2.80,2.90,2.80,2.85,1125,24525,2.88,2.75,2.90
05.02.21 15:22:59,2.75,2.80,2.70,2.70,2400,24525,2.88,2.70,2.80
05.02.21 15:23:59,2.70,2.70,2.65,2.65,2625,24525,2.88,2.65,2.75
05.02.21 15:24:59,2.70,2.70,2.70,2.70,150,24525,2.88,2.70,2.75
05.02.21 15:25:59,2.75,2.75,2.70,2.70,675,22800,2.88,2.75,2.90
05.02.21 15:26:59,3.00,3.00,3.00,3.00,4500,22800,2.88,2.75,2.90
05.02.21 15:27:59,2.85,2.85,2.80,2.80,1125,22800,2.88,2.75,2.90
05.02.21 15:28:59,3.00,3.00,3.00,3.00,1575,25050,2.88,2.70,3.10
05.02.21 15:30:00,4.00,4.00,2.65,2.65,1050,25050,2.88,2.70,3.95
08.02.21 09:15:59,3.95,4.45,3.05,3.05,1350,25125,4.13,3.05,3.55
08.02.21 09:16:59,3.65,3.95,3.15,3.15,5850,25125,3.66,3.10,3.40
08.02.21 09:17:59,3.15,3.15,3.00,3.10,10575,32250,3.34,3.10,3.20
08.02.21 09:18:59,3.15,3.20,3.05,3.05,3000,32250,3.31,3.00,3.10
08.02.21 09:19:59,3.10,3.10,3.05,3.05,975,32250,3.30,3.05,3.15
08.02.21 09:20:59,3.15,3.15,2.90,2.95,3675,34125,3.25,2.90,2.95
08.02.21 09:21:59,2.95,2.95,2.80,2.80,2100,34125,3.22,2.75,2.85
08.02.21 09:22:59,2.80,2.80,2.75,2.80,675,34125,3.21,2.75,2.80
08.02.21 09:23:59,2.80,2.90,2.80,2.85,600,34425,3.20,2.80,2.90
08.02.21 09:24:59,2.85,2.85,2.75,2.75,525,34425,3.19,2.70,2.80
08.02.21 09:25:59,2.80,2.80,2.80,2.80,150,34425,3.19,2.70,2.80
08.02.21 09:27:59,2.90,2.95,2.90,2.95,150,34650,3.19,2.85,2.95
08.02.21 09:28:59,2.95,2.95,2.85,2.90,375,34650,3.19,2.80,2.90
08.02.21 09:29:59,2.80,2.90,2.80,2.90,1350,35100,3.17,2.80,2.90
08.02.21 09:30:59,2.85,2.85,2.85,2.85,150,35100,3.17,2.80,2.85
08.02.21 09:31:59,2.85,2.85,2.65,2.85,2250,35100,3.15,2.80,2.85
08.02.21 09:32:59,2.85,2.85,2.85,2.85,525,37425,3.14,2.80,2.85
08.02.21 09:33:59,2.80,2.80,2.75,2.80,450,37425,3.14,2.70,2.85
08.02.21 09:34:59,2.70,2.70,2.60,2.60,1875,37425,3.11,2.65,2.75
08.02.21 09:35:59,2.60,2.60,2.55,2.55,225,37500,3.11,2.55,2.65
08.02.21 09:38:59,2.60,2.60,2.60,2.60,300,37500,3.10,2.55,2.65
08.02.21 09:39:59,2.60,2.60,2.60,2.60,75,37500,3.10,2.55,2.65
08.02.21 09:40:59,2.55,2.60,2.55,2.55,900,37500,3.09,2.45,2.55
08.02.21 09:41:59,2.55,2.55,2.55,2.55,750,37800,3.08,2.45,2.60
08.02.21 09:44:59,2.55,2.55,2.55,2.55,150,37275,3.08,2.45,2.55
08.02.21 09:45:59,2.55,2.55,2.50,2.50,300,37275,3.07,2.45,2.55
08.02.21 09:46:59,2.50,2.50,2.40,2.40,375,37275,3.07,2.40,2.45
08.02.21 09:47:59,2.40,2.40,2.40,2.40,1425,37575,3.04,2.20,2.45
08.02.21 09:48:59,2.35,2.35,2.35,2.35,975,37575,3.03,2.35,2.45
08.02.21 09:49:59,2.35,2.35,2.35,2.35,75,37575,3.03,2.35,2.40
08.02.21 09:50:59,2.35,2.35,2.15,2.35,450,36825,3.02,2.35,2.40
08.02.21 09:51:59,2.30,2.35,2.30,2.30,6975,36825,2.92,2.25,2.35
08.02.21 09:52:59,2.25,2.25,2.25,2.25,75,36825,2.92,2.25,2.35
08.02.21 09:55:59,2.30,2.30,2.30,2.30,150,36375,2.91,2.20,2.30
08.02.21 09:57:59,2.30,2.30,2.30,2.30,300,36375,2.91,2.20,2.30
08.02.21 10:00:59,2.05,2.05,2.05,2.05,3675,36375,2.86,2.10,2.20
08.02.21 10:01:59,2.15,2.15,2.15,2.15,75,36375,2.85,2.00,2.15
08.02.21 10:03:59,2.00,2.00,2.00,2.00,75,39150,2.85,2.00,2.25
08.02.21 10:04:59,2.15,2.15,2.00,2.15,975,39150,2.84,2.05,2.15
08.02.21 10:05:59,2.00,2.00,2.00,2.00,300,39150,2.84,2.05,2.15
08.02.21 10:06:59,2.20,2.20,2.20,2.20,1125,39150,2.82,2.10,2.15
08.02.21 10:09:59,2.20,2.20,2.20,2.20,150,39375,2.82,2.15,2.25
08.02.21 10:11:59,2.20,2.20,2.20,2.20,1050,40125,2.81,2.15,2.20
08.02.21 10:12:59,2.20,2.20,2.20,2.20,75,40125,2.81,2.15,2.20
08.02.21 10:13:59,2.15,2.15,2.15,2.15,375,40125,2.81,2.10,2.25
08.02.21 10:14:59,2.15,2.15,2.15,2.15,375,40650,2.80,2.15,2.25
08.02.21 10:18:59,2.05,2.05,2.05,2.05,375,40350,2.80,2.05,2.15
08.02.21 10:22:59,2.15,2.15,2.15,2.15,75,40350,2.80,2.05,2.20
08.02.21 10:24:59,2.15,2.15,2.15,2.15,150,40350,2.79,2.10,2.15
08.02.21 10:35:59,2.15,2.15,2.15,2.15,225,40050,2.79,2.05,2.15
08.02.21 10:36:59,2.05,2.05,2.05,2.05,75,40050,2.79,2.05,2.15
08.02.21 10:37:59,2.05,2.05,2.05,2.05,75,40050,2.79,2.05,2.15
08.02.21 10:38:59,2.05,2.05,2.05,2.05,300,40050,2.79,2.05,2.15
08.02.21 10:39:59,2.05,2.05,2.05,2.05,75,40350,2.78,2.05,2.15
08.02.21 10:40:59,2.05,2.05,2.05,2.05,2775,40350,2.75,2.00,2.10
08.02.21 10:41:59,2.00,2.05,2.00,2.05,225,40350,2.75,2.00,2.15
08.02.21 10:44:59,2.10,2.10,2.10,2.10,75,40125,2.75,2.00,2.15
08.02.21 10:46:59,2.00,2.00,2.00,2.00,1875,40125,2.73,1.85,2.00
