0,1,2,3,4,5,6,7,8,9
05.02.21 09:46:59,1.85,1.90,1.80,1.85,11775,91575,1.80,1.80,1.85
05.02.21 09:47:59,1.90,1.95,1.90,1.95,7650,114225,1.81,1.90,1.95
05.02.21 09:48:59,1.95,2.00,1.95,2.00,10650,114225,1.82,1.90,1.95
05.02.21 09:49:59,1.95,2.05,1.95,2.05,32775,114225,1.84,2.00,2.05
05.02.21 09:50:59,2.05,2.10,1.90,1.90,6900,154650,1.85,1.90,1.95
05.02.21 09:51:59,1.95,2.30,1.90,2.00,34575,154650,1.88,1.95,2.00
05.02.21 09:52:59,2.00,2.05,2.00,2.05,17625,154650,1.88,2.00,2.05
05.02.21 09:53:59,2.05,2.05,1.95,1.95,3075,187575,1.88,1.90,1.95
05.02.21 09:54:59,1.95,2.00,1.90,2.00,7275,187575,1.89,1.95,2.00
05.02.21 09:55:59,1.95,1.95,1.90,1.95,6000,187575,1.89,1.90,1.95
05.02.21 09:56:59,1.95,1.95,1.85,1.85,6825,191250,1.89,1.80,1.85
05.02.21 09:57:59,1.90,1.90,1.90,1.90,975,191250,1.89,1.85,1.90
05.02.21 09:58:59,1.85,1.85,1.80,1.80,5625,191250,1.89,1.80,1.85
05.02.21 09:59:59,1.85,1.85,1.80,1.85,1800,176475,1.89,1.80,1.85
05.02.21 10:00:59,1.85,1.85,1.85,1.85,2700,176475,1.89,1.80,1.85
05.02.21 10:01:59,1.85,1.85,1.85,1.85,75,176475,1.89,1.80,1.85
05.02.21 10:02:59,1.85,1.85,1.85,1.85,675,177450,1.89,1.80,1.85
05.02.21 10:03:59,1.85,1.85,1.80,1.80,7800,177450,1.88,1.75,1.80
05.02.21 10:04:59,1.80,1.85,1.80,1.85,4575,177450,1.88,1.85,1.90
05.02.21 10:05:59,1.85,1.85,1.85,1.85,3375,186975,1.88,1.85,1.90
05.02.21 10:06:59,1.85,1.90,1.85,1.85,6600,186975,1.88,1.85,1.90
05.02.21 10:07:59,1.85,1.85,1.85,1.85,2925,186975,1.88,1.85,1.90
05.02.21 10:08:59,1.90,1.90,1.85,1.85,3225,189300,1.88,1.80,1.85
05.02.21 10:09:59,1.85,1.85,1.85,1.85,600,189300,1.88,1.80,1.85
05.02.21 10:10:59,1.80,1.85,1.75,1.85,4275,189300,1.88,1.75,1.85
05.02.21 10:11:59,1.85,1.85,1.75,1.85,7350,185850,1.88,1.75,1.85
05.02.21 10:12:59,1.85,1.85,1.80,1.85,1425,185850,1.88,1.80,1.85
05.02.21 10:13:59,1.85,1.85,1.80,1.85,5925,185850,1.88,1.75,1.85
05.02.21 10:14:59,1.80,1.85,1.80,1.80,2550,186825,1.88,1.75,1.80
05.02.21 10:15:59,1.80,1.90,1.80,1.85,21150,186825,1.88,1.85,1.90
05.02.21 10:16:59,1.90,1.90,1.85,1.90,2700,186825,1.88,1.85,1.90
05.02.21 10:17:59,1.85,1.90,1.85,1.90,2550,197475,1.88,1.85,1.90
05.02.21 10:18:59,1.85,1.90,1.85,1.90,3450,197475,1.88,1.85,1.90
05.02.21 10:19:59,1.90,1.90,1.85,1.85,225,197475,1.88,1.85,1.90
05.02.21 10:20:59,1.85,1.90,1.85,1.85,3225,194625,1.88,1.85,1.90
05.02.21 10:21:59,1.90,1.90,1.80,1.90,14325,194625,1.87,1.80,1.90
05.02.21 10:22:59,1.90,1.90,1.85,1.90,12450,194625,1.87,1.85,1.90
05.02.21 10:23:59,1.90,1.95,1.90,1.95,9750,204150,1.88,1.90,1.95
05.02.21 10:24:59,1.95,2.00,1.90,1.90,20325,204150,1.88,1.85,1.90
05.02.21 10:25:59,1.90,1.95,1.90,1.90,3150,204150,1.88,1.90,1.95
05.02.21 10:26:59,1.95,1.95,1.95,1.95,2175,222825,1.88,1.90,1.95
05.02.21 10:27:59,1.95,1.95,1.90,1.95,8700,222825,1.88,1.85,1.95
05.02.21 10:28:59,1.95,1.95,1.95,1.95,2025,222825,1.88,1.85,1.95
05.02.21 10:29:59,1.95,2.00,1.95,2.00,19350,246150,1.88,1.95,2.00
05.02.21 10:30:59,2.00,2.00,1.95,1.95,11100,246150,1.89,1.95,2.00
05.02.21 10:31:59,2.00,2.00,1.85,1.85,8325,246150,1.89,1.85,1.90
05.02.21 10:32:59,1.85,1.85,1.85,1.85,6150,251175,1.89,1.85,1.90
05.02.21 10:33:59,1.85,1.85,1.80,1.80,14925,251175,1.88,1.80,1.85
05.02.21 10:34:59,1.80,1.85,1.80,1.85,1200,251175,1.88,1.80,1.85
05.02.21 10:35:59,1.85,1.90,1.85,1.85,5475,251175,1.88,1.85,1.90
05.02.21 10:36:59,1.90,1.90,1.90,1.90,3150,243675,1.88,1.85,1.90
05.02.21 10:37:59,1.90,1.90,1.85,1.90,2175,243675,1.88,1.85,1.90
05.02.21 10:38:59,1.90,2.00,1.90,2.00,18900,252900,1.89,1.90,2.00
05.02.21 10:39:59,2.00,2.00,2.00,2.00,20700,252900,1.89,2.00,2.05
05.02.21 10:40:59,2.00,2.00,2.00,2.00,13575,252900,1.89,1.95,2.00
05.02.21 10:41:59,2.00,2.00,2.00,2.00,10800,282675,1.89,1.95,2.00
05.02.21 10:42:59,2.05,2.05,2.00,2.00,9300,282675,1.90,1.95,2.00
05.02.21 10:43:59,2.00,2.05,2.00,2.00,3825,282675,1.90,1.95,2.00
05.02.21 10:44:59,2.00,2.00,2.00,2.00,1275,294600,1.90,1.95,2.00
05.02.21 10:45:59,2.00,2.00,1.95,1.95,2250,294600,1.90,1.90,2.00
05.02.21 10:46:59,1.95,1.95,1.95,1.95,300,294600,1.90,1.95,2.00
05.02.21 10:47:59,1.95,1.95,1.95,1.95,900,291750,1.90,1.95,2.00
05.02.21 10:48:59,1.95,1.95,1.90,1.95,8100,291750,1.90,1.90,1.95
05.02.21 10:49:59,1.90,1.95,1.90,1.95,1725,291750,1.90,1.90,1.95
05.02.21 10:50:59,1.95,1.95,1.90,1.95,675,294975,1.90,1.90,1.95
05.02.21 10:51:59,1.95,1.95,1.90,1.95,7200,294975,1.90,1.90,1.95
05.02.21 10:52:59,1.90,1.90,1.90,1.90,1125,294975,1.90,1.90,1.95
05.02.21 10:54:59,1.90,1.90,1.90,1.90,600,298500,1.90,1.90,1.95
05.02.21 10:55:59,1.95,1.95,1.85,1.85,16050,298500,1.90,1.85,1.90
05.02.21 10:56:59,1.85,1.85,1.80,1.80,3750,308775,1.90,1.75,1.80
05.02.21 10:57:59,1.75,1.80,1.75,1.80,1650,308775,1.90,1.70,1.75
05.02.21 10:58:59,1.70,1.70,1.65,1.65,2850,308775,1.90,1.65,1.70
05.02.21 10:59:59,1.65,1.65,1.65,1.65,5775,311250,1.89,1.60,1.65
05.02.21 11:00:59,1.65,1.70,1.65,1.65,8850,311250,1.89,1.65,1.70
05.02.21 11:01:59,1.65,1.70,1.65,1.70,2175,311250,1.89,1.65,1.70
05.02.21 11:02:59,1.65,1.75,1.65,1.70,15975,308250,1.89,1.65,1.70
05.02.21 11:03:59,1.70,1.70,1.70,1.70,75,308250,1.89,1.65,1.70
05.02.21 11:04:59,1.70,1.70,1.55,1.55,31950,308250,1.87,1.55,1.60
05.02.21 11:05:59,1.55,1.55,1.50,1.50,20100,333675,1.87,1.50,1.60
05.02.21 11:06:59,1.50,1.55,1.40,1.50,15525,333675,1.86,1.45,1.50
05.02.21 11:07:59,1.50,1.50,1.45,1.45,2175,333675,1.86,1.45,1.50
05.02.21 11:08:59,1.45,1.55,1.45,1.50,7125,333300,1.85,1.50,1.55
05.02.21 11:09:59,1.55,1.55,1.50,1.50,2325,333300,1.85,1.50,1.55
05.02.21 11:10:59,1.55,1.60,1.55,1.60,11775,333300,1.85,1.55,1.60
05.02.21 11:11:59,1.60,1.65,1.60,1.60,10875,318750,1.84,1.55,1.60
05.02.21 11:12:59,1.55,1.55,1.55,1.55,900,318750,1.84,1.55,1.60
05.02.21 11:13:59,1.60,1.60,1.60,1.60,4950,318750,1.84,1.60,1.65
05.02.21 11:14:59,1.60,1.65,1.60,1.65,675,316875,1.84,1.60,1.65
05.02.21 11:15:59,1.60,1.60,1.60,1.60,4200,316875,1.84,1.60,1.65
05.02.21 11:16:59,1.60,1.60,1.55,1.55,8250,316875,1.84,1.55,1.60
05.02.21 11:17:59,1.55,1.55,1.55,1.55,6150,317625,1.84,1.55,1.60
05.02.21 11:18:59,1.55,1.55,1.45,1.50,12600,317625,1.83,1.45,1.55
05.02.21 11:19:59,1.50,1.55,1.50,1.50,4500,317625,1.83,1.50,1.55
05.02.21 11:20:59,1.50,1.50,1.45,1.50,7575,309075,1.83,1.45,1.50
05.02.21 11:21:59,1.50,1.50,1.50,1.50,5400,309075,1.82,1.50,1.55
05.02.21 11:22:59,1.50,1.55,1.50,1.50,6225,309075,1.82,1.50,1.55
05.02.21 11:23:59,1.50,1.50,1.50,1.50,7575,309075,1.82,1.50,1.55
05.02.21 11:24:59,1.55,1.55,1.50,1.50,225,300000,1.82,1.50,1.55
05.02.21 11:25:59,1.55,1.55,1.50,1.50,2700,300000,1.82,1.50,1.55
05.02.21 11:26:59,1.50,1.50,1.45,1.50,6225,294750,1.82,1.50,1.55
05.02.21 11:27:59,1.50,1.50,1.50,1.50,825,294750,1.82,1.50,1.55
05.02.21 11:28:59,1.50,1.50,1.50,1.50,1650,294750,1.81,1.50,1.55
05.02.21 11:29:59,1.50,1.50,1.45,1.45,9675,291000,1.81,1.45,1.50
05.02.21 11:30:59,1.45,1.50,1.45,1.45,2550,291000,1.81,1.45,1.50
05.02.21 11:31:59,1.45,1.50,1.45,1.50,11250,291000,1.81,1.45,1.50
05.02.21 11:32:59,1.45,1.45,1.40,1.45,18450,287325,1.80,1.45,1.50
05.02.21 11:33:59,1.45,1.45,1.40,1.40,15600,287325,1.79,1.40,1.45
05.02.21 11:34:59,1.40,1.45,1.40,1.40,12375,287325,1.79,1.40,1.45
05.02.21 11:35:59,1.40,1.45,1.40,1.40,2325,274725,1.79,1.40,1.45
05.02.21 11:36:59,1.40,1.40,1.40,1.40,5400,274725,1.78,1.40,1.45
05.02.21 11:37:59,1.40,1.45,1.40,1.40,10275,274725,1.78,1.40,1.45
05.02.21 11:38:59,1.40,1.40,1.40,1.40,1200,274725,1.78,1.40,1.45
05.02.21 11:39:59,1.40,1.45,1.40,1.40,3825,273825,1.78,1.40,1.45
05.02.21 11:40:59,1.40,1.40,1.40,1.40,1575,273825,1.78,1.40,1.45
05.02.21 11:41:59,1.40,1.40,1.40,1.40,75,273825,1.78,1.40,1.45
05.02.21 11:42:59,1.45,1.50,1.45,1.45,22800,273825,1.77,1.40,1.45
05.02.21 11:43:59,1.45,1.45,1.40,1.40,20850,273825,1.76,1.40,1.45
05.02.21 11:44:59,1.40,1.45,1.40,1.45,9750,267750,1.76,1.45,1.50
05.02.21 11:45:59,1.45,1.45,1.40,1.45,10575,267750,1.76,1.45,1.50
05.02.21 11:46:59,1.45,1.45,1.40,1.45,9900,267750,1.75,1.45,1.50
05.02.21 11:47:59,1.45,1.45,1.40,1.40,12300,267450,1.75,1.40,1.45
05.02.21 11:48:59,1.40,1.40,1.40,1.40,2625,267450,1.75,1.40,1.45
05.02.21 11:49:59,1.40,1.40,1.40,1.40,675,267450,1.75,1.40,1.45
05.02.21 11:50:59,1.40,1.40,1.40,1.40,2400,264675,1.75,1.40,1.45
05.02.21 11:51:59,1.40,1.40,1.35,1.35,19575,264675,1.74,1.35,1.40
05.02.21 11:52:59,1.35,1.40,1.35,1.40,300,264675,1.74,1.35,1.40
05.02.21 11:53:59,1.35,1.40,1.35,1.35,2775,265050,1.74,1.35,1.40
05.02.21 11:54:59,1.35,1.35,1.30,1.30,31125,265050,1.73,1.30,1.35
05.02.21 11:55:59,1.30,1.35,1.25,1.30,34200,265050,1.72,1.30,1.35
05.02.21 11:56:59,1.30,1.30,1.30,1.30,3525,265050,1.71,1.30,1.35
05.02.21 11:57:59,1.35,1.40,1.35,1.40,14175,247800,1.71,1.35,1.40
05.02.21 11:58:59,1.40,1.40,1.40,1.40,15600,247800,1.71,1.35,1.40
05.02.21 11:59:59,1.35,1.40,1.35,1.40,4200,247800,1.70,1.35,1.40
05.02.21 12:00:59,1.35,1.40,1.35,1.40,2400,228300,1.70,1.35,1.40
05.02.21 12:01:59,1.40,1.40,1.40,1.40,1575,228300,1.70,1.35,1.40
05.02.21 12:02:59,1.35,1.40,1.35,1.40,8700,217050,1.70,1.40,1.45
05.02.21 12:03:59,1.40,1.45,1.35,1.35,14100,217050,1.70,1.35,1.40
05.02.21 12:04:59,1.35,1.35,1.35,1.35,4050,217050,1.70,1.30,1.35
05.02.21 12:05:59,1.30,1.35,1.30,1.35,6750,217050,1.69,1.30,1.35
05.02.21 12:06:59,1.35,1.35,1.35,1.35,1800,216300,1.69,1.30,1.35
05.02.21 12:07:59,1.30,1.30,1.30,1.30,2625,216300,1.69,1.30,1.35
05.02.21 12:08:59,1.30,1.35,1.30,1.30,12675,225075,1.69,1.25,1.30
05.02.21 12:09:59,1.30,1.35,1.30,1.30,11925,225075,1.69,1.30,1.35
05.02.21 12:10:59,1.30,1.35,1.30,1.35,4650,225075,1.68,1.30,1.35
05.02.21 12:11:59,1.35,1.35,1.35,1.35,300,225075,1.68,1.30,1.35
05.02.21 12:13:59,1.35,1.35,1.35,1.35,75,236100,1.68,1.30,1.35
05.02.21 12:14:59,1.30,1.30,1.30,1.30,4950,236100,1.68,1.30,1.35
05.02.21 12:15:59,1.30,1.30,1.30,1.30,7125,240750,1.68,1.30,1.35
05.02.21 12:16:59,1.30,1.35,1.30,1.35,4725,240750,1.68,1.30,1.35
05.02.21 12:17:59,1.35,1.35,1.35,1.35,3900,243000,1.68,1.30,1.35
05.02.21 12:18:59,1.35,1.35,1.35,1.35,1500,243000,1.68,1.35,1.40
05.02.21 12:19:59,1.40,1.40,1.40,1.40,75,243000,1.68,1.35,1.40
05.02.21 12:22:59,1.40,1.40,1.35,1.35,1350,243750,1.68,1.35,1.40
05.02.21 12:23:59,1.40,1.40,1.40,1.40,24000,243750,1.67,1.40,1.45
05.02.21 12:24:59,1.40,1.40,1.40,1.40,1950,244350,1.67,1.40,1.45
05.02.21 12:25:59,1.40,1.40,1.35,1.35,9000,244350,1.67,1.35,1.45
05.02.21 12:26:59,1.40,1.45,1.40,1.40,4050,244350,1.67,1.35,1.40
05.02.21 12:27:59,1.40,1.45,1.40,1.45,9000,245925,1.67,1.45,1.50
05.02.21 12:28:59,1.45,1.50,1.45,1.50,5925,245925,1.67,1.50,1.55
05.02.21 12:29:59,1.50,1.50,1.50,1.50,2025,245925,1.67,1.45,1.50
05.02.21 12:30:59,1.45,1.45,1.45,1.45,3675,249600,1.67,1.40,1.45
05.02.21 12:31:59,1.45,1.45,1.45,1.45,75,249600,1.67,1.40,1.45
05.02.21 12:33:59,1.45,1.45,1.45,1.45,1425,249525,1.66,1.45,1.50
05.02.21 12:35:59,1.50,1.50,1.45,1.45,9300,249525,1.66,1.45,1.50
05.02.21 12:40:59,1.50,1.50,1.50,1.50,150,251250,1.66,1.45,1.50
05.02.21 12:41:59,1.50,1.50,1.50,1.50,75,251250,1.66,1.45,1.50
05.02.21 12:42:59,1.50,1.50,1.45,1.45,900,251250,1.66,1.45,1.50
05.02.21 12:43:59,1.50,1.50,1.50,1.50,375,251250,1.66,1.45,1.50
05.02.21 12:45:59,1.50,1.50,1.50,1.50,150,250800,1.66,1.45,1.50
05.02.21 12:46:59,1.50,1.50,1.45,1.45,150,250800,1.66,1.45,1.50
05.02.21 12:48:59,1.50,1.50,1.50,1.50,375,250725,1.66,1.45,1.50
05.02.21 12:50:59,1.45,1.45,1.45,1.45,2625,250725,1.66,1.40,1.45
05.02.21 12:51:59,1.40,1.40,1.40,1.40,75,249150,1.66,1.40,1.45
05.02.21 12:55:59,1.45,1.45,1.45,1.45,5400,249150,1.66,1.40,1.45
05.02.21 13:03:59,1.45,1.45,1.45,1.45,75,245025,1.66,1.40,1.45
05.02.21 13:09:59,1.45,1.45,1.45,1.45,375,245025,1.66,1.40,1.45
05.02.21 13:10:59,1.45,1.45,1.45,1.45,750,245025,1.66,1.45,1.50
05.02.21 13:12:59,1.45,1.45,1.45,1.45,1725,245775,1.66,1.40,1.45
05.02.21 13:13:59,1.45,1.45,1.45,1.45,1875,245775,1.66,1.45,1.50
05.02.21 13:14:59,1.50,1.50,1.50,1.50,2475,245775,1.66,1.45,1.50
05.02.21 13:15:59,1.50,1.50,1.50,1.50,525,247275,1.66,1.45,1.50
05.02.21 13:16:59,1.50,1.50,1.50,1.50,600,247275,1.66,1.45,1.50
05.02.21 13:17:59,1.50,1.50,1.50,1.50,1125,247275,1.66,1.45,1.50
05.02.21 13:19:59,1.50,1.50,1.50,1.50,525,248175,1.66,1.45,1.50
05.02.21 13:24:59,1.50,1.50,1.50,1.50,8325,249000,1.66,1.50,1.55
05.02.21 13:25:59,1.55,1.55,1.55,1.55,600,249000,1.66,1.50,1.60
05.02.21 13:26:59,1.60,1.60,1.60,1.60,75,249000,1.66,1.50,1.60
05.02.21 13:27:59,1.55,1.55,1.55,1.55,2100,252300,1.66,1.50,1.55
05.02.21 13:28:59,1.50,1.50,1.50,1.50,1575,252300,1.66,1.50,1.55
05.02.21 13:29:59,1.55,1.55,1.55,1.55,75,252300,1.66,1.50,1.55
05.02.21 13:32:59,1.55,1.55,1.55,1.55,975,251175,1.66,1.50,1.55
05.02.21 13:33:59,1.55,1.55,1.45,1.50,3525,250350,1.66,1.45,1.55
05.02.21 13:34:59,1.55,1.65,1.55,1.65,23925,250350,1.66,1.60,1.65
05.02.21 13:35:59,1.65,1.65,1.60,1.60,22200,250350,1.66,1.60,1.65
05.02.21 13:36:59,1.60,1.65,1.60,1.65,9750,258825,1.66,1.65,1.70
05.02.21 13:37:59,1.70,1.75,1.65,1.70,14775,258825,1.66,1.70,1.75
05.02.21 13:38:59,1.70,1.70,1.70,1.70,1650,258825,1.66,1.70,1.75
05.02.21 13:39:59,1.70,1.70,1.70,1.70,75,270450,1.66,1.70,1.75
05.02.21 13:40:59,1.70,1.70,1.70,1.70,825,270450,1.66,1.65,1.70
05.02.21 13:42:59,1.70,1.70,1.65,1.70,5100,270600,1.66,1.65,1.70
05.02.21 13:43:59,1.70,1.75,1.70,1.70,1125,270600,1.66,1.70,1.75
05.02.21 13:44:59,1.70,1.75,1.70,1.70,5700,270600,1.66,1.70,1.75
05.02.21 13:45:59,1.70,1.70,1.70,1.70,1875,271425,1.66,1.70,1.75
05.02.21 13:46:59,1.70,1.70,1.70,1.70,2550,271425,1.66,1.70,1.75
05.02.21 13:47:59,1.70,1.75,1.70,1.75,17700,271425,1.66,1.75,1.80
05.02.21 13:48:59,1.75,1.80,1.75,1.80,8775,288075,1.66,1.80,1.85
05.02.21 13:49:59,1.80,1.80,1.80,1.80,6000,288075,1.66,1.80,1.85
05.02.21 13:50:59,1.75,1.75,1.65,1.65,8175,288075,1.66,1.65,1.70
05.02.21 13:51:59,1.65,1.65,1.55,1.60,3450,289350,1.66,1.55,1.60
05.02.21 13:52:59,1.55,1.55,1.55,1.55,1500,289350,1.66,1.55,1.60
05.02.21 13:53:59,1.55,1.55,1.55,1.55,750,289350,1.66,1.55,1.60
05.02.21 13:54:59,1.55,1.60,1.55,1.60,2250,289725,1.66,1.60,1.65
05.02.21 13:55:59,1.60,1.60,1.60,1.60,75,0,1.66,1.60,1.65
05.02.21 13:56:59,1.65,1.65,1.65,1.65,75,289725,1.66,1.65,1.75
05.02.21 13:57:59,1.70,1.70,1.70,1.70,1500,290175,1.66,1.65,1.70
05.02.21 13:59:59,1.65,1.65,1.65,1.65,75,290175,1.66,1.60,1.65
05.02.21 14:00:59,1.65,1.65,1.65,1.65,75,289350,1.66,1.55,1.65
05.02.21 14:01:59,1.55,1.70,1.55,1.70,2100,289350,1.66,1.60,1.65
05.02.21 14:02:59,1.65,1.70,1.65,1.70,900,289350,1.66,1.65,1.70
05.02.21 14:03:59,1.70,1.80,1.70,1.80,6825,293100,1.66,1.70,1.80
05.02.21 14:04:59,1.65,1.80,1.65,1.80,3150,293100,1.66,1.80,1.85
05.02.21 14:05:59,1.80,1.85,1.80,1.85,7350,293100,1.66,1.85,1.90
05.02.21 14:06:59,1.85,1.85,1.85,1.85,300,293100,1.66,1.80,1.90
05.02.21 14:07:59,1.80,1.80,1.80,1.80,225,300450,1.66,1.80,1.85
05.02.21 14:09:59,1.85,1.85,1.85,1.85,525,295500,1.66,1.80,1.85
05.02.21 14:10:59,1.80,1.80,1.80,1.80,1425,295500,1.66,1.80,1.85
05.02.21 14:11:59,1.85,1.90,1.80,1.90,12225,295500,1.66,1.90,1.95
05.02.21 14:12:59,1.90,1.95,1.90,1.95,7950,304950,1.66,1.85,1.95
05.02.21 14:13:59,1.90,1.90,1.85,1.85,3975,304950,1.67,1.85,1.90
05.02.21 14:14:59,1.80,1.80,1.80,1.80,1500,304950,1.67,1.80,1.85
05.02.21 14:15:59,1.80,1.80,1.80,1.80,300,309825,1.67,1.80,1.85
05.02.21 14:16:59,1.80,1.80,1.80,1.80,2250,309825,1.67,1.80,1.85
05.02.21 14:17:59,1.85,1.85,1.80,1.80,1125,309825,1.67,1.80,1.85
05.02.21 14:19:59,1.80,1.80,1.80,1.80,525,312600,1.67,1.75,1.80
05.02.21 14:20:59,1.80,1.85,1.80,1.85,1125,312600,1.67,1.80,1.85
05.02.21 14:21:59,1.80,1.80,1.80,1.80,75,312750,1.67,1.80,1.85
05.02.21 14:23:59,1.85,1.85,1.85,1.85,75,312750,1.67,1.80,1.85
05.02.21 14:25:59,1.85,1.85,1.80,1.85,900,312825,1.67,1.85,1.90
05.02.21 14:26:59,1.90,1.90,1.90,1.90,4950,312825,1.67,1.85,1.90
05.02.21 14:27:59,1.90,1.90,1.90,1.90,1575,314175,1.67,1.90,1.95
05.02.21 14:28:59,1.95,1.95,1.95,1.95,75,314175,1.67,1.90,1.95
05.02.21 14:29:59,1.95,1.95,1.95,1.95,2175,314175,1.67,1.90,1.95
05.02.21 14:30:59,1.80,1.80,1.80,1.80,20475,331350,1.67,1.75,1.80
05.02.21 14:31:59,1.80,1.80,1.75,1.75,1050,331350,1.67,1.70,1.75
05.02.21 14:32:59,1.75,1.75,1.70,1.75,15300,331350,1.67,1.70,1.75
05.02.21 14:33:59,1.75,1.75,1.65,1.65,12225,345975,1.67,1.65,1.70
05.02.21 14:34:59,1.65,1.70,1.65,1.65,16200,345975,1.67,1.55,1.65
05.02.21 14:35:59,1.60,1.60,1.60,1.60,6225,345975,1.67,1.60,1.65
05.02.21 14:36:59,1.60,1.60,1.60,1.60,3750,345975,1.67,1.55,1.60
05.02.21 14:37:59,1.60,1.65,1.60,1.65,3075,371325,1.67,1.65,1.70
05.02.21 14:38:59,1.65,1.65,1.65,1.65,1575,371325,1.67,1.60,1.65
05.02.21 14:39:59,1.60,1.65,1.60,1.65,8550,379950,1.67,1.55,1.65
05.02.21 14:40:59,1.65,1.65,1.65,1.65,7425,379950,1.67,1.60,1.70
05.02.21 14:41:59,1.70,1.70,1.65,1.70,13725,379950,1.67,1.65,1.70
05.02.21 14:42:59,1.65,1.70,1.65,1.70,5625,386175,1.67,1.70,1.75
05.02.21 14:43:59,1.70,1.75,1.70,1.70,10200,386175,1.67,1.70,1.75
05.02.21 14:44:59,1.75,1.80,1.70,1.75,11550,386175,1.67,1.75,1.80
05.02.21 14:45:59,1.75,1.75,1.70,1.75,6300,404175,1.67,1.70,1.75
05.02.21 14:46:59,1.70,1.70,1.65,1.70,9825,404175,1.67,1.65,1.70
05.02.21 14:47:59,1.65,1.65,1.60,1.65,12900,404175,1.67,1.65,1.70
05.02.21 14:48:59,1.65,1.65,1.60,1.60,6675,424275,1.67,1.55,1.60
05.02.21 14:49:59,1.60,1.60,1.60,1.60,1500,424275,1.67,1.60,1.65
05.02.21 14:50:59,1.65,1.65,1.60,1.60,13125,424275,1.67,1.60,1.65
05.02.21 14:51:59,1.65,1.65,1.60,1.60,2325,433275,1.67,1.60,1.65
05.02.21 14:52:59,1.60,1.65,1.60,1.65,825,433275,1.67,1.60,1.65
05.02.21 14:53:59,1.65,1.65,1.65,1.65,1800,433275,1.67,1.60,1.65
05.02.21 14:54:59,1.65,1.65,1.65,1.65,75,433425,1.67,1.60,1.65
05.02.21 14:55:59,1.65,1.65,1.50,1.50,15075,433425,1.67,1.45,1.50
05.02.21 14:56:59,1.50,1.50,1.50,1.50,675,433425,1.67,1.50,1.55
05.02.21 14:57:59,1.55,1.55,1.50,1.50,600,436050,1.67,1.45,1.50
05.02.21 14:58:59,1.40,1.40,1.40,1.40,4050,436050,1.67,1.40,1.45
05.02.21 14:59:59,1.45,1.50,1.45,1.50,11400,436050,1.67,1.45,1.50
05.02.21 15:00:59,1.50,1.50,1.50,1.50,1650,443025,1.67,1.50,1.55
05.02.21 15:01:59,1.50,1.50,1.50,1.50,2475,443025,1.67,1.45,1.50
05.02.21 15:02:59,1.50,1.50,1.50,1.50,3150,443025,1.66,1.50,1.55
05.02.21 15:04:59,1.55,1.60,1.55,1.55,3450,444225,1.66,1.50,1.55
