0,1,2,3,4,5,6,7,8,9
03.02.21 09:32:59,5.20,5.20,5.05,5.05,1575,10575,5.31,5.00,5.10
03.02.21 09:33:59,5.00,5.00,4.95,4.95,3225,10575,5.19,4.85,5.00
03.02.21 09:34:59,4.80,4.80,4.65,4.80,300,10575,5.17,4.50,4.85
03.02.21 09:36:59,4.40,4.65,4.40,4.65,2100,12300,5.05,4.05,4.70
03.02.21 09:37:59,4.70,4.70,4.50,4.60,1500,12300,4.99,4.50,4.65
03.02.21 09:38:59,4.50,4.55,4.45,4.55,750,12300,4.96,4.20,4.30
03.02.21 09:39:59,4.30,4.30,4.20,4.30,825,12300,4.92,4.30,4.45
03.02.21 09:40:59,4.40,4.40,4.30,4.30,225,12300,4.91,4.40,4.50
03.02.21 09:42:59,4.40,4.40,4.40,4.40,150,17250,4.91,4.35,4.45
03.02.21 09:43:59,4.50,4.50,4.45,4.45,225,17250,4.90,4.40,4.45
03.02.21 09:45:59,4.30,4.30,4.20,4.20,150,20100,4.89,4.20,4.35
03.02.21 09:46:59,4.20,4.20,4.20,4.20,300,20100,4.88,4.15,4.20
03.02.21 09:47:59,4.35,4.35,4.25,4.25,450,20175,4.86,4.10,4.25
03.02.21 09:48:59,4.10,4.20,4.10,4.20,225,20175,4.85,4.05,4.20
03.02.21 09:50:59,4.00,4.05,3.95,4.05,1050,20175,4.80,4.10,4.25
03.02.21 09:56:59,4.20,4.20,4.00,4.00,1725,21225,4.72,3.80,4.00
03.02.21 09:57:59,4.00,4.00,4.00,4.00,3675,21225,4.60,3.95,4.00
03.02.21 09:58:59,3.95,3.95,3.95,3.95,75,0,4.60,3.90,4.00
03.02.21 09:59:59,3.95,3.95,3.90,3.90,1050,26925,4.57,3.90,4.00
03.02.21 10:00:59,3.95,3.95,3.95,3.95,2100,26925,4.52,3.90,4.00
03.02.21 10:01:59,4.00,4.00,4.00,4.00,825,26925,4.50,3.85,3.95
03.02.21 10:02:59,3.95,3.95,3.95,3.95,225,26925,4.50,3.90,4.00
03.02.21 10:03:59,3.95,3.95,3.95,3.95,150,28650,4.49,3.80,3.95
03.02.21 10:04:59,3.95,3.95,3.95,3.95,75,28650,4.49,3.90,4.00
03.02.21 10:05:59,3.95,3.95,3.95,3.95,150,28650,4.49,3.90,4.00
03.02.21 10:06:59,3.90,3.90,3.90,3.90,75,28650,4.49,3.80,3.95
03.02.21 10:07:59,3.80,3.80,3.75,3.75,4125,28650,4.40,3.75,3.80
03.02.21 10:08:59,3.75,3.75,3.70,3.75,4350,34650,4.31,3.70,3.75
03.02.21 10:09:59,3.75,3.80,3.75,3.80,150,34650,4.31,3.75,3.80
03.02.21 10:10:59,3.80,3.80,3.75,3.80,450,34650,4.31,3.75,3.90
03.02.21 10:11:59,3.90,3.90,3.85,3.85,150,34650,4.30,3.85,3.90
03.02.21 10:12:59,3.85,3.85,3.85,3.85,150,34950,4.30,3.80,3.90
03.02.21 10:14:59,3.85,3.85,3.85,3.85,75,34950,4.30,3.80,3.90
03.02.21 10:15:59,3.85,3.90,3.85,3.85,675,34950,4.29,3.80,3.95
03.02.21 10:16:59,3.90,3.90,3.90,3.90,300,34950,4.29,3.80,3.90
03.02.21 10:17:59,3.90,3.90,3.90,3.90,75,34650,4.29,3.80,3.85
03.02.21 10:20:59,4.10,4.10,3.95,3.95,375,34575,4.29,3.85,3.95
03.02.21 10:21:59,3.90,4.00,3.90,4.00,150,34575,4.29,3.95,4.10
03.02.21 10:22:59,4.00,4.00,3.95,3.95,825,34575,4.28,3.90,4.00
03.02.21 10:23:59,3.90,3.90,3.90,3.90,75,34575,4.28,3.85,4.00
03.02.21 10:27:59,4.00,4.00,4.00,4.00,75,34350,4.28,3.90,4.05
03.02.21 10:28:59,4.00,4.05,4.00,4.05,375,34350,4.27,3.90,4.00
03.02.21 10:29:59,4.00,4.05,3.75,3.75,900,34200,4.26,3.75,4.00
03.02.21 10:30:59,3.75,3.75,3.60,3.60,600,34200,4.26,3.60,3.70
03.02.21 10:31:59,3.85,4.00,3.85,3.95,2250,34200,4.24,4.00,4.10
03.02.21 10:32:59,3.95,4.05,3.95,4.05,150,34200,4.24,3.95,4.10
03.02.21 10:33:59,4.10,4.10,4.10,4.10,150,35250,4.24,3.90,4.00
03.02.21 10:35:59,4.00,4.00,4.00,4.00,150,35250,4.23,3.95,4.10
03.02.21 10:36:59,3.95,3.95,3.95,3.95,75,35175,4.23,3.95,4.05
03.02.21 10:39:59,4.05,4.05,4.05,4.05,75,35100,4.23,4.00,4.15
03.02.21 10:41:59,3.90,3.90,3.80,3.80,150,35100,4.23,3.80,3.85
03.02.21 10:42:59,3.85,3.85,3.85,3.85,75,35175,4.23,3.95,4.00
03.02.21 10:43:59,4.00,4.10,3.95,4.00,375,35175,4.23,3.95,4.05
03.02.21 10:45:59,3.95,3.95,3.95,3.95,75,36075,4.23,3.80,3.95
03.02.21 10:47:59,3.95,3.95,3.80,3.80,600,36075,4.22,3.80,3.90
03.02.21 10:49:59,3.80,3.80,3.75,3.75,300,35775,4.22,3.75,3.80
03.02.21 10:50:59,3.80,3.80,3.80,3.80,75,34650,4.22,3.75,3.90
03.02.21 10:51:59,4.00,4.00,4.00,4.00,75,34650,4.22,3.95,4.05
03.02.21 10:52:59,4.05,4.05,4.05,4.05,150,34650,4.22,4.00,4.10
03.02.21 10:53:59,4.05,4.10,4.05,4.10,225,34650,4.22,4.10,4.20
03.02.21 10:56:59,4.20,4.20,4.20,4.20,150,29400,4.22,4.15,4.25
03.02.21 10:57:59,4.25,4.25,4.25,4.25,300,29250,4.22,4.15,4.25
03.02.21 10:58:59,4.25,4.25,4.25,4.25,75,29250,4.22,4.10,4.15
03.02.21 11:10:59,4.10,4.10,4.10,4.10,150,29625,4.22,4.05,4.15
03.02.21 11:16:59,4.25,4.25,4.25,4.25,300,29625,4.22,4.10,4.25
03.02.21 11:17:59,4.25,4.30,4.20,4.20,2250,30525,4.22,4.20,4.30
03.02.21 11:18:59,4.25,4.25,4.25,4.25,75,30525,4.22,4.25,4.30
03.02.21 11:19:59,4.25,4.30,4.25,4.25,525,30525,4.22,4.20,4.25
03.02.21 11:21:59,4.25,4.30,4.25,4.25,225,30375,4.22,4.20,4.30
03.02.21 11:23:59,4.40,4.40,4.35,4.35,525,30225,4.22,4.30,4.35
03.02.21 11:24:59,4.35,4.35,4.35,4.35,150,30225,4.22,4.25,4.35
03.02.21 11:25:59,4.35,4.35,4.35,4.35,300,30225,4.22,4.20,4.30
03.02.21 11:26:59,4.35,4.35,4.35,4.35,75,30075,4.22,4.30,4.40
03.02.21 11:28:59,4.30,4.30,4.30,4.30,525,30075,4.22,4.25,4.35
03.02.21 11:30:59,4.25,4.25,4.25,4.25,450,28575,4.23,4.20,4.35
03.02.21 11:31:59,4.20,4.20,4.20,4.20,150,28575,4.23,4.20,4.30
03.02.21 11:32:59,4.30,4.30,4.30,4.30,75,28575,4.23,4.25,4.30
03.02.21 11:33:59,4.20,4.25,4.20,4.25,450,29175,4.23,4.25,4.30
03.02.21 11:34:59,4.30,4.30,4.30,4.30,75,29175,4.23,4.25,4.35
03.02.21 11:36:59,4.35,4.50,4.35,4.50,525,29400,4.23,4.40,4.45
03.02.21 11:37:59,4.40,4.45,4.40,4.40,300,29400,4.23,4.40,4.50
03.02.21 11:40:59,4.40,4.45,4.35,4.40,5025,29550,4.24,4.30,4.40
03.02.21 11:41:59,4.35,4.35,4.35,4.35,225,29550,4.24,4.30,4.40
03.02.21 11:42:59,4.30,4.30,4.30,4.30,150,33900,4.24,4.25,4.35
03.02.21 11:43:59,4.35,4.35,4.35,4.35,75,33900,4.24,4.25,4.40
03.02.21 11:44:59,4.40,4.40,4.40,4.40,75,33900,4.24,4.30,4.45
03.02.21 11:50:59,4.30,4.30,4.30,4.30,300,33750,4.24,4.25,4.35
03.02.21 11:53:59,4.35,4.35,4.35,4.35,300,33525,4.24,4.20,4.35
03.02.21 11:54:59,4.35,4.35,4.35,4.35,150,33825,4.24,4.20,4.30
03.02.21 11:57:59,4.25,4.25,4.25,4.25,75,33825,4.24,4.25,4.30
03.02.21 11:58:59,4.25,4.25,4.25,4.25,75,33825,4.24,4.20,4.30
03.02.21 12:00:59,4.20,4.20,4.20,4.20,150,33825,4.24,4.10,4.25
03.02.21 12:02:59,4.10,4.10,4.10,4.10,75,33825,4.24,4.00,4.15
03.02.21 12:13:59,4.15,4.15,4.15,4.15,75,33750,4.24,4.05,4.15
03.02.21 12:14:59,4.15,4.20,4.15,4.15,225,33750,4.24,4.15,4.20
03.02.21 12:15:59,4.15,4.25,4.15,4.25,600,33750,4.24,4.15,4.30
03.02.21 12:17:59,4.15,4.15,4.15,4.15,75,33750,4.24,4.15,4.25
03.02.21 12:18:59,4.15,4.15,4.15,4.15,75,33675,4.24,4.10,4.15
03.02.21 12:19:59,4.15,4.15,4.15,4.15,75,33675,4.24,4.10,4.25
03.02.21 12:20:59,4.25,4.25,4.25,4.25,150,33675,4.24,4.20,4.30
03.02.21 12:26:59,4.15,4.15,4.15,4.15,150,33600,4.24,4.10,4.20
03.02.21 12:27:59,4.10,4.10,4.10,4.10,150,33600,4.24,4.00,4.10
03.02.21 12:28:59,4.00,4.00,3.95,3.95,225,33825,4.24,4.00,4.10
03.02.21 12:29:59,4.05,4.05,4.05,4.05,75,33825,4.24,4.05,4.10
03.02.21 12:30:59,4.05,4.05,4.05,4.05,450,33975,4.24,4.00,4.10
03.02.21 12:32:59,4.10,4.10,4.10,4.10,75,33975,4.24,4.10,4.20
03.02.21 12:36:59,4.05,4.05,4.05,4.05,150,34200,4.24,4.05,4.20
03.02.21 12:41:59,4.20,4.20,4.05,4.05,375,34125,4.24,4.05,4.10
03.02.21 12:44:59,4.05,4.05,4.05,4.05,75,34050,4.24,4.05,4.15
03.02.21 12:47:59,4.10,4.10,4.10,4.10,75,34125,4.24,4.10,4.15
03.02.21 12:54:59,4.10,4.15,4.10,4.15,150,34125,4.24,4.05,4.10
03.02.21 12:55:59,4.10,4.10,4.05,4.05,225,34200,4.24,4.00,4.05
03.02.21 12:56:59,4.00,4.00,4.00,4.00,675,34200,4.23,3.95,4.05
03.02.21 12:57:59,4.05,4.05,4.05,4.05,75,34050,4.23,3.95,4.05
03.02.21 13:00:59,3.95,3.95,3.95,3.95,75,33975,4.23,3.90,4.05
03.02.21 13:02:59,4.00,4.00,4.00,4.00,75,33975,4.23,4.00,4.05
03.02.21 13:04:59,4.05,4.05,4.05,4.05,75,33900,4.23,4.00,4.10
03.02.21 13:06:59,4.20,4.20,4.15,4.15,675,33900,4.23,4.05,4.20
03.02.21 13:09:59,4.25,4.25,4.15,4.15,300,33975,4.23,4.05,4.20
03.02.21 13:10:59,4.25,4.25,4.15,4.15,150,33975,4.23,4.10,4.20
03.02.21 13:11:59,4.20,4.20,4.20,4.20,525,33975,4.23,4.10,4.20
03.02.21 13:12:59,4.15,4.15,4.15,4.15,75,34050,4.23,4.10,4.15
03.02.21 13:13:59,4.15,4.15,4.15,4.15,225,34050,4.23,4.10,4.20
03.02.21 13:15:59,4.15,4.20,4.15,4.20,375,33975,4.23,4.15,4.20
03.02.21 13:17:59,4.15,4.15,4.10,4.10,300,33975,4.23,4.05,4.20
03.02.21 13:19:59,4.05,4.05,4.05,4.05,150,34050,4.23,4.00,4.10
03.02.21 13:21:59,4.00,4.00,3.95,3.95,225,34050,4.23,4.00,4.10
03.02.21 13:22:59,4.00,4.00,4.00,4.00,150,34050,4.23,4.00,4.10
03.02.21 13:23:59,4.05,4.05,4.05,4.05,75,34050,4.23,4.00,4.10
03.02.21 13:24:59,3.95,3.95,3.95,3.95,150,33900,4.23,3.90,4.00
03.02.21 13:25:59,3.95,4.00,3.95,4.00,225,33900,4.23,4.00,4.10
03.02.21 13:28:59,4.05,4.05,4.05,4.05,75,0,4.23,4.05,4.10
03.02.21 13:30:59,4.10,4.10,4.00,4.00,375,33900,4.23,4.05,4.15
03.02.21 13:31:59,4.10,4.10,4.10,4.10,75,33900,4.23,4.10,4.15
03.02.21 13:32:59,4.05,4.20,4.05,4.20,1350,33900,4.22,4.20,4.30
03.02.21 13:33:59,4.25,4.25,4.20,4.20,450,33900,4.22,4.10,4.25
03.02.21 13:34:59,4.20,4.20,4.20,4.20,150,33900,4.22,4.20,4.25
03.02.21 13:35:59,4.25,4.25,4.15,4.20,375,33900,4.22,4.15,4.25
03.02.21 13:38:59,4.25,4.25,4.00,4.00,5400,34275,4.21,3.95,4.00
03.02.21 13:39:59,4.00,4.00,4.00,4.00,375,34275,4.21,4.00,4.10
03.02.21 13:41:59,4.00,4.00,4.00,4.00,75,39075,4.21,4.00,4.10
03.02.21 13:42:59,4.05,4.05,4.05,4.05,675,39000,4.21,4.00,4.10
03.02.21 13:43:59,4.05,4.05,4.05,4.05,75,39000,4.21,4.00,4.10
03.02.21 13:45:59,4.10,4.10,4.05,4.05,450,39000,4.21,4.10,4.15
03.02.21 13:46:59,4.15,4.15,4.15,4.15,75,38925,4.21,4.10,4.20
03.02.21 13:48:59,4.05,4.15,4.05,4.10,600,39225,4.21,4.05,4.20
03.02.21 13:49:59,4.05,4.05,4.05,4.05,150,39225,4.21,4.05,4.15
03.02.21 13:50:59,4.05,4.05,4.05,4.05,75,39225,4.21,4.05,4.10
03.02.21 13:51:59,4.05,4.10,3.95,4.10,825,39600,4.21,4.10,4.15
03.02.21 13:52:59,4.10,4.20,4.05,4.20,1275,39600,4.20,4.10,4.20
03.02.21 13:53:59,4.10,4.15,4.10,4.15,450,39600,4.20,4.05,4.15
03.02.21 13:54:59,4.05,4.20,4.05,4.10,1575,41550,4.20,4.10,4.20
03.02.21 13:55:59,4.10,4.25,4.10,4.15,1500,41550,4.20,4.15,4.20
03.02.21 13:56:59,4.15,4.25,4.10,4.25,1275,41550,4.20,4.15,4.25
03.02.21 13:57:59,4.20,4.25,4.15,4.15,525,44175,4.20,4.15,4.25
03.02.21 13:58:59,4.20,4.20,4.20,4.20,75,44175,4.20,4.15,4.25
03.02.21 13:59:59,4.20,4.20,4.20,4.20,75,44175,4.20,4.15,4.25
03.02.21 14:00:59,4.20,4.25,4.20,4.25,450,44400,4.20,4.15,4.25
03.02.21 14:01:59,4.25,4.25,4.20,4.25,525,44400,4.20,4.10,4.25
03.02.21 14:02:59,4.15,4.15,4.10,4.10,225,44400,4.20,4.10,4.20
03.02.21 14:03:59,4.20,4.20,4.20,4.20,225,44400,4.20,4.15,4.25
03.02.21 14:05:59,4.15,4.15,4.15,4.15,75,45300,4.20,4.15,4.25
03.02.21 14:07:59,4.25,4.25,4.15,4.15,900,45300,4.20,4.15,4.25
03.02.21 14:09:59,4.20,4.20,4.20,4.20,75,45975,4.20,4.15,4.25
03.02.21 14:10:59,4.15,4.15,4.15,4.15,75,45975,4.20,4.15,4.20
03.02.21 14:11:59,4.20,4.25,4.20,4.25,300,45975,4.20,4.20,4.25
03.02.21 14:12:59,4.20,4.25,4.05,4.05,2700,46350,4.20,4.05,4.20
03.02.21 14:13:59,4.25,4.25,4.15,4.20,1650,46350,4.20,4.15,4.25
03.02.21 14:14:59,4.30,4.35,4.30,4.35,450,46350,4.20,4.15,4.30
03.02.21 14:15:59,4.20,4.30,4.20,4.30,825,47850,4.20,4.25,4.40
03.02.21 14:17:59,4.25,4.25,4.25,4.25,75,47850,4.20,4.10,4.15
03.02.21 14:18:59,4.15,4.15,4.10,4.10,375,47850,4.20,4.15,4.20
03.02.21 14:19:59,4.15,4.15,4.15,4.15,300,47850,4.20,4.10,4.20
03.02.21 14:20:59,4.10,4.15,4.10,4.15,225,47850,4.20,4.10,4.20
03.02.21 14:21:59,4.20,4.20,4.15,4.15,150,47850,4.20,4.05,4.15
03.02.21 14:22:59,4.20,4.20,4.20,4.20,150,47775,4.20,4.10,4.20
03.02.21 14:23:59,4.15,4.15,4.15,4.15,150,47775,4.20,4.10,4.20
03.02.21 14:24:59,4.25,4.25,4.20,4.20,1050,47625,4.20,4.15,4.25
03.02.21 14:25:59,4.25,4.25,4.25,4.25,75,47625,4.20,4.15,4.25
03.02.21 14:26:59,4.25,4.25,4.25,4.25,150,47625,4.20,4.20,4.30
03.02.21 14:28:59,4.40,4.40,4.40,4.40,300,47625,4.20,4.25,4.40
03.02.21 14:29:59,4.30,4.30,4.30,4.30,75,47625,4.20,4.30,4.40
03.02.21 14:30:59,4.35,4.35,4.35,4.35,375,47625,4.20,4.25,4.40
03.02.21 14:31:59,4.30,4.30,4.25,4.25,150,47400,4.20,4.20,4.25
03.02.21 14:32:59,4.25,4.30,4.25,4.30,225,47400,4.20,4.30,4.35
03.02.21 14:35:59,4.35,4.35,4.30,4.30,375,47475,4.20,4.25,4.30
03.02.21 14:36:59,4.25,4.25,4.25,4.25,75,47475,4.20,4.20,4.30
03.02.21 14:38:59,4.20,4.20,4.20,4.20,225,47700,4.20,4.15,4.20
03.02.21 14:39:59,4.15,4.15,4.10,4.10,750,47925,4.20,4.05,4.15
03.02.21 14:40:59,4.00,4.10,4.00,4.05,2100,47925,4.20,3.95,4.10
03.02.21 14:41:59,4.00,4.00,4.00,4.00,75,47925,4.20,3.95,4.00
03.02.21 14:42:59,3.95,4.30,3.95,4.30,3150,49800,4.19,4.10,4.25
03.02.21 14:44:59,4.10,4.20,4.00,4.00,2475,49800,4.19,4.00,4.15
03.02.21 14:45:59,3.95,4.05,3.95,4.00,750,49650,4.19,4.00,4.10
03.02.21 14:46:59,4.10,4.10,4.00,4.00,675,49650,4.19,4.00,4.05
03.02.21 14:47:59,4.10,4.10,4.00,4.00,525,49650,4.19,4.00,4.10
03.02.21 14:49:59,4.10,4.10,4.10,4.10,150,49425,4.19,4.05,4.10
03.02.21 14:50:59,4.05,4.10,4.05,4.10,975,49425,4.19,4.10,4.15
03.02.21 14:51:59,4.05,4.05,3.95,4.00,900,49950,4.19,3.90,4.00
03.02.21 14:52:59,3.95,4.05,3.95,4.05,600,49950,4.19,3.95,4.05
03.02.21 14:53:59,4.05,4.10,4.05,4.05,825,49950,4.19,4.00,4.10
03.02.21 14:54:59,4.00,4.00,4.00,4.00,450,49950,4.19,4.05,4.15
03.02.21 14:55:59,3.95,4.05,3.95,4.05,900,50100,4.18,3.95,4.00
03.02.21 14:56:59,4.00,4.05,4.00,4.05,375,50100,4.18,4.00,4.05
03.02.21 14:57:59,4.05,4.05,4.00,4.00,150,50100,4.18,3.95,4.10
03.02.21 14:58:59,4.05,4.10,3.95,3.95,525,50175,4.18,3.90,4.05
03.02.21 14:59:59,3.95,4.00,3.95,4.00,825,50175,4.18,3.90,4.00
03.02.21 15:00:59,3.95,3.95,3.90,3.90,525,50400,4.18,3.85,3.95
03.02.21 15:01:59,4.00,4.00,3.95,3.95,675,50400,4.18,3.90,3.95
03.02.21 15:02:59,3.95,3.95,3.90,3.90,150,50400,4.18,3.90,4.00
03.02.21 15:03:59,3.95,4.05,3.95,4.00,375,49125,4.18,3.95,4.05
03.02.21 15:04:59,4.00,4.00,3.90,3.90,150,49125,4.18,3.85,3.95
03.02.21 15:05:59,4.05,4.05,4.05,4.05,75,49125,4.18,3.90,4.05
03.02.21 15:06:59,4.00,4.00,3.95,3.95,300,49350,4.18,3.90,4.00
03.02.21 15:07:59,4.00,4.00,4.00,4.00,225,49350,4.18,3.85,3.95
03.02.21 15:08:59,3.90,3.95,3.90,3.95,375,49350,4.18,3.85,3.95
03.02.21 15:09:59,3.85,3.85,3.85,3.85,375,49350,4.17,3.80,3.90
03.02.21 15:10:59,3.85,4.00,3.85,4.00,3075,49575,4.17,3.90,4.00
03.02.21 15:11:59,3.90,4.05,3.90,4.05,1425,49575,4.16,3.90,4.00
03.02.21 15:12:59,4.00,4.00,3.90,3.90,1650,49575,4.16,3.85,3.95
03.02.21 15:13:59,4.00,4.00,3.80,3.80,2025,50625,4.16,3.75,3.85
03.02.21 15:14:59,3.85,3.85,3.75,3.80,1650,50625,4.15,3.70,3.75
03.02.21 15:15:59,3.75,3.75,3.75,3.75,750,50625,4.15,3.70,3.85
03.02.21 15:16:59,3.85,3.85,3.70,3.75,1200,49950,4.15,3.60,3.70
03.02.21 15:18:59,3.65,3.65,3.60,3.65,525,45150,4.14,3.60,3.65
03.02.21 15:19:59,3.65,3.70,3.65,3.70,1950,45150,4.14,3.60,3.70
03.02.21 15:20:59,3.70,3.75,3.65,3.75,2475,45150,4.13,3.60,3.70
03.02.21 15:21:59,3.70,3.75,3.65,3.75,750,45150,4.13,3.65,3.80
03.02.21 15:22:59,3.55,3.55,3.40,3.45,975,46425,4.12,3.50,3.65
03.02.21 15:23:59,3.65,3.70,3.65,3.70,150,46425,4.12,3.55,3.70
03.02.21 15:24:59,3.70,3.70,3.70,3.70,375,46425,4.12,3.55,3.70
03.02.21 15:25:59,3.75,3.75,3.65,3.65,1500,46050,4.12,3.45,3.60
03.02.21 15:26:59,3.60,3.60,3.60,3.60,75,46050,4.12,3.50,3.60
03.02.21 15:27:59,3.60,3.60,3.30,3.30,675,46050,4.11,3.30,3.45
03.02.21 15:28:59,3.35,3.35,3.35,3.35,150,46875,4.11,3.25,3.45
03.02.21 15:30:00,3.35,3.40,3.35,3.35,375,46875,4.11,3.25,4.00
04.02.21 09:15:59,4.00,4.00,4.00,4.00,75,47025,4.00,3.20,4.15
04.02.21 09:16:59,3.50,3.50,3.50,3.50,75,47025,3.75,3.25,3.70
