0,1,2,3,4,5,6,7,8,9
05.02.21 09:26:59,4.70,4.75,4.70,4.70,225,11775,4.39,4.70,4.90
05.02.21 09:27:59,4.75,4.80,4.75,4.80,675,11775,4.40,4.70,4.80
05.02.21 09:28:59,4.75,4.80,4.75,4.75,675,11775,4.41,4.60,4.70
05.02.21 09:29:59,4.60,4.65,4.50,4.50,2025,12750,4.42,4.45,4.55
05.02.21 09:30:59,4.50,10.55,4.40,4.60,10125,12750,4.71,4.55,4.65
05.02.21 09:31:59,4.70,5.20,4.65,4.90,4950,12750,4.73,4.85,5.00
05.02.21 09:32:59,5.00,5.55,4.95,5.55,2625,20775,4.76,5.40,5.55
05.02.21 09:33:59,5.45,7.20,5.45,6.50,8175,20775,5.01,6.40,6.50
05.02.21 09:34:59,6.45,6.45,6.10,6.25,3525,20775,5.08,5.95,6.10
05.02.21 09:35:59,6.10,6.10,5.45,5.50,4725,26475,5.12,5.45,5.60
05.02.21 09:36:59,5.45,5.85,5.45,5.85,825,26475,5.12,5.85,5.95
05.02.21 09:37:59,5.95,5.95,5.75,5.85,5250,26475,5.18,5.80,5.90
05.02.21 09:38:59,5.90,6.05,5.85,6.00,1425,28050,5.19,5.80,5.95
05.02.21 09:39:59,6.00,6.05,5.90,6.05,8025,28050,5.26,6.00,6.05
05.02.21 09:40:59,6.10,6.10,5.90,6.05,15150,28050,5.38,5.95,6.05
05.02.21 09:41:59,6.00,6.05,6.00,6.05,2475,48900,5.39,6.05,6.10
05.02.21 09:42:59,6.10,6.10,5.95,6.10,2700,48900,5.41,6.00,6.10
05.02.21 09:43:59,5.90,5.90,5.85,5.85,2250,48900,5.42,5.80,5.90
05.02.21 09:44:59,5.80,5.85,5.80,5.85,1875,48975,5.43,5.85,5.95
05.02.21 09:45:59,5.95,6.00,5.90,6.00,750,48975,5.43,6.00,6.05
05.02.21 09:46:59,6.00,6.10,5.95,6.10,750,48975,5.44,6.00,6.10
05.02.21 09:47:59,6.10,6.10,5.95,6.00,4425,48675,5.46,5.90,6.05
05.02.21 09:48:59,5.80,5.80,5.60,5.65,31275,48675,5.52,5.55,5.60
05.02.21 09:49:59,5.55,5.65,5.40,5.55,3750,48675,5.52,5.55,5.60
05.02.21 09:50:59,5.55,5.55,5.25,5.25,30000,79050,5.47,5.25,5.35
05.02.21 09:51:59,5.10,5.20,5.00,5.05,17025,79050,5.44,5.15,5.25
05.02.21 09:52:59,5.25,5.40,5.15,5.15,6675,79050,5.43,5.20,5.30
05.02.21 09:53:59,5.20,5.30,5.20,5.30,1950,107475,5.43,5.25,5.35
05.02.21 09:54:59,5.25,5.35,5.25,5.35,5025,107475,5.43,5.30,5.35
05.02.21 09:55:59,5.30,5.35,5.30,5.30,2175,107475,5.42,5.30,5.40
05.02.21 09:56:59,5.35,5.35,5.25,5.30,2775,83400,5.42,5.25,5.35
05.02.21 09:57:59,5.25,5.50,5.25,5.50,1950,83400,5.42,5.40,5.50
05.02.21 09:58:59,5.50,5.70,5.50,5.65,1125,83400,5.42,5.60,5.75
05.02.21 09:59:59,5.65,5.75,5.60,5.70,2925,79650,5.43,5.60,5.70
05.02.21 10:00:59,5.55,5.65,5.55,5.60,2400,79650,5.43,5.60,5.70
05.02.21 10:01:59,5.60,5.60,5.60,5.60,450,79650,5.43,5.60,5.65
05.02.21 10:02:59,5.60,5.70,5.55,5.60,1500,76725,5.43,5.60,5.70
05.02.21 10:03:59,5.65,5.70,5.55,5.65,450,76725,5.43,5.60,5.70
05.02.21 10:04:59,5.65,5.85,5.65,5.80,1575,76725,5.43,5.80,5.90
05.02.21 10:05:59,5.90,6.15,5.90,6.10,4125,76950,5.44,6.10,6.25
05.02.21 10:06:59,6.20,6.35,6.15,6.35,1800,76950,5.45,6.35,6.45
05.02.21 10:07:59,6.45,6.60,6.35,6.40,3600,76950,5.46,6.40,6.50
05.02.21 10:08:59,6.45,6.45,6.10,6.10,4725,79050,5.48,6.05,6.20
05.02.21 10:09:59,6.00,6.00,5.85,5.95,750,79050,5.48,5.80,5.90
05.02.21 10:10:59,5.95,6.00,5.80,5.80,450,79050,5.48,5.75,5.85
05.02.21 10:11:59,5.75,5.75,5.50,5.50,2550,81675,5.48,5.45,5.55
05.02.21 10:12:59,5.35,5.50,5.35,5.40,2250,81675,5.48,5.25,5.40
05.02.21 10:13:59,5.40,5.40,5.05,5.30,2025,81675,5.48,5.10,5.25
05.02.21 10:14:59,5.25,5.30,5.20,5.20,1275,80400,5.48,5.15,5.35
05.02.21 10:15:59,5.15,5.35,4.90,5.25,9675,80400,5.46,5.15,5.30
05.02.21 10:16:59,5.20,5.40,4.95,5.00,65175,80400,5.37,4.90,5.00
05.02.21 10:17:59,5.00,5.15,5.00,5.15,13125,152550,5.36,5.05,5.20
05.02.21 10:18:59,5.15,5.15,5.05,5.10,600,152550,5.36,5.15,5.25
05.02.21 10:19:59,5.15,5.20,5.10,5.20,2775,152550,5.36,5.15,5.25
05.02.21 10:20:59,5.10,5.25,5.10,5.25,900,152550,5.36,5.00,5.20
05.02.21 10:21:59,5.00,5.05,4.90,4.95,1875,154800,5.36,4.85,4.95
05.02.21 10:22:59,4.90,4.95,4.80,4.90,6450,154800,5.35,4.80,4.90
05.02.21 10:23:59,4.95,4.95,4.95,4.95,4200,156525,5.34,4.90,4.95
05.02.21 10:24:59,4.90,4.95,4.90,4.95,4650,156525,5.34,4.90,5.00
05.02.21 10:25:59,4.90,5.05,4.90,4.95,1050,156525,5.34,4.90,4.95
05.02.21 10:26:59,4.90,4.95,4.85,4.85,1200,162075,5.33,4.80,4.90
05.02.21 10:27:59,4.85,4.90,4.85,4.90,750,162075,5.33,4.85,4.95
05.02.21 10:28:59,4.95,5.00,4.90,5.00,1425,162075,5.33,4.95,5.05
05.02.21 10:29:59,5.05,5.05,4.95,5.00,12900,169050,5.32,4.90,5.00
05.02.21 10:30:59,5.00,5.00,4.90,5.00,2925,169050,5.32,4.90,5.00
05.02.21 10:31:59,4.95,5.05,4.95,5.00,3600,169050,5.31,4.90,5.00
05.02.21 10:32:59,4.95,5.10,4.95,5.10,11700,182175,5.31,5.00,5.10
05.02.21 10:33:59,5.00,5.20,5.00,5.15,23775,182175,5.29,5.05,5.15
05.02.21 10:34:59,5.15,5.25,5.10,5.15,1350,182175,5.29,5.15,5.25
05.02.21 10:35:59,5.20,5.30,5.10,5.15,1200,208425,5.29,5.15,5.25
05.02.21 10:36:59,5.30,5.30,5.10,5.10,2700,208425,5.29,5.05,5.15
05.02.21 10:37:59,5.05,5.25,5.05,5.15,2025,208425,5.29,5.05,5.15
05.02.21 10:38:59,5.05,5.15,5.00,5.15,525,207225,5.29,5.05,5.15
05.02.21 10:39:59,5.05,5.20,4.95,5.05,4500,207225,5.29,4.95,5.05
05.02.21 10:40:59,5.05,5.05,4.95,5.00,8100,207225,5.28,4.90,5.00
05.02.21 10:41:59,4.95,5.00,4.95,4.95,450,212325,5.28,4.95,5.00
05.02.21 10:42:59,4.95,5.00,4.95,5.00,675,212325,5.28,4.90,5.00
05.02.21 10:43:59,4.95,5.00,4.90,5.00,3150,212325,5.28,4.85,5.00
05.02.21 10:44:59,5.00,5.00,4.90,4.90,225,210675,5.28,4.85,4.95
05.02.21 10:45:59,4.90,4.95,4.85,4.90,9150,210675,5.27,4.85,4.90
05.02.21 10:46:59,4.85,4.85,4.80,4.85,750,210675,5.27,4.80,4.90
05.02.21 10:47:59,4.80,4.80,4.75,4.80,1650,205200,5.27,4.80,4.90
05.02.21 10:48:59,4.80,4.85,4.80,4.85,150,205200,5.27,4.80,4.90
05.02.21 10:49:59,4.85,4.90,4.85,4.85,375,205200,5.27,4.80,4.85
05.02.21 10:50:59,4.80,4.95,4.80,4.85,1800,205875,5.27,4.80,4.90
05.02.21 10:51:59,4.85,4.90,4.75,4.85,3525,205875,5.26,4.75,4.90
05.02.21 10:52:59,4.85,4.85,4.85,4.85,1950,205875,5.26,4.75,4.85
05.02.21 10:53:59,4.90,4.90,4.80,4.85,1950,206250,5.26,4.80,4.85
05.02.21 10:54:59,4.85,4.90,4.85,4.90,2100,206250,5.26,4.85,4.95
05.02.21 10:55:59,4.90,4.95,4.85,4.90,5625,206250,5.25,4.80,4.90
05.02.21 10:56:59,4.80,4.80,4.55,4.65,2100,207075,5.25,4.65,4.70
05.02.21 10:57:59,4.65,4.65,4.35,4.50,7800,207075,5.24,4.50,4.60
05.02.21 10:58:59,4.60,4.70,4.55,4.70,3075,207075,5.23,4.55,4.70
05.02.21 10:59:59,4.60,4.65,4.55,4.65,675,205800,5.23,4.65,4.70
05.02.21 11:00:59,4.70,4.90,4.70,4.80,5325,205800,5.23,4.70,4.80
05.02.21 11:01:59,4.80,4.90,4.75,4.80,2250,205800,5.23,4.80,4.90
05.02.21 11:02:59,4.75,4.85,4.75,4.85,975,205200,5.23,4.75,4.80
05.02.21 11:03:59,4.90,4.90,4.80,4.85,1200,205200,5.23,4.80,4.90
05.02.21 11:04:59,4.80,4.85,4.80,4.85,300,205200,5.23,4.75,4.85
05.02.21 11:05:59,4.90,4.90,4.85,4.85,450,205425,5.22,4.80,4.90
05.02.21 11:06:59,4.90,5.00,4.90,4.95,1575,205425,5.22,4.90,5.00
05.02.21 11:07:59,4.95,5.25,4.95,5.15,6825,205425,5.22,5.15,5.25
05.02.21 11:08:59,5.20,5.20,5.10,5.15,2250,203775,5.22,5.00,5.10
05.02.21 11:09:59,5.10,5.10,5.00,5.00,900,203775,5.22,4.95,5.05
05.02.21 11:10:59,5.00,5.05,5.00,5.05,750,203775,5.22,5.00,5.10
05.02.21 11:11:59,5.15,5.15,5.05,5.15,1275,204225,5.22,5.00,5.10
05.02.21 11:12:59,5.05,5.15,5.05,5.15,1500,204225,5.22,5.00,5.15
05.02.21 11:13:59,5.05,5.10,4.95,4.95,675,204225,5.22,4.95,5.10
05.02.21 11:14:59,5.05,5.05,5.05,5.05,900,203325,5.22,5.00,5.10
05.02.21 11:15:59,5.15,5.15,5.10,5.15,450,203325,5.22,5.10,5.15
05.02.21 11:16:59,5.15,5.15,5.15,5.15,75,203325,5.22,5.10,5.15
05.02.21 11:17:59,5.15,5.20,5.15,5.20,1500,204900,5.22,5.20,5.25
05.02.21 11:18:59,5.05,5.20,5.05,5.20,2325,204900,5.22,5.10,5.20
05.02.21 11:19:59,5.25,5.25,5.20,5.25,675,204900,5.22,5.20,5.30
05.02.21 11:20:59,5.30,5.30,5.15,5.15,1875,204750,5.22,5.10,5.25
05.02.21 11:21:59,5.10,5.15,5.05,5.05,750,204750,5.22,5.00,5.05
05.02.21 11:22:59,5.05,5.15,5.05,5.15,900,204750,5.22,5.00,5.10
05.02.21 11:23:59,5.05,5.05,5.00,5.00,525,205500,5.22,4.95,5.05
05.02.21 11:24:59,5.05,5.05,5.00,5.05,1725,205500,5.22,4.95,5.05
05.02.21 11:25:59,5.05,5.05,5.05,5.05,75,205500,5.22,5.00,5.10
05.02.21 11:26:59,5.15,5.15,5.10,5.10,1050,205500,5.22,5.05,5.10
05.02.21 11:27:59,5.05,5.10,5.05,5.10,150,204900,5.22,5.05,5.15
05.02.21 11:28:59,5.15,5.20,5.00,5.15,5625,204900,5.22,5.05,5.15
05.02.21 11:29:59,5.10,5.20,5.10,5.20,2400,203250,5.22,5.15,5.20
05.02.21 11:30:59,5.15,5.30,5.10,5.25,900,203250,5.22,5.15,5.30
05.02.21 11:31:59,5.30,5.30,5.25,5.25,2250,203250,5.22,5.20,5.30
05.02.21 11:32:59,5.25,5.30,5.25,5.30,750,203175,5.22,5.20,5.35
05.02.21 11:33:59,5.35,5.35,5.15,5.25,1425,203175,5.22,5.15,5.25
05.02.21 11:34:59,5.25,5.25,5.25,5.25,225,203175,5.22,5.15,5.25
05.02.21 11:35:59,5.25,5.25,5.25,5.25,150,203175,5.22,5.20,5.30
05.02.21 11:36:59,5.25,5.25,5.25,5.25,75,203175,5.22,5.20,5.30
05.02.21 11:37:59,5.25,5.25,5.25,5.25,1500,203175,5.22,5.15,5.25
05.02.21 11:38:59,5.30,5.30,5.30,5.30,375,203175,5.22,5.20,5.30
05.02.21 11:39:59,5.20,5.25,5.20,5.20,450,203550,5.22,5.20,5.30
05.02.21 11:40:59,5.15,5.15,5.10,5.10,525,203550,5.22,5.05,5.15
05.02.21 11:41:59,5.10,5.10,5.00,5.05,1350,203550,5.22,5.00,5.05
05.02.21 11:42:59,5.00,5.00,4.75,4.90,3150,203550,5.22,4.80,4.95
05.02.21 11:43:59,4.90,4.90,4.90,4.90,150,203550,5.22,4.90,5.00
05.02.21 11:44:59,5.00,5.00,4.90,4.95,975,203700,5.21,4.90,5.00
05.02.21 11:45:59,5.00,5.00,4.85,4.85,225,203700,5.21,4.85,4.95
05.02.21 11:46:59,4.95,4.95,4.85,4.85,300,203700,5.21,4.85,4.95
05.02.21 11:47:59,4.85,4.95,4.85,4.95,1050,203775,5.21,4.90,4.95
05.02.21 11:48:59,4.95,5.00,4.95,5.00,2175,203775,5.21,4.90,5.05
05.02.21 11:49:59,5.05,5.05,5.00,5.00,1950,203775,5.21,4.95,5.05
05.02.21 11:50:59,5.05,5.05,5.00,5.00,1125,203775,5.21,4.95,5.05
05.02.21 11:51:59,5.05,5.05,5.05,5.05,225,206175,5.21,4.95,5.00
05.02.21 11:52:59,4.95,5.00,4.95,5.00,375,206175,5.21,4.90,5.00
05.02.21 11:53:59,4.95,4.95,4.95,4.95,975,206175,5.21,4.90,5.00
05.02.21 11:54:59,4.95,5.10,4.95,5.10,1200,205725,5.21,5.00,5.10
05.02.21 11:55:59,5.05,5.10,5.05,5.05,675,205725,5.21,5.05,5.15
05.02.21 11:57:59,5.05,5.10,5.05,5.05,900,205725,5.21,5.00,5.10
05.02.21 11:58:59,5.10,5.10,5.05,5.05,450,205725,5.21,5.05,5.10
05.02.21 11:59:59,5.05,5.10,5.05,5.05,975,205650,5.21,5.00,5.10
05.02.21 12:00:59,5.00,5.10,5.00,5.05,5475,205650,5.21,4.95,5.05
05.02.21 12:01:59,5.05,5.05,5.05,5.05,1500,205650,5.21,5.00,5.10
05.02.21 12:02:59,5.00,5.10,5.00,5.10,600,205650,5.21,5.05,5.10
05.02.21 12:03:59,5.05,5.05,4.95,5.00,525,206175,5.21,4.95,5.05
05.02.21 12:04:59,5.10,5.10,5.00,5.00,600,206175,5.21,4.95,5.05
05.02.21 12:05:59,5.05,5.05,5.05,5.05,150,206175,5.21,5.00,5.15
05.02.21 12:06:59,5.05,5.10,5.05,5.10,1200,206175,5.21,5.00,5.10
05.02.21 12:08:59,5.10,5.10,5.10,5.10,300,205275,5.21,5.00,5.10
05.02.21 12:10:59,5.10,5.10,5.10,5.10,525,205275,5.21,5.00,5.10
05.02.21 12:11:59,5.10,5.10,5.10,5.10,150,205275,5.21,5.05,5.10
05.02.21 12:12:59,5.05,5.05,5.05,5.05,75,205650,5.21,5.00,5.10
05.02.21 12:14:59,5.05,5.05,4.95,5.05,750,205650,5.21,5.00,5.10
05.02.21 12:15:59,5.10,5.20,5.10,5.15,1500,205500,5.21,5.05,5.15
05.02.21 12:16:59,5.15,5.15,5.10,5.10,975,205500,5.21,5.05,5.15
05.02.21 12:17:59,5.10,5.10,5.05,5.05,300,205500,5.21,5.00,5.05
05.02.21 12:18:59,5.00,5.00,4.95,4.95,1500,205650,5.21,4.90,4.95
05.02.21 12:19:59,4.90,4.95,4.90,4.95,675,205650,5.21,4.90,4.95
05.02.21 12:20:59,4.90,4.90,4.90,4.90,300,205650,5.21,4.80,4.90
05.02.21 12:21:59,4.90,5.00,4.90,5.00,525,205500,5.21,4.90,5.00
05.02.21 12:22:59,5.00,5.05,5.00,5.05,225,205500,5.21,4.95,5.05
05.02.21 12:23:59,4.95,4.95,4.95,4.95,600,205500,5.20,4.90,5.00
05.02.21 12:24:59,4.95,4.95,4.95,4.95,150,205800,5.20,4.85,4.95
05.02.21 12:25:59,4.95,4.95,4.85,4.95,1050,205800,5.20,4.85,5.00
05.02.21 12:26:59,4.90,4.90,4.85,4.85,825,205800,5.20,4.80,4.90
05.02.21 12:27:59,4.85,4.90,4.75,4.75,3300,205275,5.20,4.70,4.85
05.02.21 12:29:59,4.75,4.80,4.75,4.80,1050,205275,5.20,4.70,4.80
05.02.21 12:30:59,4.75,4.75,4.65,4.65,825,205275,5.20,4.70,4.75
05.02.21 12:31:59,4.80,4.95,4.80,4.95,2175,205275,5.20,4.85,4.95
05.02.21 12:32:59,4.85,5.00,4.85,5.00,2175,205275,5.20,4.90,5.05
05.02.21 12:33:59,4.95,5.05,4.90,4.90,1875,204075,5.20,4.90,5.00
05.02.21 12:34:59,5.00,5.05,4.95,5.05,1800,204075,5.20,5.00,5.10
05.02.21 12:35:59,5.05,5.15,5.05,5.15,300,204075,5.20,5.05,5.15
05.02.21 12:36:59,5.15,5.15,5.05,5.15,825,204375,5.20,5.05,5.15
05.02.21 12:37:59,5.05,5.05,5.05,5.05,225,204375,5.20,5.00,5.10
05.02.21 12:38:59,5.05,5.10,5.05,5.10,375,204375,5.20,5.10,5.20
05.02.21 12:39:59,5.10,5.10,5.00,5.00,1050,203925,5.20,5.00,5.10
05.02.21 12:40:59,4.95,5.05,4.95,5.05,525,203925,5.20,4.90,5.05
05.02.21 12:41:59,5.05,5.05,5.00,5.00,3150,203925,5.20,4.90,5.00
05.02.21 12:42:59,4.95,4.95,4.95,4.95,150,204000,5.19,4.90,5.00
05.02.21 12:43:59,4.90,4.90,4.90,4.90,300,204000,5.19,4.85,4.95
05.02.21 12:44:59,4.90,4.90,4.80,4.85,1425,204000,5.19,4.70,4.85
05.02.21 12:45:59,4.70,4.85,4.65,4.85,3525,203700,5.19,4.70,4.85
05.02.21 12:46:59,4.80,4.85,4.80,4.80,2175,203700,5.19,4.75,4.90
05.02.21 12:47:59,4.80,4.90,4.80,4.85,1950,203700,5.19,4.85,5.00
05.02.21 12:48:59,4.85,4.95,4.85,4.85,1650,203250,5.19,4.85,4.95
05.02.21 12:49:59,4.90,4.90,4.90,4.90,75,203250,5.19,4.85,4.95
05.02.21 12:50:59,4.90,4.90,4.90,4.90,300,203250,5.19,4.90,5.00
05.02.21 12:51:59,5.00,5.00,4.95,5.00,675,203625,5.19,4.95,5.05
05.02.21 12:52:59,5.05,5.05,4.95,5.00,1050,203625,5.19,4.90,5.00
05.02.21 12:53:59,5.00,5.00,5.00,5.00,150,203625,5.19,4.90,5.00
05.02.21 12:54:59,5.00,5.05,5.00,5.05,225,203700,5.19,4.95,5.05
05.02.21 12:55:59,5.05,5.05,5.05,5.05,150,203700,5.19,4.95,5.05
05.02.21 12:57:59,4.95,4.95,4.80,4.80,1200,204000,5.19,4.80,4.85
05.02.21 12:58:59,4.80,4.80,4.75,4.80,1800,204000,5.19,4.70,4.80
05.02.21 12:59:59,4.80,4.80,4.80,4.80,75,204000,5.19,4.70,4.80
05.02.21 13:00:59,4.80,4.80,4.80,4.80,300,204225,5.19,4.70,4.80
05.02.21 13:01:59,4.70,4.70,4.70,4.70,375,0,5.19,4.70,4.80
05.02.21 13:02:59,4.80,4.80,4.75,4.75,525,204225,5.18,4.70,4.80
05.02.21 13:03:59,4.70,4.70,4.65,4.65,300,204000,5.18,4.65,4.75
05.02.21 13:04:59,4.70,4.70,4.65,4.65,375,204000,5.18,4.65,4.70
05.02.21 13:05:59,4.60,4.65,4.60,4.65,225,204000,5.18,4.60,4.70
05.02.21 13:06:59,4.65,4.65,4.60,4.60,675,203925,5.18,4.65,4.75
05.02.21 13:07:59,4.60,4.65,4.60,4.65,975,203925,5.18,4.65,4.70
05.02.21 13:08:59,4.80,4.80,4.65,4.65,2550,203925,5.18,4.60,4.75
05.02.21 13:09:59,4.60,4.60,4.60,4.60,150,204075,5.18,4.55,4.65
05.02.21 13:10:59,4.60,4.60,4.60,4.60,900,204075,5.18,4.55,4.65
05.02.21 13:11:59,4.55,4.55,4.50,4.50,975,204075,5.18,4.55,4.60
05.02.21 13:12:59,4.50,4.60,4.50,4.50,3975,203625,5.17,4.50,4.60
05.02.21 13:13:59,4.50,4.50,4.35,4.35,1800,203625,5.17,4.35,4.40
05.02.21 13:14:59,4.40,4.45,4.25,4.30,1875,203625,5.17,4.30,4.40
05.02.21 13:15:59,4.35,4.40,4.35,4.40,750,204150,5.17,4.35,4.45
05.02.21 13:16:59,4.40,4.55,4.40,4.55,1275,204150,5.17,4.50,4.60
05.02.21 13:17:59,4.50,4.50,4.45,4.45,450,204150,5.17,4.45,4.55
05.02.21 13:18:59,4.55,4.60,4.50,4.50,600,204150,5.17,4.50,4.60
05.02.21 13:19:59,4.50,4.50,4.45,4.50,225,204150,5.17,4.50,4.55
05.02.21 13:20:59,4.55,4.60,4.50,4.60,1050,204150,5.17,4.50,4.60
05.02.21 13:21:59,4.55,4.55,4.55,4.55,75,203925,5.17,4.55,4.70
05.02.21 13:22:59,4.60,4.60,4.60,4.60,375,203925,5.16,4.60,4.70
05.02.21 13:23:59,4.70,4.70,4.60,4.60,150,203925,5.16,4.65,4.80
05.02.21 13:24:59,4.85,4.85,4.70,4.70,675,203925,5.16,4.60,4.75
05.02.21 13:25:59,4.70,4.70,4.65,4.65,525,203925,5.16,4.65,4.75
05.02.21 13:26:59,4.75,4.75,4.60,4.60,3075,203925,5.16,4.65,4.70
05.02.21 13:27:59,4.70,4.70,4.70,4.70,225,203175,5.16,4.65,4.75
05.02.21 13:28:59,4.75,4.75,4.65,4.70,1500,203175,5.16,4.70,4.80
05.02.21 13:29:59,4.70,4.75,4.70,4.75,150,203175,5.16,4.70,4.80
05.02.21 13:30:59,4.70,4.70,4.70,4.70,75,203175,5.16,4.60,4.75
05.02.21 13:31:59,4.70,4.70,4.70,4.70,75,202800,5.16,4.60,4.65
05.02.21 13:32:59,4.65,4.65,4.45,4.45,825,202800,5.16,4.45,4.55
05.02.21 13:33:59,4.55,4.55,4.45,4.45,900,202350,5.16,4.45,4.55
05.02.21 13:34:59,4.45,4.55,4.30,4.55,1275,202350,5.16,4.35,4.50
05.02.21 13:35:59,4.50,4.55,4.45,4.45,1200,202350,5.16,4.40,4.55
05.02.21 13:36:59,4.50,4.50,4.40,4.40,675,202800,5.15,4.40,4.55
05.02.21 13:37:59,4.45,4.55,4.45,4.55,450,202800,5.15,4.50,4.60
05.02.21 13:38:59,4.55,4.60,4.55,4.60,1275,202800,5.15,4.55,4.60
05.02.21 13:39:59,4.55,4.60,4.50,4.55,1350,202875,5.15,4.50,4.60
05.02.21 13:40:59,4.55,4.55,4.45,4.45,450,202875,5.15,4.45,4.55
05.02.21 13:41:59,4.45,4.45,4.45,4.45,150,202875,5.15,4.35,4.50
05.02.21 13:42:59,4.50,4.50,4.50,4.50,150,202575,5.15,4.30,4.45
05.02.21 13:43:59,4.45,4.45,4.30,4.30,750,202575,5.15,4.25,4.40
05.02.21 13:44:59,4.25,4.25,4.15,4.20,900,202575,5.15,4.20,4.35
05.02.21 13:45:59,4.30,4.30,4.15,4.15,2850,202500,5.14,4.20,4.35
05.02.21 13:46:59,4.20,4.20,4.15,4.15,1575,202500,5.14,4.10,4.25
05.02.21 13:47:59,4.15,4.15,4.05,4.05,1800,202500,5.14,4.10,4.20
05.02.21 13:48:59,4.10,4.20,4.10,4.20,375,201525,5.14,4.10,4.25
05.02.21 13:49:59,4.20,4.20,4.15,4.15,1275,201525,5.14,4.10,4.25
05.02.21 13:50:59,4.25,4.25,4.10,4.10,5325,201525,5.13,4.05,4.10
05.02.21 13:51:59,4.00,4.05,4.00,4.05,3450,201150,5.12,4.00,4.10
05.02.21 13:52:59,4.00,4.00,4.00,4.00,1275,201150,5.12,3.95,4.00
05.02.21 13:53:59,3.95,3.95,3.90,3.90,4425,201150,5.11,3.85,3.95
05.02.21 13:54:59,3.90,3.90,3.75,3.75,1725,202500,5.11,3.75,3.80
05.02.21 13:55:59,3.80,3.80,3.65,3.75,3000,202500,5.10,3.75,3.85
05.02.21 13:56:59,3.75,3.80,3.70,3.80,4575,202500,5.10,3.80,3.90
05.02.21 13:57:59,3.90,3.90,3.90,3.90,150,202500,5.10,3.80,3.95
05.02.21 13:58:59,3.85,3.85,3.85,3.85,1500,204675,5.09,3.85,3.95
05.02.21 13:59:59,3.80,3.80,3.80,3.80,75,204675,5.09,3.75,3.85
05.02.21 14:00:59,3.75,3.85,3.75,3.80,1125,206025,5.09,3.70,3.80
05.02.21 14:01:59,3.80,3.80,3.75,3.75,1950,206025,5.09,3.70,3.80
05.02.21 14:02:59,3.80,3.80,3.80,3.80,225,0,5.09,3.80,3.90
05.02.21 14:03:59,3.90,3.90,3.85,3.85,150,206025,5.09,3.85,3.90
05.02.21 14:04:59,3.90,4.00,3.85,3.90,2700,207600,5.08,3.85,3.95
05.02.21 14:05:59,3.90,3.95,3.90,3.90,225,207600,5.08,3.85,3.90
05.02.21 14:06:59,3.90,3.90,3.85,3.90,1800,208650,5.08,3.85,3.95
