0,1,2,3,4,5,6,7,8,9
21.01.21 15:11:59,300.75,300.75,300.75,300.75,75,1650,370.84,307.35,321.75
21.01.21 15:12:59,325.60,325.60,325.60,325.60,525,1650,362.06,303.25,326.75
21.01.21 15:14:59,320.35,320.35,320.35,320.35,75,1650,360.99,314.45,327.50
21.01.21 15:26:59,342.30,342.30,342.30,342.30,75,2175,360.52,335.40,346.70
21.01.21 15:27:59,343.10,343.10,343.10,343.10,75,2175,360.10,335.40,345.60
21.01.21 15:30:00,334.20,334.20,334.20,334.20,75,2175,359.48,332.65,343.15
22.01.21 09:17:59,295.70,295.70,295.70,295.70,75,2175,295.70,295.70,299.40
22.01.21 09:20:59,315.10,315.10,315.10,315.10,75,2175,305.40,305.85,314.10
22.01.21 09:23:59,312.60,312.60,312.60,312.60,225,2175,307.92,303.20,312.05
22.01.21 09:26:59,310.70,310.70,310.70,310.70,75,2400,308.38,301.00,306.15
22.01.21 09:28:59,300.00,300.00,300.00,300.00,75,2325,307.18,292.05,300.05
22.01.21 09:31:59,290.00,290.00,290.00,290.00,75,2400,305.03,284.50,291.25
22.01.21 09:38:59,300.95,300.95,300.95,300.95,75,2400,304.58,296.45,300.95
22.01.21 09:40:59,303.45,304.90,300.95,304.90,225,2400,304.21,301.65,305.00
22.01.21 09:43:59,298.35,298.35,298.35,298.35,75,2625,303.76,298.50,303.70
22.01.21 09:45:59,304.80,304.80,304.80,304.80,75,2700,303.83,303.85,307.70
22.01.21 09:46:59,307.80,310.00,307.50,307.50,300,2700,304.82,304.15,308.60
22.01.21 09:50:59,310.00,310.00,310.00,310.00,75,2475,305.09,299.25,304.40
22.01.21 10:01:59,296.00,296.00,296.00,296.00,150,2550,304.41,297.00,301.10
22.01.21 10:03:59,299.00,302.00,299.00,302.00,300,2550,303.78,298.75,304.80
22.01.21 10:06:59,297.10,297.10,297.10,297.10,75,2550,303.53,296.15,300.95
22.01.21 10:10:59,298.15,298.15,297.15,297.15,675,2475,301.91,297.15,299.45
22.01.21 10:12:59,302.00,302.00,302.00,302.00,675,3150,301.93,301.15,306.30
22.01.21 10:16:59,315.00,315.00,315.00,315.00,225,2475,302.76,314.60,317.00
22.01.21 10:17:59,317.00,317.00,317.00,317.00,150,2325,303.35,317.75,320.95
22.01.21 10:18:59,317.75,317.75,317.75,317.75,75,2325,303.63,313.30,317.30
22.01.21 10:20:59,313.30,313.30,313.30,313.30,450,2550,304.67,309.30,313.30
22.01.21 10:23:59,300.00,300.00,296.00,296.00,1125,2925,302.89,292.30,300.95
22.01.21 10:24:59,297.70,297.70,297.70,297.70,75,2925,302.82,296.65,301.80
22.01.21 10:27:59,302.00,302.00,302.00,302.00,1050,3675,302.69,296.60,301.90
22.01.21 10:31:59,301.20,301.20,301.20,301.20,150,2850,302.65,299.05,303.55
22.01.21 10:37:59,302.10,302.10,302.10,302.10,150,2775,302.64,300.75,303.80
22.01.21 10:38:59,303.90,303.90,303.90,303.90,75,2925,302.65,299.05,304.20
22.01.21 11:04:59,289.85,289.85,284.85,285.15,300,3000,301.96,286.45,291.75
22.01.21 11:14:59,273.70,273.70,273.70,273.70,75,3075,301.66,269.20,274.40
22.01.21 11:16:59,262.25,262.25,261.90,261.90,150,3075,300.86,255.15,263.30
22.01.21 11:18:59,271.20,271.20,271.20,271.20,75,3150,300.56,261.60,268.50
22.01.21 11:23:59,258.25,258.25,256.90,256.90,150,3150,299.70,251.45,263.85
22.01.21 11:25:59,251.55,263.50,251.55,263.50,150,3150,298.89,255.15,262.05
22.01.21 11:27:59,274.95,274.95,274.95,274.95,75,3150,298.66,266.80,274.05
22.01.21 11:29:59,272.05,272.05,272.05,272.05,75,3150,298.40,268.35,273.00
22.01.21 11:35:59,275.00,279.45,275.00,279.45,225,3075,297.83,274.75,282.90
22.01.21 11:43:59,270.00,270.00,270.00,270.00,75,3300,297.58,268.40,275.40
22.01.21 11:48:59,264.00,264.00,264.00,264.00,75,3300,297.27,264.60,271.00
22.01.21 11:53:59,269.90,269.90,269.90,269.90,75,3300,297.03,271.90,278.35
22.01.21 12:00:59,277.95,277.95,277.95,277.95,75,3225,296.86,270.25,278.00
22.01.21 12:01:59,274.10,274.65,266.75,266.75,600,3225,295.25,268.70,271.40
22.01.21 12:02:59,268.75,269.45,268.00,269.45,300,3225,294.39,267.40,270.00
22.01.21 12:04:59,267.10,267.10,267.10,267.10,75,3525,294.17,268.95,271.80
22.01.21 12:05:59,269.35,269.35,269.35,269.35,75,3525,293.97,266.35,270.00
22.01.21 12:06:59,271.90,271.90,268.20,268.20,150,3450,293.60,265.10,269.45
22.01.21 12:07:59,267.50,269.35,267.50,268.50,300,3450,292.84,266.80,268.60
22.01.21 12:09:59,268.95,268.95,268.95,268.95,75,3600,292.66,266.30,267.75
22.01.21 12:10:59,266.50,266.50,260.90,260.90,375,3600,291.65,260.05,264.15
22.01.21 12:23:59,270.40,270.40,270.40,270.40,75,3750,291.49,265.30,268.45
22.01.21 12:25:59,272.85,272.85,272.85,272.85,225,3675,291.10,267.60,272.65
22.01.21 12:26:59,271.60,271.60,271.60,271.60,75,3675,290.96,265.15,270.00
22.01.21 12:35:59,260.05,260.05,260.05,260.05,75,3600,290.75,260.10,261.50
22.01.21 12:36:59,260.10,260.10,260.10,260.10,75,3600,290.54,256.75,262.55
22.01.21 12:39:59,259.60,259.60,259.60,259.60,75,3675,290.32,257.40,263.90
22.01.21 12:45:59,251.75,251.75,251.75,251.75,75,3675,290.06,254.00,258.75
22.01.21 12:46:59,261.95,261.95,261.95,261.95,75,3675,289.87,259.45,264.05
22.01.21 12:47:59,265.00,265.00,265.00,265.00,75,3675,289.70,259.50,263.50
22.01.21 12:53:59,254.00,254.00,254.00,254.00,75,3750,289.47,250.05,254.15
22.01.21 12:54:59,253.65,253.65,250.00,250.00,150,3750,288.97,247.35,251.65
22.01.21 12:58:59,246.00,246.00,244.85,244.85,300,3750,287.87,244.90,250.65
22.01.21 12:59:59,244.85,244.85,244.85,244.85,225,3750,287.05,241.80,249.40
22.01.21 13:01:59,240.00,240.00,240.00,240.00,75,0,286.76,243.30,246.80
22.01.21 13:02:59,245.95,245.95,245.95,245.95,75,3825,286.51,241.60,246.70
22.01.21 13:03:59,248.35,248.35,246.30,246.30,150,3825,286.03,240.25,245.15
22.01.21 13:04:59,246.90,246.90,246.90,246.90,75,3825,285.79,242.80,249.35
22.01.21 13:05:59,243.50,243.50,243.50,243.50,75,3825,285.53,246.30,250.00
22.01.21 13:06:59,246.30,246.70,246.30,246.70,150,3975,285.06,243.60,251.35
22.01.21 13:11:59,245.15,245.15,245.15,245.15,75,3975,284.83,239.50,245.60
22.01.21 13:14:59,240.00,240.00,240.00,240.00,75,4050,284.56,234.10,240.00
22.01.21 13:15:59,236.40,242.20,235.90,242.20,375,4050,283.22,233.90,242.30
22.01.21 13:16:59,241.75,241.75,241.75,241.75,75,4050,282.98,242.30,250.05
22.01.21 13:17:59,248.80,248.80,242.70,246.30,225,4050,282.36,243.45,250.20
22.01.21 13:21:59,252.20,252.20,252.20,252.20,75,3900,282.19,249.45,254.65
22.01.21 13:23:59,243.80,243.80,243.80,243.80,75,3900,281.98,243.55,249.15
22.01.21 13:25:59,248.85,248.85,248.85,248.85,75,3750,281.79,245.25,250.60
22.01.21 13:31:59,243.80,243.80,243.80,243.80,75,3825,281.58,242.25,243.80
22.01.21 13:32:59,243.80,243.80,243.80,243.80,75,3825,281.38,241.60,245.90
22.01.21 13:40:59,236.00,236.00,236.00,236.00,75,3900,281.13,229.40,236.85
22.01.21 13:41:59,234.70,234.70,234.00,234.00,225,3900,280.38,227.90,233.80
22.01.21 13:43:59,234.00,234.00,230.05,230.05,375,3975,279.10,230.15,234.00
22.01.21 13:44:59,230.85,230.85,230.85,230.85,75,3975,278.85,230.90,239.40
22.01.21 13:46:59,240.15,240.15,240.15,240.15,75,4050,278.65,238.05,246.65
22.01.21 13:48:59,242.60,242.60,242.60,242.60,150,4050,278.28,233.90,242.10
22.01.21 13:51:59,228.90,228.90,228.90,228.90,75,4125,278.03,227.90,234.00
22.01.21 13:58:59,236.00,236.00,233.70,233.70,150,4050,277.60,232.00,238.05
22.01.21 14:06:59,242.90,242.90,242.90,242.90,75,4050,277.42,248.40,255.25
22.01.21 14:23:59,245.60,245.60,245.60,245.60,75,4050,277.26,244.70,250.55
22.01.21 14:27:59,256.00,256.00,256.00,256.00,75,4050,277.16,249.25,255.95
22.01.21 14:28:59,245.85,245.85,245.85,245.85,150,4050,276.88,251.95,255.85
22.01.21 14:30:59,256.95,260.00,256.95,260.00,375,3600,276.45,258.80,263.55
22.01.21 14:33:59,255.00,255.00,255.00,255.00,225,3600,276.14,252.30,255.00
22.01.21 14:35:59,239.95,239.95,239.95,239.95,75,3600,275.97,235.45,243.10
22.01.21 14:39:59,247.40,247.40,247.40,247.40,75,3450,275.84,238.25,247.65
22.01.21 14:53:59,244.80,244.80,244.80,244.80,150,3525,275.55,237.20,244.15
22.01.21 15:00:59,235.00,235.00,232.10,232.10,150,3675,275.17,225.50,233.50
22.01.21 15:01:59,229.05,229.05,229.05,229.05,75,3675,274.96,225.00,228.50
22.01.21 15:02:59,225.00,225.00,225.00,225.00,75,3675,274.73,220.10,225.60
22.01.21 15:03:59,223.75,223.75,223.75,223.75,75,3675,274.50,218.75,222.50
22.01.21 15:05:59,227.90,227.90,227.90,227.90,75,3825,274.29,218.85,223.20
22.01.21 15:08:59,223.50,223.50,223.50,223.50,75,3900,274.06,224.35,226.95
22.01.21 15:09:59,225.30,225.30,225.30,225.30,75,3900,273.84,223.35,226.95
22.01.21 15:11:59,225.30,225.30,225.30,225.30,300,3900,272.99,225.30,228.15
22.01.21 15:12:59,225.30,225.30,224.80,224.80,525,3900,271.57,222.00,225.00
22.01.21 15:13:59,222.00,222.00,222.00,222.00,75,4575,271.36,220.40,223.65
22.01.21 15:17:59,222.00,222.00,222.00,222.00,75,4650,271.15,219.70,222.90
22.01.21 15:23:59,218.85,218.85,218.85,218.85,225,4725,270.52,220.25,224.40
22.01.21 15:25:59,222.85,222.85,214.70,215.15,300,4650,269.68,217.90,222.70
22.01.21 15:28:59,217.50,217.50,217.50,217.50,150,4500,269.25,217.55,221.25
25.01.21 09:15:59,240.05,240.05,240.00,240.00,150,4500,240.02,240.15,252.30
25.01.21 09:16:59,240.25,240.25,240.25,240.25,75,4500,240.10,240.30,254.35
25.01.21 09:17:59,241.35,241.35,241.35,241.35,375,4650,240.88,236.50,250.35
25.01.21 09:18:59,241.35,241.35,241.35,241.35,150,4650,240.97,236.70,241.85
25.01.21 09:20:59,241.35,241.35,241.35,241.35,150,4650,241.03,239.05,247.80
25.01.21 09:21:59,250.70,251.25,248.15,248.15,225,4425,242.83,241.35,249.25
25.01.21 09:22:59,252.80,252.80,252.80,252.80,75,4425,243.45,244.35,251.65
25.01.21 09:32:59,237.50,242.00,237.50,242.00,150,4650,243.04,237.30,241.15
25.01.21 09:33:59,237.95,237.95,237.95,237.95,75,4650,242.77,236.70,238.95
25.01.21 09:38:59,220.80,223.65,220.80,223.65,300,4650,239.25,220.85,228.25
25.01.21 09:39:59,234.50,234.50,234.50,234.50,75,4650,239.06,223.00,233.65
25.01.21 09:40:59,222.60,222.60,222.60,222.60,75,4650,238.40,206.80,219.50
25.01.21 09:42:59,205.00,205.00,205.00,205.00,75,4800,237.11,196.90,204.85
25.01.21 09:43:59,196.85,196.85,196.85,196.85,75,4800,235.62,196.35,201.45
25.01.21 09:45:59,197.00,197.00,197.00,197.00,150,4875,232.96,190.00,192.30
25.01.21 09:46:59,190.00,190.00,190.00,190.00,75,0,231.53,184.70,189.80
25.01.21 09:49:59,178.20,178.20,178.20,178.20,75,4875,229.80,180.45,184.60
25.01.21 09:50:59,196.00,196.00,195.85,195.85,150,4950,227.75,193.10,198.70
25.01.21 09:51:59,200.25,200.25,194.00,194.00,150,4950,226.00,194.45,199.85
25.01.21 09:53:59,212.00,212.00,212.00,212.00,750,4950,222.49,197.15,202.85
25.01.21 09:55:59,194.00,194.00,194.00,194.00,75,4950,221.87,190.00,196.60
25.01.21 09:59:59,198.65,198.65,198.65,198.65,225,4950,220.45,199.25,201.95
25.01.21 10:00:59,198.15,198.15,198.15,198.15,75,4950,220.00,198.95,201.65
25.01.21 10:03:59,204.10,205.65,204.10,205.65,225,4800,219.16,208.45,210.60
25.01.21 10:05:59,209.50,209.50,208.20,208.20,150,4800,218.79,210.25,212.65
25.01.21 10:07:59,215.40,216.95,215.40,216.95,150,4725,218.69,213.15,215.85
25.01.21 10:08:59,210.00,214.15,210.00,214.15,300,4800,218.24,209.75,213.20
25.01.21 10:12:59,213.85,213.85,213.85,213.85,75,4875,218.17,213.70,216.55
25.01.21 10:17:59,220.00,220.00,220.00,220.00,75,4800,218.20,220.90,223.55
25.01.21 10:18:59,219.35,219.35,219.35,219.35,150,4800,218.23,218.25,221.85
25.01.21 10:20:59,221.55,221.55,221.55,221.55,150,4800,218.33,221.90,228.10
25.01.21 10:22:59,221.60,221.60,221.55,221.55,225,4950,218.47,219.75,222.00
25.01.21 10:26:59,221.95,221.95,221.95,221.95,150,5100,218.57,220.00,221.90
25.01.21 10:28:59,221.95,221.95,221.95,221.95,75,5100,218.61,217.65,221.50
25.01.21 10:29:59,224.25,224.25,224.25,224.25,75,5100,218.69,219.75,223.00
25.01.21 10:30:59,226.65,226.65,226.65,226.65,150,5325,218.90,228.15,230.70
25.01.21 10:31:59,230.95,231.00,230.70,231.00,375,5325,219.64,226.50,232.70
25.01.21 10:32:59,230.90,230.90,230.90,230.90,75,5325,219.78,228.25,231.35
25.01.21 10:37:59,229.00,231.45,229.00,231.45,150,5025,220.02,229.60,233.35
25.01.21 10:40:59,222.50,222.50,222.50,222.50,75,5025,220.05,222.50,227.20
25.01.21 10:41:59,221.75,221.75,221.70,221.70,225,5025,220.11,220.15,223.90
25.01.21 10:44:59,214.80,214.80,214.80,214.80,75,5025,220.05,212.60,217.45
25.01.21 10:45:59,212.65,212.65,212.65,212.65,150,5025,219.89,211.50,213.95
25.01.21 10:53:59,223.40,223.40,223.40,223.40,75,5100,219.93,219.50,224.75
25.01.21 10:56:59,219.15,219.15,215.00,215.00,300,5100,219.81,214.70,220.70
25.01.21 11:21:59,212.40,212.40,212.40,212.40,75,5100,219.73,208.95,213.05
25.01.21 11:22:59,209.95,209.95,209.95,209.95,75,5100,219.63,207.45,211.85
25.01.21 11:25:59,208.60,213.60,208.60,213.60,600,5100,219.06,211.80,215.10
25.01.21 11:33:59,209.15,209.15,209.15,209.15,375,5325,218.76,213.00,214.70
25.01.21 11:34:59,214.00,214.00,214.00,214.00,75,5325,218.72,213.80,217.60
25.01.21 11:40:59,214.10,214.10,214.10,214.10,75,5100,218.68,213.70,217.00
25.01.21 11:43:59,211.30,211.30,211.30,211.30,75,5100,218.61,211.20,214.00
25.01.21 11:51:59,205.90,205.90,205.25,205.25,525,5100,217.84,202.65,206.90
25.01.21 11:52:59,209.30,209.30,209.30,209.30,75,5100,217.77,206.40,209.50
25.01.21 11:54:59,207.15,207.15,207.15,207.15,75,5325,217.69,203.35,205.95
25.01.21 11:59:59,204.30,205.40,204.30,205.40,150,5325,217.48,203.35,205.50
25.01.21 12:00:59,203.35,204.65,203.35,203.50,225,5175,217.16,200.85,205.25
25.01.21 12:09:59,208.75,208.75,208.75,208.75,75,5175,217.10,207.15,209.80
25.01.21 12:10:59,208.75,208.75,208.75,208.75,75,5175,217.03,203.90,207.60
25.01.21 12:13:59,208.90,208.90,208.90,208.90,75,5250,216.97,210.85,214.10
25.01.21 12:22:59,212.70,212.70,212.70,212.70,150,5325,216.91,211.85,213.60
25.01.21 12:34:59,220.00,220.00,220.00,220.00,75,5325,216.93,217.70,221.50
25.01.21 12:37:59,215.95,215.95,215.95,215.95,75,5400,216.92,212.80,215.10
25.01.21 12:39:59,215.40,216.90,215.20,216.90,450,5400,216.89,214.70,217.95
25.01.21 12:41:59,221.70,221.70,221.70,221.70,150,0,216.95,220.25,222.70
25.01.21 12:49:59,211.90,211.90,211.90,211.90,75,5775,216.92,210.80,216.25
25.01.21 12:55:59,218.95,218.95,218.95,218.95,225,5775,216.96,220.55,222.65
25.01.21 12:59:59,221.30,221.30,221.30,221.30,75,5775,216.99,219.80,222.45
25.01.21 13:02:59,219.40,219.40,215.15,215.15,300,5775,216.99,216.65,219.70
25.01.21 13:15:59,228.00,228.00,228.00,228.00,75,5925,217.06,226.10,229.05
25.01.21 13:16:59,228.00,228.00,228.00,228.00,75,5925,217.13,224.65,227.40
25.01.21 13:20:59,219.60,219.60,219.60,219.60,225,6075,217.18,219.60,221.50
25.01.21 13:26:59,226.10,226.10,226.10,226.10,75,6225,217.24,222.55,225.35
25.01.21 13:28:59,228.00,228.00,228.00,228.00,75,6300,217.30,224.40,227.50
25.01.21 13:29:59,223.00,223.00,223.00,223.00,75,6300,217.34,224.40,227.30
25.01.21 13:30:59,223.65,223.65,223.65,223.65,150,6300,217.42,221.65,224.80
25.01.21 13:40:59,214.70,214.70,214.70,214.70,75,6300,217.40,217.35,219.70
25.01.21 13:44:59,208.65,208.85,208.65,208.85,150,6225,217.30,206.25,208.40
25.01.21 13:45:59,206.00,206.00,206.00,206.00,75,6225,217.23,199.75,202.55
25.01.21 13:47:59,206.05,206.05,206.05,206.05,75,6300,217.16,204.25,207.40
25.01.21 13:48:59,204.75,205.35,204.75,205.35,225,6300,216.95,203.40,205.30
25.01.21 13:49:59,204.80,204.80,204.80,204.80,225,6300,216.74,202.05,203.55
25.01.21 13:50:59,202.80,202.80,202.80,202.80,75,6300,216.66,204.95,206.00
25.01.21 13:56:59,206.80,206.80,206.80,206.80,150,6450,216.55,206.05,208.10
25.01.21 13:59:59,207.75,207.80,207.75,207.80,150,6300,216.45,207.70,209.45
25.01.21 14:03:59,211.35,211.35,211.35,211.35,150,6600,216.39,207.90,209.55
25.01.21 14:04:59,207.55,207.55,200.00,200.00,225,6600,216.17,196.95,198.70
25.01.21 14:05:59,195.00,195.00,190.75,190.75,750,6600,214.95,191.15,193.05
25.01.21 14:07:59,190.50,190.50,190.50,190.50,75,6375,214.82,191.35,193.10
25.01.21 14:08:59,188.90,188.90,186.90,186.90,225,6375,214.41,188.10,189.90
25.01.21 14:09:59,190.65,190.65,190.65,190.65,75,6150,214.29,192.40,194.40
25.01.21 14:10:59,190.05,190.05,190.05,190.05,75,6150,214.16,187.55,189.55
25.01.21 14:14:59,188.20,194.95,188.10,194.95,600,6375,213.28,192.80,194.40
25.01.21 14:18:59,190.00,190.00,190.00,190.00,75,6375,213.16,189.75,190.95
25.01.21 14:20:59,192.00,192.00,192.00,192.00,75,6225,213.06,191.10,192.85
25.01.21 14:21:59,192.00,192.00,192.00,192.00,75,6300,212.96,189.35,191.10
25.01.21 14:22:59,186.00,186.00,186.00,186.00,150,6300,212.71,182.55,184.45
25.01.21 14:24:59,179.35,179.35,179.35,179.35,300,6225,212.09,178.95,180.35
25.01.21 14:25:59,180.20,180.20,180.20,180.20,75,6225,211.94,181.90,183.50
25.01.21 14:27:59,181.45,181.45,181.45,181.45,75,6225,211.80,180.25,181.70
25.01.21 14:28:59,182.35,182.35,181.40,181.40,1050,6075,209.99,179.45,180.85
25.01.21 14:29:59,181.50,181.50,181.50,181.50,225,6075,209.62,179.40,181.05
25.01.21 14:30:59,178.05,178.05,175.20,175.70,1725,6075,206.73,177.00,178.45
25.01.21 14:32:59,179.20,185.00,179.20,185.00,150,6075,206.54,183.40,184.70
25.01.21 14:35:59,180.00,180.50,180.00,180.50,300,7950,206.15,180.35,182.05
25.01.21 14:36:59,184.50,185.50,183.80,183.80,450,8100,205.67,183.15,184.25
25.01.21 14:37:59,185.00,185.00,185.00,185.00,75,8100,205.60,184.85,186.40
25.01.21 14:41:59,187.65,187.65,185.95,185.95,225,8175,205.39,185.95,186.80
25.01.21 14:42:59,185.95,185.95,182.70,182.70,150,8100,205.24,181.30,182.45
25.01.21 14:46:59,185.20,185.20,185.20,185.20,75,8100,205.17,183.10,184.00
25.01.21 14:47:59,183.10,183.10,183.10,183.10,150,8100,205.01,183.20,184.55
25.01.21 14:49:59,183.00,184.10,183.00,184.10,225,8100,204.78,180.20,182.15
25.01.21 14:50:59,180.25,180.25,180.25,180.25,150,8100,204.61,178.10,179.70
25.01.21 14:52:59,184.45,184.45,184.45,184.45,150,8475,204.47,181.85,183.45
25.01.21 14:58:59,178.00,178.00,178.00,178.00,75,8625,204.37,176.65,178.40
25.01.21 15:00:59,178.70,179.00,178.70,179.00,150,8625,204.20,177.40,178.75
25.01.21 15:01:59,172.25,172.25,172.25,172.25,75,8625,204.09,172.40,174.20
25.01.21 15:02:59,172.30,172.30,168.70,169.05,1350,8625,202.06,168.55,169.90
25.01.21 15:04:59,170.00,170.00,170.00,170.00,150,9675,201.85,170.00,174.05
25.01.21 15:05:59,172.85,172.85,172.80,172.80,375,9675,201.39,174.05,175.80
25.01.21 15:07:59,170.35,170.35,169.05,169.05,450,10050,200.79,168.10,170.50
25.01.21 15:08:59,166.85,166.85,166.15,166.15,300,10050,200.37,167.65,169.35
25.01.21 15:09:59,167.05,167.15,167.05,167.15,225,10125,200.06,166.70,168.65
25.01.21 15:11:59,166.50,167.50,166.50,167.50,150,10125,199.86,166.55,167.50
25.01.21 15:12:59,166.30,166.30,166.30,166.30,75,10125,199.76,168.25,169.95
25.01.21 15:14:59,166.30,166.30,166.30,166.30,225,10275,199.46,165.00,166.80
25.01.21 15:16:59,166.80,166.80,166.80,166.80,375,10275,198.98,165.00,165.95
25.01.21 15:17:59,165.50,165.50,165.00,165.00,300,10275,198.59,163.00,164.60
25.01.21 15:18:59,166.20,166.20,166.20,166.20,75,10500,198.50,165.15,167.30
25.01.21 15:19:59,165.25,165.25,165.20,165.20,150,10500,198.30,163.85,165.50
25.01.21 15:21:59,162.45,162.60,162.45,162.60,150,10500,198.10,162.00,163.20
25.01.21 15:22:59,162.80,162.90,162.65,162.90,375,10575,197.60,162.00,162.35
25.01.21 15:23:59,162.00,162.00,161.65,161.65,2400,10575,194.64,161.65,163.00
25.01.21 15:24:59,162.20,162.20,162.20,162.20,75,10575,194.55,161.95,163.50
25.01.21 15:25:59,161.40,161.40,161.25,161.25,1050,12675,193.39,160.05,162.25
25.01.21 15:28:59,161.65,162.30,161.65,162.30,150,13650,193.24,162.05,163.60
25.01.21 15:30:00,162.65,164.00,162.65,164.00,375,13650,192.87,164.00,166.50
27.01.21 09:15:59,128.50,129.55,124.45,129.55,1500,10725,128.47,129.35,141.70
27.01.21 09:17:59,142.30,144.95,142.30,143.00,375,11475,131.43,139.65,151.15
27.01.21 09:18:59,141.10,141.10,141.10,141.10,75,11475,131.80,132.80,138.35
27.01.21 09:19:59,138.75,141.10,138.75,141.10,300,11475,132.95,138.50,143.30
27.01.21 09:21:59,136.95,139.30,136.95,139.30,525,11550,133.91,136.20,140.95
27.01.21 09:22:59,138.25,139.95,138.25,139.95,450,11550,134.56,135.15,138.05
27.01.21 09:23:59,138.95,138.95,138.95,138.95,75,11400,134.66,137.00,137.65
27.01.21 09:24:59,137.00,138.65,137.00,138.65,600,11400,135.09,137.60,140.50
27.01.21 09:26:59,136.85,136.85,136.85,136.85,75,11400,135.13,139.75,143.25
27.01.21 09:27:59,142.30,143.65,142.30,143.65,225,10875,135.54,144.20,152.15
27.01.21 09:28:59,144.80,144.80,144.80,144.80,75,10875,135.70,144.95,148.70
27.01.21 09:29:59,145.15,146.40,145.00,145.00,450,10950,136.64,142.75,146.05
27.01.21 09:30:59,144.50,144.50,140.00,140.50,225,10950,136.87,138.60,141.95
27.01.21 09:31:59,140.35,140.35,140.35,140.35,825,10950,137.37,140.75,142.25
27.01.21 09:32:59,140.75,141.45,140.55,141.45,1950,11175,138.33,141.90,143.50
27.01.21 09:33:59,140.70,140.70,140.10,140.10,150,11175,138.37,140.15,141.70
27.01.21 09:34:59,139.70,141.55,138.70,138.70,2475,11175,138.72,138.50,140.45
27.01.21 09:35:59,138.15,139.65,137.95,138.70,3075,13350,138.71,139.30,141.05
