0,1,2,3,4,5,6,7,8,9
27.01.21 14:27:59,79.10,79.10,79.10,79.10,75,1200,100.72,78.00,82.80
27.01.21 14:31:59,76.95,76.95,76.95,76.95,75,1275,99.95,75.00,96.75
27.01.21 14:35:59,76.95,76.95,76.95,76.95,150,1350,98.56,75.05,79.10
27.01.21 14:36:59,75.00,75.00,75.00,75.00,150,1350,97.21,73.90,79.00
27.01.21 14:37:59,74.50,74.50,74.50,74.50,75,1650,96.58,52.50,78.60
27.01.21 14:41:59,72.25,72.25,72.25,72.25,75,1725,95.92,70.65,75.30
27.01.21 14:43:59,71.75,71.75,71.75,71.75,75,1800,95.29,58.35,78.40
27.01.21 15:19:59,76.60,76.60,76.60,76.60,75,1875,94.81,76.10,81.05
27.01.21 15:28:59,76.10,76.10,76.10,76.10,75,1950,94.34,74.05,80.75
28.01.21 09:29:59,59.70,59.70,59.70,59.70,75,2025,59.70,18.50,62.65
28.01.21 09:32:59,58.15,58.15,58.15,58.15,75,2025,58.92,40.55,56.40
28.01.21 09:37:59,55.45,55.45,55.45,55.45,75,2025,57.76,22.60,58.55
28.01.21 10:00:59,56.25,56.25,56.25,56.25,150,1950,57.16,36.60,0.00
28.01.21 10:22:59,50.45,50.45,50.00,50.00,150,1875,55.17,45.50,54.75
28.01.21 10:29:59,50.00,50.00,50.00,50.00,75,2025,54.53,46.40,51.25
28.01.21 10:30:59,50.00,50.00,50.00,50.00,75,2025,54.02,40.55,0.00
28.01.21 10:31:59,50.00,50.00,50.00,50.00,225,2025,53.02,40.55,0.00
28.01.21 10:33:59,40.55,40.55,40.55,40.55,75,2325,52.06,40.55,0.00
28.01.21 11:02:59,52.20,52.20,52.20,52.20,75,2325,52.07,47.95,52.55
28.01.21 11:08:59,49.05,49.05,49.05,49.05,150,2325,51.69,48.70,52.55
28.01.21 11:09:59,51.00,51.00,51.00,51.00,150,2475,51.61,49.10,51.00
28.01.21 11:10:59,51.00,51.00,51.00,51.00,150,2475,51.55,49.10,52.55
28.01.21 11:39:59,50.65,50.65,50.65,50.65,75,2775,51.51,46.75,52.10
28.01.21 11:55:59,46.95,46.95,46.95,46.95,75,2775,51.30,45.55,49.90
28.01.21 12:08:59,46.05,46.05,46.05,46.05,75,2700,51.07,43.70,49.70
28.01.21 12:28:59,46.95,46.95,46.95,46.95,75,2775,50.90,37.55,49.40
28.01.21 12:31:59,46.50,46.50,46.50,46.50,75,2850,50.72,46.00,51.95
28.01.21 12:32:59,31.65,45.00,31.65,45.00,525,2850,48.48,41.45,52.40
28.01.21 13:04:59,45.00,45.00,45.00,45.00,75,2700,48.37,31.70,46.05
28.01.21 13:38:59,51.85,51.85,51.85,51.85,75,2700,48.47,46.25,53.05
28.01.21 13:46:59,51.85,51.85,51.85,51.85,75,2700,48.57,49.55,54.70
28.01.21 13:47:59,49.55,49.55,49.55,49.55,75,2700,48.60,31.75,54.00
28.01.21 14:00:59,44.80,44.80,44.80,44.80,75,2850,48.50,35.05,48.80
28.01.21 14:05:59,48.80,48.80,48.80,48.80,75,2850,48.50,36.80,53.80
28.01.21 14:16:59,48.80,48.80,48.80,48.80,75,2925,48.51,44.85,49.10
28.01.21 14:30:59,42.40,42.40,42.40,42.40,75,2850,48.36,37.05,47.10
28.01.21 14:46:59,42.85,42.85,42.85,42.85,75,2925,48.22,34.40,47.10
28.01.21 15:09:59,33.05,33.05,33.05,33.05,75,3000,47.86,36.70,46.80
28.01.21 15:16:59,46.80,46.80,46.80,46.80,75,3000,47.84,38.65,47.80
28.01.21 15:17:59,47.60,47.60,47.60,47.60,75,3000,47.83,42.25,48.00
28.01.21 15:21:59,43.35,43.35,43.35,43.35,75,3000,47.73,42.65,49.10
28.01.21 15:28:59,43.45,43.45,43.45,43.45,225,3075,47.46,41.60,48.50
29.01.21 09:17:59,58.90,58.95,58.90,58.95,225,3075,58.91,42.35,58.90
29.01.21 09:24:59,52.25,52.25,52.25,52.25,150,3300,56.25,50.25,55.80
29.01.21 09:25:59,50.25,50.25,49.95,49.95,150,3300,54.49,45.65,53.60
29.01.21 09:30:59,53.60,53.60,51.00,51.00,150,3375,54.00,49.65,54.30
29.01.21 09:31:59,49.65,49.65,49.65,49.65,75,3375,53.57,44.30,53.10
29.01.21 09:33:59,44.30,44.30,44.30,44.30,75,3450,52.72,44.50,52.40
29.01.21 09:44:59,56.55,56.55,56.55,56.55,75,3450,53.04,44.50,56.60
29.01.21 09:47:59,50.00,50.00,50.00,50.00,75,3450,52.81,44.50,56.35
29.01.21 10:00:59,44.50,44.50,44.50,44.50,150,3450,51.70,44.20,51.95
29.01.21 10:03:59,56.35,56.35,51.95,51.95,375,3600,52.38,45.15,56.60
29.01.21 10:04:59,45.10,56.55,45.10,56.55,225,3600,51.93,45.25,55.95
29.01.21 10:22:59,48.40,48.40,48.40,48.40,75,3600,51.78,48.20,55.15
29.01.21 10:26:59,48.20,48.20,48.20,48.20,75,3600,51.64,47.15,52.85
29.01.21 10:30:59,48.00,48.00,48.00,48.00,375,3675,51.04,46.55,52.05
29.01.21 10:37:59,51.95,51.95,51.95,51.95,75,3750,51.07,49.35,56.45
29.01.21 10:51:59,52.00,52.00,52.00,52.00,75,3675,51.10,49.10,55.95
29.01.21 10:55:59,55.75,55.75,55.75,55.75,75,3750,51.24,49.50,56.50
29.01.21 11:22:59,49.70,49.70,49.70,49.70,75,3750,51.20,48.40,54.60
29.01.21 11:26:59,54.60,54.60,54.60,54.60,75,3750,51.29,49.75,55.75
29.01.21 11:31:59,49.75,49.75,49.75,49.75,75,3750,51.25,47.30,54.10
29.01.21 11:43:59,48.25,48.25,48.25,48.25,75,3825,51.17,48.05,53.40
29.01.21 11:47:59,49.05,49.05,49.00,49.00,225,3900,51.01,46.90,53.10
29.01.21 11:54:59,47.80,47.80,47.80,47.80,75,3975,50.93,48.20,53.10
29.01.21 11:58:59,53.10,53.10,53.10,53.10,75,3975,50.98,48.30,54.10
29.01.21 11:59:59,48.30,48.30,48.30,48.30,75,3975,50.92,47.00,53.80
29.01.21 12:05:59,48.35,48.35,48.35,48.35,75,3975,50.86,46.45,52.80
29.01.21 12:07:59,49.00,49.00,49.00,49.00,75,4050,50.82,47.05,52.80
29.01.21 12:37:59,51.05,51.05,51.05,51.05,75,4125,50.82,47.50,54.05
29.01.21 13:13:59,50.65,50.65,50.65,50.65,75,4200,50.82,46.50,53.25
29.01.21 13:54:59,45.05,45.05,45.05,45.05,75,4200,50.70,44.20,48.95
29.01.21 14:03:59,44.25,44.25,44.25,44.25,75,4275,50.57,42.10,48.45
29.01.21 14:22:59,49.65,54.45,49.65,54.45,150,4200,50.63,48.65,54.45
29.01.21 14:23:59,52.25,52.25,52.25,52.25,150,4200,50.69,49.85,56.70
29.01.21 14:34:59,56.70,56.70,56.70,56.70,150,4050,50.89,51.00,56.30
29.01.21 14:35:59,52.00,52.00,52.00,52.00,75,4050,50.91,51.05,55.65
29.01.21 14:36:59,51.00,51.00,51.00,51.00,150,4050,50.91,49.35,55.55
29.01.21 14:37:59,41.00,51.00,41.00,51.00,225,4200,50.73,48.25,54.95
29.01.21 14:41:59,52.00,52.00,52.00,52.00,75,4200,50.75,45.45,54.35
29.01.21 14:56:59,44.15,44.15,44.15,44.15,75,0,50.64,41.55,47.00
29.01.21 15:01:59,40.00,40.00,40.00,40.00,150,4275,50.32,37.05,41.60
29.01.21 15:02:59,37.05,37.05,37.05,37.05,75,4275,50.12,31.70,38.40
29.01.21 15:04:59,34.00,37.00,34.00,37.00,150,4500,49.69,35.05,42.15
29.01.21 15:06:59,37.00,37.00,37.00,37.00,75,4500,49.51,30.25,40.05
29.01.21 15:14:59,37.00,37.00,37.00,37.00,300,4575,48.82,33.80,39.05
29.01.21 15:15:59,37.00,37.00,37.00,37.00,225,4575,48.35,34.10,38.75
29.01.21 15:19:59,36.75,36.75,36.75,36.75,225,4725,47.91,31.60,36.20
29.01.21 15:20:59,34.55,34.55,34.50,34.50,150,4725,47.58,33.15,36.20
29.01.21 15:21:59,34.00,34.00,31.65,31.65,300,4725,46.86,31.85,35.90
29.01.21 15:23:59,35.85,36.30,35.85,36.30,375,4950,46.26,31.95,35.95
29.01.21 15:24:59,32.95,35.00,32.95,35.00,225,5100,45.85,30.90,35.45
29.01.21 15:30:00,34.95,34.95,34.95,34.95,75,5175,45.73,32.00,35.00
01.02.21 09:19:59,34.95,34.95,34.95,34.95,225,5175,34.95,15.30,35.95
01.02.21 09:22:59,32.95,32.95,32.95,32.95,75,5175,34.45,16.40,33.50
01.02.21 09:25:59,32.20,32.20,29.50,29.50,225,5325,32.71,25.55,32.35
01.02.21 09:27:59,28.75,28.75,28.70,28.75,150,5325,31.82,25.55,31.95
01.02.21 09:28:59,31.95,31.95,31.95,31.95,75,5325,31.84,27.05,31.85
01.02.21 09:31:59,26.00,26.00,26.00,26.00,75,5325,31.30,21.00,28.95
01.02.21 09:32:59,25.00,25.00,24.95,25.00,150,5325,30.33,21.00,25.50
01.02.21 09:33:59,24.95,24.95,13.00,24.00,1200,5325,24.65,19.35,24.95
01.02.21 09:34:59,25.00,26.00,25.00,26.00,300,5325,24.75,22.05,26.95
01.02.21 09:36:59,23.05,25.50,23.05,25.50,225,5400,24.75,23.15,25.50
01.02.21 09:39:59,25.00,25.00,25.00,25.00,75,5325,24.75,23.15,24.95
01.02.21 09:42:59,24.65,25.00,24.65,25.00,150,5325,24.76,23.15,26.95
01.02.21 09:43:59,25.00,25.00,25.00,25.00,150,5325,24.77,23.15,25.45
01.02.21 09:45:59,24.95,24.95,24.95,24.95,75,5325,24.77,23.15,25.00
01.02.21 09:47:59,23.55,23.55,23.55,23.55,150,5325,24.71,20.05,25.00
01.02.21 09:50:59,24.90,26.00,24.90,26.00,375,5175,24.76,24.75,25.30
01.02.21 09:51:59,25.40,25.40,25.40,25.40,150,5175,24.78,24.65,25.20
01.02.21 09:53:59,24.40,24.55,24.40,24.55,450,5175,24.76,24.55,25.00
01.02.21 09:54:59,25.10,25.10,25.10,25.10,75,5400,24.77,25.20,25.65
01.02.21 09:55:59,26.15,26.15,26.15,26.15,75,5400,24.79,25.75,26.20
01.02.21 10:03:59,26.75,26.75,26.75,26.75,75,5025,24.82,26.85,27.20
01.02.21 10:04:59,26.85,26.85,26.85,26.85,75,5025,24.85,27.50,27.95
01.02.21 10:10:59,28.55,28.55,28.55,28.55,225,4875,25.03,28.55,29.00
01.02.21 10:11:59,28.95,28.95,28.60,28.60,150,4875,25.14,28.00,31.45
01.02.21 10:16:59,29.20,29.20,29.20,29.20,75,4800,25.20,22.55,31.95
01.02.21 10:18:59,28.95,28.95,28.95,28.95,75,4875,25.26,27.90,31.30
01.02.21 10:36:59,30.55,30.55,30.55,30.55,75,4950,25.34,27.80,34.85
01.02.21 10:56:59,32.90,32.90,32.90,32.90,75,4950,25.44,29.20,36.20
01.02.21 11:04:59,26.65,26.65,26.65,26.65,75,4875,25.46,20.10,32.70
01.02.21 11:10:59,15.35,28.00,15.35,28.00,975,4875,24.90,20.80,29.95
01.02.21 11:19:59,29.95,29.95,29.95,29.95,75,5400,24.96,21.85,33.75
01.02.21 11:21:59,33.75,33.75,33.75,33.75,75,5325,25.07,22.05,36.35
01.02.21 11:23:59,34.95,34.95,34.95,34.95,75,5325,25.18,25.95,36.15
01.02.21 11:30:59,36.15,36.15,36.15,36.15,75,5250,25.30,26.85,39.80
01.02.21 11:48:59,37.45,37.45,37.45,37.45,75,5175,25.44,26.85,41.65
01.02.21 11:49:59,41.65,41.65,41.65,41.65,75,5175,25.62,26.85,41.95
01.02.21 11:56:59,30.05,30.05,30.05,30.05,75,5175,25.67,23.30,37.45
01.02.21 12:12:59,30.05,30.05,30.05,30.05,75,5100,25.72,23.35,35.40
01.02.21 12:14:59,23.40,23.40,23.40,23.40,75,5100,25.69,20.25,30.00
01.02.21 12:16:59,28.00,28.00,28.00,28.00,75,5175,25.72,20.25,28.65
01.02.21 12:22:59,26.00,26.00,26.00,26.00,150,5250,25.72,15.40,28.90
01.02.21 12:45:59,26.05,26.05,26.05,26.05,75,5175,25.73,20.05,28.50
01.02.21 12:50:59,25.35,25.35,25.35,25.35,75,5250,25.72,24.00,31.40
01.02.21 12:52:59,36.55,36.55,36.55,36.55,75,5325,25.83,24.00,41.25
01.02.21 12:55:59,36.55,40.00,36.55,40.00,225,5325,26.18,24.20,47.55
01.02.21 12:59:59,46.60,46.60,46.60,46.60,75,5325,26.38,35.15,54.80
01.02.21 13:00:59,62.65,62.65,62.65,62.65,75,5325,26.73,45.25,58.75
01.02.21 13:01:59,45.20,45.20,45.20,45.20,225,5325,27.25,45.30,58.75
01.02.21 13:02:59,45.50,45.50,45.50,45.50,75,5325,27.41,45.45,57.95
01.02.21 13:03:59,45.45,45.45,45.45,45.45,75,5325,27.58,41.05,57.95
01.02.21 13:07:59,45.45,45.45,41.05,44.00,450,5325,28.50,40.05,53.95
01.02.21 13:09:59,45.15,45.15,45.00,45.00,150,5325,28.78,40.30,51.60
01.02.21 13:12:59,40.30,40.30,40.30,40.30,300,5550,29.16,34.10,44.30
01.02.21 13:13:59,44.30,44.30,44.30,44.30,75,5550,29.28,34.10,45.85
01.02.21 13:24:59,55.00,55.00,54.80,55.00,900,5850,31.58,48.00,60.95
01.02.21 13:26:59,55.00,55.00,55.00,55.00,150,5850,31.93,48.30,61.00
01.02.21 13:28:59,61.00,61.00,60.55,60.55,225,5850,32.55,55.15,72.65
01.02.21 13:29:59,60.55,60.55,60.55,60.55,150,5850,32.95,60.05,72.45
01.02.21 13:31:59,65.50,65.75,64.70,64.70,450,5850,34.26,61.05,65.95
01.02.21 13:32:59,65.95,65.95,65.15,65.65,300,5850,35.09,64.25,65.10
01.02.21 13:33:59,64.50,64.90,64.50,64.90,1125,6075,37.78,61.05,64.35
01.02.21 13:34:59,63.10,63.10,63.10,63.10,75,6075,37.93,61.00,61.70
01.02.21 13:35:59,61.00,61.00,61.00,61.00,75,6075,38.07,56.95,58.05
01.02.21 13:36:59,58.60,58.60,58.60,58.60,1125,6075,39.76,55.15,61.00
01.02.21 13:37:59,61.00,63.55,61.00,63.55,975,6075,41.32,63.10,64.30
01.02.21 13:39:59,63.10,63.20,63.10,63.20,150,6000,41.55,62.45,63.25
01.02.21 13:42:59,67.45,67.45,67.45,67.45,75,6750,41.68,66.60,74.75
01.02.21 13:45:59,74.75,74.75,74.75,74.75,75,5700,41.84,70.10,82.65
01.02.21 13:47:59,66.30,67.60,66.30,67.60,150,5700,42.09,67.85,70.50
01.02.21 13:48:59,70.85,82.50,70.85,82.50,225,5700,42.56,71.50,83.65
01.02.21 13:49:59,71.50,71.50,70.90,70.90,225,5700,42.97,69.95,71.10
01.02.21 13:50:59,71.10,81.95,69.95,69.95,300,5700,43.55,31.50,80.80
01.02.21 13:51:59,80.80,80.80,70.00,70.00,150,5700,43.85,69.80,70.80
01.02.21 13:52:59,70.35,70.35,70.35,70.35,75,5700,43.97,69.60,70.55
01.02.21 13:53:59,71.80,71.80,70.00,70.00,450,5700,44.69,65.35,71.55
01.02.21 13:54:59,65.35,67.20,65.35,67.20,225,5775,44.98,67.20,67.50
01.02.21 13:55:59,67.20,67.20,61.55,61.55,225,5775,45.23,63.70,64.65
01.02.21 13:56:59,61.85,62.40,61.85,62.40,150,5775,45.37,61.40,62.35
01.02.21 13:57:59,60.55,60.55,60.55,60.55,150,5775,45.51,57.10,66.65
01.02.21 13:58:59,58.45,58.45,58.45,58.45,150,6000,45.62,61.45,62.50
01.02.21 14:02:59,65.95,66.60,65.95,66.60,225,6750,45.88,64.50,65.50
01.02.21 14:03:59,64.65,64.65,64.65,64.65,75,6750,45.96,63.95,64.90
01.02.21 14:04:59,63.30,63.30,62.60,62.60,150,6675,46.10,62.20,63.15
01.02.21 14:05:59,61.85,62.50,57.50,57.50,600,6675,46.60,40.05,58.40
01.02.21 14:07:59,56.30,58.15,56.30,58.10,825,7200,47.05,57.05,57.85
01.02.21 14:09:59,55.65,58.70,55.65,58.70,450,8550,47.29,42.20,68.95
01.02.21 14:12:59,58.05,58.05,58.05,58.05,75,7125,47.33,57.50,58.30
01.02.21 14:15:59,58.00,58.00,58.00,58.00,75,7125,47.37,52.85,62.20
01.02.21 14:16:59,53.95,55.10,53.55,55.10,225,7200,47.44,55.10,64.80
01.02.21 14:17:59,55.65,60.35,55.65,60.35,375,7200,47.63,59.70,70.00
01.02.21 14:18:59,61.45,61.45,61.45,61.45,75,7200,47.68,58.90,59.75
01.02.21 14:20:59,58.25,58.25,58.20,58.20,525,7050,47.95,57.60,58.60
01.02.21 14:21:59,59.05,59.35,59.05,59.35,750,6900,48.35,58.70,59.65
01.02.21 14:23:59,59.70,59.70,59.70,59.70,75,6900,48.39,58.55,59.40
01.02.21 14:27:59,62.55,62.55,62.55,62.55,75,7050,48.44,61.30,62.50
01.02.21 14:30:59,63.55,63.55,63.55,63.55,75,7050,48.49,62.00,66.45
01.02.21 14:31:59,66.45,66.45,65.20,65.20,150,7050,48.60,63.60,64.50
01.02.21 14:33:59,68.20,68.20,66.70,66.70,225,7200,48.79,67.00,67.80
01.02.21 14:35:59,71.95,72.00,71.95,72.00,1275,7200,50.04,70.65,71.60
01.02.21 14:36:59,70.00,70.00,70.00,70.00,75,7200,50.10,67.25,68.20
01.02.21 14:37:59,70.00,70.00,70.00,70.00,75,7800,50.16,69.55,70.50
01.02.21 14:38:59,70.00,70.00,70.00,70.00,150,7800,50.28,70.35,71.30
01.02.21 14:39:59,72.95,73.05,71.95,73.05,450,7875,50.70,72.60,73.65
01.02.21 14:40:59,74.65,75.50,74.65,75.50,225,7875,50.92,75.15,76.15
01.02.21 14:41:59,76.80,78.45,76.80,78.45,150,7875,51.08,77.90,79.05
01.02.21 14:42:59,79.30,79.30,77.35,77.35,300,7725,51.40,62.30,78.15
01.02.21 14:43:59,78.50,78.50,78.50,78.50,75,7725,51.48,77.35,78.55
01.02.21 14:45:59,81.20,81.20,80.75,80.75,150,7725,51.66,79.65,80.60
01.02.21 14:46:59,80.15,80.55,80.15,80.55,225,7725,51.91,64.05,84.95
01.02.21 14:48:59,81.55,81.55,79.90,79.90,225,7725,52.16,78.10,79.15
01.02.21 14:49:59,79.40,79.40,79.40,79.40,75,7725,52.24,76.95,78.15
01.02.21 14:50:59,74.80,74.80,74.80,74.80,150,7725,52.36,75.20,76.35
01.02.21 14:51:59,75.35,77.55,75.35,77.55,225,7500,52.57,77.45,78.35
01.02.21 14:52:59,78.90,78.90,78.00,78.00,225,7500,52.79,76.35,77.30
01.02.21 14:53:59,77.65,77.65,77.65,77.65,150,7500,52.93,76.05,76.95
01.02.21 14:55:59,77.70,77.70,76.80,76.80,150,7875,53.06,75.00,75.90
01.02.21 14:56:59,75.00,75.10,75.00,75.00,600,7875,53.54,72.15,80.00
01.02.21 14:57:59,73.40,80.00,73.00,75.00,1275,7425,54.53,75.45,76.55
01.02.21 14:58:59,76.25,77.55,74.80,77.55,1800,7425,55.79,76.00,78.10
01.02.21 14:59:59,78.00,80.30,78.00,80.30,825,7425,56.41,76.80,81.25
01.02.21 15:00:59,80.85,87.75,80.85,82.70,2850,10500,58.75,42.50,92.00
01.02.21 15:01:59,82.45,82.45,76.00,77.75,2025,10500,59.89,51.10,77.90
01.02.21 15:02:59,75.80,82.50,75.80,82.50,2325,10500,60.97,80.10,91.60
01.02.21 15:03:59,81.75,82.25,79.35,79.35,1725,10500,61.84,79.45,80.30
01.02.21 15:04:59,79.65,83.45,79.50,83.45,975,10800,62.30,81.70,90.60
01.02.21 15:05:59,81.80,83.65,81.80,83.55,525,10800,62.56,84.55,85.35
01.02.21 15:06:59,84.20,84.20,84.20,84.20,75,10800,62.60,84.80,85.70
01.02.21 15:07:59,85.45,85.80,84.00,84.65,975,11400,63.11,83.20,84.30
01.02.21 15:08:59,82.80,85.00,82.50,82.50,750,11400,63.45,81.55,82.55
01.02.21 15:09:59,82.60,82.60,79.35,79.35,975,12075,63.83,79.95,80.90
01.02.21 15:10:59,78.60,78.60,78.60,78.60,75,12075,63.86,76.95,78.05
01.02.21 15:11:59,77.15,80.85,77.15,79.75,450,12075,64.01,79.80,81.90
01.02.21 15:12:59,81.70,81.70,76.70,76.70,750,12150,64.26,77.75,78.55
01.02.21 15:13:59,78.90,78.90,78.00,78.70,450,12150,64.40,78.70,79.05
01.02.21 15:14:59,78.70,78.70,78.00,78.00,150,12150,64.44,80.30,80.95
01.02.21 15:15:59,80.85,80.85,78.70,80.55,450,11850,64.59,79.90,81.05
01.02.21 15:17:59,80.05,83.65,80.05,83.65,225,11850,64.67,83.45,84.50
01.02.21 15:18:59,84.05,84.20,83.50,83.50,225,12075,64.76,82.65,83.60
01.02.21 15:19:59,83.25,83.25,83.25,83.25,75,12075,64.79,82.70,83.65
01.02.21 15:20:59,82.75,83.75,82.75,83.75,225,12075,64.88,83.40,84.45
01.02.21 15:21:59,83.50,85.45,82.25,82.25,375,13200,65.02,82.65,83.55
01.02.21 15:22:59,83.50,83.60,82.80,82.80,450,13200,65.19,79.90,84.45
01.02.21 15:23:59,84.10,85.40,82.60,82.60,300,13200,65.31,85.15,86.20
01.02.21 15:24:59,85.40,86.25,85.40,86.25,300,13200,65.43,87.00,87.95
01.02.21 15:26:59,93.05,93.05,93.05,93.05,75,14550,65.47,93.30,95.70
01.02.21 15:27:59,99.90,99.95,95.80,98.80,900,13650,66.05,96.50,97.45
01.02.21 15:28:59,97.00,105.60,96.75,105.60,675,13650,66.50,97.05,105.75
01.02.21 15:30:00,105.50,106.00,105.50,106.00,300,13650,66.73,93.10,113.35
02.02.21 09:15:59,144.55,145.00,143.75,145.00,450,9900,144.47,130.00,149.15
02.02.21 09:16:59,130.05,149.50,130.00,144.95,675,9900,138.10,132.05,144.95
02.02.21 09:17:59,137.75,145.00,137.65,144.95,2025,10125,140.91,140.00,150.45
02.02.21 09:18:59,150.50,151.85,146.30,151.00,750,10125,142.53,153.80,155.00
02.02.21 09:19:59,155.00,170.15,155.00,169.80,6150,10125,154.75,169.15,176.70
02.02.21 09:20:59,173.00,175.30,169.50,169.95,1125,10500,156.45,170.55,172.35
02.02.21 09:21:59,172.35,174.50,171.05,174.50,825,10500,157.55,174.90,176.70
02.02.21 09:22:59,171.65,178.40,171.65,173.90,1050,10500,159.12,171.65,173.90
02.02.21 09:23:59,171.70,176.40,171.70,174.35,1200,13800,160.42,174.80,176.40
02.02.21 09:24:59,174.00,177.50,174.00,176.95,450,13800,160.90,176.90,178.60
02.02.21 09:25:59,179.55,180.20,178.85,180.00,600,13800,161.64,179.10,180.80
02.02.21 09:26:59,182.85,196.60,182.85,196.60,900,13350,163.16,195.85,196.65
02.02.21 09:27:59,197.65,231.80,197.65,217.50,5250,13350,174.93,217.40,223.10
02.02.21 09:28:59,217.40,220.00,201.75,202.95,2175,13350,177.86,204.45,215.70
02.02.21 09:29:59,207.90,216.00,207.90,212.30,1725,13200,180.18,213.50,215.95
02.02.21 09:30:59,213.50,213.50,205.00,208.40,825,13200,181.09,207.30,209.30
02.02.21 09:31:59,208.40,216.20,208.40,214.95,1650,13200,183.01,213.45,215.00
02.02.21 09:32:59,215.45,220.10,215.45,220.10,1200,11925,184.42,217.45,220.35
02.02.21 09:33:59,220.05,227.20,218.55,220.55,5175,11925,190.15,223.05,225.00
02.02.21 09:34:59,229.25,235.30,229.25,235.25,2550,11925,193.11,232.65,238.35
02.02.21 09:35:59,239.85,239.85,202.00,206.85,4500,14625,196.13,208.25,215.75
02.02.21 09:36:59,214.55,214.55,199.00,205.75,3300,14625,196.94,203.80,208.00
02.02.21 09:37:59,206.25,213.30,204.15,209.35,2025,14625,197.50,205.40,211.00
02.02.21 09:38:59,208.90,208.90,204.65,208.15,375,14475,197.59,208.80,210.15
02.02.21 09:39:59,208.55,211.85,207.65,209.95,900,14475,197.82,208.20,210.40
02.02.21 09:40:59,209.30,209.30,207.05,207.05,825,14475,198.00,207.65,210.85
02.02.21 09:41:59,208.15,208.15,203.05,203.05,750,16200,198.11,203.05,204.90
02.02.21 09:42:59,205.60,218.80,205.60,218.80,975,16200,198.37,217.10,219.25
02.02.21 09:43:59,218.15,218.65,215.00,215.00,375,16200,198.50,213.35,215.05
