0,1,2,3,4,5,6,7,8,9
25.01.21 12:31:59,281.05,283.65,281.05,283.65,150,675,282.15,280.35,285.50
25.01.21 12:32:59,287.80,287.80,287.80,287.80,75,675,282.20,282.15,297.70
25.01.21 12:48:59,286.50,286.50,286.50,286.50,75,975,282.23,279.35,291.75
25.01.21 12:49:59,282.45,282.45,282.45,282.45,375,1050,282.24,276.55,295.05
25.01.21 12:51:59,285.15,285.15,285.15,285.15,75,1350,282.26,282.70,285.35
25.01.21 12:55:59,290.60,290.60,290.60,290.60,150,1350,282.39,289.30,295.90
25.01.21 13:34:59,285.35,285.35,285.35,285.35,75,1125,282.41,285.75,291.00
25.01.21 13:50:59,268.35,268.35,268.35,268.35,75,1200,282.30,268.70,274.80
25.01.21 14:04:59,270.50,270.50,270.50,270.50,75,1200,282.22,257.70,277.50
25.01.21 14:09:59,251.00,251.00,251.00,251.00,75,1200,281.99,255.30,262.95
25.01.21 14:32:59,242.00,242.00,242.00,242.00,75,1275,281.70,239.95,251.00
25.01.21 14:34:59,244.35,244.35,244.35,244.35,75,1275,281.44,235.00,246.75
25.01.21 14:38:59,244.30,244.30,244.30,244.30,75,1200,281.17,242.10,249.10
25.01.21 14:42:59,248.30,248.30,248.30,248.30,75,1200,280.94,240.90,250.25
25.01.21 14:45:59,243.25,243.25,243.25,243.25,75,1200,280.68,243.25,248.00
25.01.21 15:04:59,231.60,231.60,231.60,231.60,75,0,280.34,227.20,240.05
25.01.21 15:13:59,224.60,224.60,224.60,224.60,75,1275,279.95,219.90,229.20
27.01.21 09:15:59,228.00,228.00,228.00,228.00,75,1275,228.00,174.40,195.25
27.01.21 09:16:59,197.35,197.35,197.35,197.35,75,1275,212.67,181.35,204.70
27.01.21 09:21:59,185.55,185.55,185.55,185.55,75,1350,203.63,185.90,193.05
27.01.21 09:22:59,188.60,188.60,188.55,188.55,150,1350,197.61,178.65,192.50
27.01.21 09:57:59,178.00,178.00,178.00,178.00,75,1500,194.34,174.40,179.05
27.01.21 10:08:59,183.95,183.95,183.95,183.95,75,1575,192.85,181.60,185.15
27.01.21 10:24:59,175.00,175.00,175.00,175.00,75,1500,190.62,159.70,178.00
27.01.21 11:15:59,181.40,181.40,181.40,181.40,75,1500,189.60,165.20,181.35
27.01.21 11:39:59,166.10,166.10,166.10,166.10,75,1500,187.25,165.10,170.00
27.01.21 11:44:59,166.10,166.10,166.10,166.10,75,1500,185.32,161.00,166.25
27.01.21 12:03:59,159.80,159.80,159.80,159.80,75,1575,183.20,154.55,159.65
27.01.21 12:08:59,157.30,157.30,157.30,157.30,75,1650,181.20,156.55,162.05
27.01.21 12:18:59,151.60,151.60,151.60,151.60,75,1650,179.09,152.45,156.70
27.01.21 12:19:59,152.85,152.85,152.85,152.85,75,1650,177.34,152.95,157.65
27.01.21 12:24:59,154.70,154.70,154.70,154.70,75,1650,175.92,151.40,160.35
27.01.21 12:27:59,157.40,157.40,157.40,157.40,75,1650,174.83,154.50,162.50
27.01.21 12:29:59,155.15,155.15,155.15,155.15,75,1650,173.74,153.65,158.35
27.01.21 12:32:59,152.75,152.75,152.75,152.75,75,1650,172.63,153.50,158.35
27.01.21 12:33:59,153.60,153.60,153.60,153.60,75,1650,171.68,153.30,157.70
27.01.21 12:35:59,151.85,151.85,151.85,151.85,75,1650,170.74,150.90,156.85
27.01.21 12:37:59,150.45,150.45,149.40,149.40,150,1650,168.93,148.75,153.40
27.01.21 12:38:59,148.75,148.75,148.75,148.75,75,1650,168.09,146.60,152.80
27.01.21 12:42:59,149.15,149.15,149.15,149.15,75,1725,167.33,146.55,153.20
27.01.21 12:43:59,148.50,148.50,148.50,148.50,75,1725,166.60,147.60,153.10
27.01.21 12:47:59,146.55,146.55,146.55,146.55,75,1875,165.86,144.65,150.65
27.01.21 12:48:59,144.15,144.15,144.15,144.15,75,1950,165.09,141.75,148.60
27.01.21 12:54:59,143.20,143.20,143.20,143.20,225,1875,162.99,143.10,148.30
27.01.21 13:00:59,148.65,148.65,148.65,148.65,75,2100,162.54,146.50,151.35
27.01.21 13:11:59,144.75,144.75,144.75,144.75,75,2100,162.00,145.35,151.55
27.01.21 13:13:59,146.75,146.75,146.70,146.70,300,2100,160.35,146.10,150.95
27.01.21 13:14:59,147.40,147.40,147.40,147.40,150,2100,159.69,147.20,150.95
27.01.21 13:15:59,147.20,147.20,147.20,147.20,75,2400,159.37,146.15,150.95
27.01.21 13:31:59,141.55,141.55,141.55,141.55,75,2400,158.94,136.80,141.80
27.01.21 13:45:59,138.00,138.00,138.00,138.00,150,2400,157.96,137.45,141.20
27.01.21 13:50:59,139.05,139.25,138.75,139.25,525,2550,155.29,136.65,142.75
27.01.21 13:56:59,139.25,139.25,139.25,139.25,75,2775,154.98,136.10,141.90
27.01.21 13:59:59,134.95,134.95,134.95,134.95,150,2775,154.22,133.75,137.90
27.01.21 14:01:59,135.85,135.85,135.85,135.85,150,2925,153.55,133.50,136.15
27.01.21 14:02:59,133.00,133.00,132.00,132.00,150,2925,152.81,129.90,135.05
27.01.21 14:11:59,127.80,127.80,127.80,127.80,150,3150,151.97,125.80,130.40
27.01.21 14:13:59,126.00,126.00,126.00,126.00,75,3150,151.53,123.50,130.00
27.01.21 14:21:59,126.00,126.00,126.00,126.00,75,3225,151.11,124.45,128.50
27.01.21 14:22:59,126.00,126.00,126.00,126.00,75,3225,150.71,124.05,129.35
27.01.21 14:28:59,123.65,123.65,123.65,123.65,75,3375,150.28,115.95,124.25
27.01.21 14:31:59,122.15,122.15,122.15,122.15,75,3450,149.84,96.40,125.30
27.01.21 14:39:59,116.45,116.45,116.45,116.45,75,3450,149.33,114.20,120.15
27.01.21 14:45:59,116.45,116.45,116.45,116.45,75,3525,148.83,113.35,118.10
27.01.21 14:53:59,123.05,123.05,123.05,123.05,75,3600,148.44,122.55,126.90
27.01.21 14:55:59,124.15,126.90,124.15,126.90,150,3600,147.78,86.15,0.00
27.01.21 14:58:59,124.10,124.10,124.00,124.00,225,3675,146.79,110.45,0.00
27.01.21 15:04:59,122.00,122.00,122.00,122.00,75,3600,146.45,119.20,0.00
27.01.21 15:08:59,121.80,121.80,121.80,121.80,150,3675,145.79,119.90,0.00
27.01.21 15:09:59,125.00,125.00,125.00,125.00,75,3675,145.52,122.65,0.00
28.01.21 09:17:59,101.50,101.50,101.50,101.50,75,3600,101.50,73.40,101.05
28.01.21 09:18:59,91.50,91.50,91.50,91.50,75,3600,96.50,82.30,93.60
28.01.21 09:21:59,84.55,85.00,84.45,85.00,525,3600,87.20,85.00,89.05
28.01.21 09:24:59,85.00,85.00,85.00,85.00,75,3675,86.98,82.10,94.75
28.01.21 09:29:59,85.40,85.40,85.40,85.40,75,4125,86.84,83.05,97.55
28.01.21 09:33:59,86.50,86.50,86.50,86.50,75,4125,86.81,86.10,89.80
28.01.21 09:39:59,94.30,94.30,88.95,88.95,150,4275,87.50,36.50,91.75
28.01.21 09:40:59,86.70,86.75,86.70,86.75,150,4275,87.40,35.60,0.00
28.01.21 10:21:59,86.75,86.75,86.75,86.75,75,4200,87.36,54.90,0.00
28.01.21 11:02:59,86.00,86.00,86.00,86.00,75,4275,87.28,69.80,87.05
28.01.21 11:09:59,87.15,87.15,87.15,87.15,225,4275,87.26,60.00,94.95
28.01.21 11:12:59,85.75,85.75,85.75,85.75,75,4275,87.19,82.85,88.70
28.01.21 11:16:59,83.05,83.05,83.05,83.05,75,4275,87.01,72.30,86.95
28.01.21 11:43:59,83.00,83.00,83.00,83.00,75,4275,86.84,79.70,84.65
28.01.21 12:08:59,74.85,74.85,74.85,74.85,75,4275,86.36,74.05,78.25
28.01.21 12:35:59,74.85,74.85,74.85,74.85,75,4350,85.92,70.80,78.55
28.01.21 12:41:59,74.95,74.95,74.95,74.95,75,4350,85.51,71.00,76.40
28.01.21 12:48:59,70.40,70.40,70.40,70.40,75,4350,84.97,70.00,74.20
28.01.21 12:49:59,70.00,70.00,70.00,70.00,75,4350,84.46,57.95,72.85
28.01.21 12:53:59,72.80,72.80,72.80,72.80,75,4350,84.07,69.45,74.20
28.01.21 13:01:59,74.00,74.00,74.00,74.00,75,4350,83.74,72.05,80.80
28.01.21 13:02:59,72.00,72.00,72.00,72.00,75,4350,83.38,56.10,72.95
28.01.21 13:15:59,72.00,72.00,72.00,72.00,75,4350,83.03,68.30,72.15
28.01.21 13:45:59,85.70,85.70,85.70,85.70,75,4350,83.11,79.15,87.70
28.01.21 13:47:59,85.70,85.70,85.70,85.70,75,4350,83.18,75.40,85.85
28.01.21 13:54:59,79.30,79.30,79.30,79.30,75,4350,83.08,78.50,83.65
28.01.21 13:56:59,75.65,75.65,75.00,75.00,150,4350,82.67,64.40,77.85
28.01.21 14:00:59,74.05,74.05,74.05,74.05,75,4425,82.45,71.20,77.25
28.01.21 14:06:59,81.70,81.70,81.70,81.70,75,4425,82.43,77.15,81.65
28.01.21 14:09:59,74.10,74.10,74.10,74.10,75,4425,82.22,72.25,77.10
28.01.21 14:25:59,78.05,78.05,78.05,78.05,75,4725,82.12,73.50,79.85
28.01.21 14:26:59,73.50,73.50,73.50,73.50,75,4725,81.92,69.10,75.10
28.01.21 14:27:59,70.90,70.90,70.90,70.90,75,4725,81.67,62.45,74.95
28.01.21 14:30:59,69.20,69.20,69.20,69.20,75,4725,81.40,69.05,72.35
28.01.21 14:36:59,69.10,69.10,69.10,69.10,525,4725,79.80,69.00,75.85
28.01.21 14:40:59,75.15,75.15,75.15,75.15,75,4875,79.71,69.80,75.05
28.01.21 14:41:59,75.05,75.05,75.05,75.05,75,4875,79.63,69.80,79.35
28.01.21 14:45:59,72.05,72.05,72.05,72.05,75,5025,79.49,69.00,75.35
28.01.21 14:49:59,69.00,69.00,69.00,69.00,75,5025,79.30,65.60,71.10
28.01.21 14:59:59,77.45,77.45,77.45,77.45,525,5400,79.09,67.75,77.45
28.01.21 15:02:59,74.65,74.65,74.65,74.65,300,5400,78.82,71.60,79.40
28.01.21 15:06:59,72.30,72.30,72.30,72.30,75,5475,78.73,70.10,77.40
28.01.21 15:09:59,79.45,79.45,79.45,79.45,375,5550,78.71,71.30,75.60
28.01.21 15:10:59,71.30,71.30,71.30,71.30,75,5550,78.61,71.15,74.60
28.01.21 15:18:59,78.80,78.80,75.70,75.70,150,5400,78.57,72.00,76.35
28.01.21 15:24:59,72.00,72.00,72.00,72.00,75,5100,78.49,70.25,77.10
29.01.21 09:23:59,95.95,95.95,90.00,90.00,150,5175,92.97,69.20,89.60
29.01.21 09:24:59,87.25,87.25,87.25,87.25,150,5175,90.13,85.15,89.00
29.01.21 09:26:59,83.30,83.30,83.30,83.30,75,5175,88.77,85.20,90.00
29.01.21 09:27:59,85.20,90.00,85.20,90.00,225,5475,88.23,84.10,88.90
29.01.21 09:31:59,85.00,85.00,85.00,85.00,150,5550,87.59,82.00,85.90
29.01.21 09:32:59,83.65,83.65,83.65,83.65,75,5700,87.23,82.50,88.05
29.01.21 09:36:59,86.60,86.60,86.60,86.60,75,5700,87.17,83.60,89.50
29.01.21 09:37:59,86.50,86.50,86.50,86.50,75,5700,87.12,84.40,89.05
29.01.21 09:49:59,86.85,86.85,86.85,86.85,75,0,87.10,84.00,89.95
29.01.21 09:50:59,87.65,87.65,87.65,87.65,150,5625,87.17,84.90,88.65
29.01.21 09:52:59,84.90,85.75,84.45,84.45,750,5625,86.43,83.05,88.20
29.01.21 09:56:59,84.45,84.45,84.45,84.45,75,5250,86.36,81.10,85.55
29.01.21 10:12:59,85.45,85.45,85.45,85.45,75,5325,86.33,56.30,88.00
29.01.21 10:21:59,88.05,88.05,88.05,88.05,75,5400,86.39,81.50,87.20
29.01.21 10:30:59,77.65,77.65,77.65,77.65,75,5400,86.10,71.45,80.95
29.01.21 10:32:59,81.00,81.00,81.00,81.00,75,5475,85.93,78.65,89.35
29.01.21 10:41:59,82.00,82.00,82.00,82.00,150,5475,85.69,64.55,85.25
29.01.21 11:55:59,82.40,82.40,82.40,82.40,75,5475,85.60,79.55,92.60
29.01.21 12:27:59,82.75,82.75,82.75,82.75,75,5400,85.51,81.25,86.55
29.01.21 12:31:59,84.95,84.95,84.95,84.95,75,5325,85.50,83.05,88.30
29.01.21 12:37:59,83.35,83.35,83.35,83.35,75,5250,85.44,75.80,86.20
29.01.21 12:42:59,82.35,82.35,82.35,82.35,75,5250,85.36,80.25,85.40
29.01.21 12:52:59,80.80,80.80,80.80,80.80,75,5325,85.24,76.90,84.10
29.01.21 13:05:59,75.00,75.00,75.00,75.00,75,5400,84.99,71.85,78.25
29.01.21 13:17:59,58.40,58.40,58.40,58.40,75,5400,84.34,74.45,78.55
29.01.21 13:27:59,77.65,77.65,77.65,77.65,75,5400,84.18,61.10,80.55
29.01.21 13:39:59,74.90,74.90,74.90,74.90,75,5475,83.96,60.00,78.60
29.01.21 13:44:59,73.65,73.65,73.65,73.65,75,5550,83.73,70.60,76.65
29.01.21 13:53:59,74.85,74.85,74.85,74.85,150,5625,83.34,73.25,78.35
29.01.21 14:07:59,72.00,72.00,72.00,72.00,75,5475,83.10,69.85,74.35
29.01.21 14:36:59,83.00,83.00,83.00,83.00,75,5475,83.10,81.75,87.70
29.01.21 14:44:59,77.50,77.50,77.50,77.50,75,5400,82.98,73.20,79.95
29.01.21 14:45:59,72.00,72.00,72.00,72.00,75,5400,82.76,72.20,76.35
29.01.21 14:57:59,71.00,71.00,71.00,71.00,75,5475,82.53,69.05,72.90
29.01.21 15:00:59,65.00,65.00,65.00,65.00,150,5550,81.87,52.90,69.30
29.01.21 15:02:59,55.90,55.90,55.90,55.90,75,5550,81.39,51.55,58.85
29.01.21 15:04:59,52.85,52.85,52.85,52.85,150,5700,80.37,54.90,61.50
29.01.21 15:06:59,60.95,60.95,60.95,60.95,75,5700,80.03,54.45,58.70
29.01.21 15:08:59,59.00,59.00,59.00,59.00,75,5850,79.67,51.75,61.55
29.01.21 15:10:59,57.05,57.05,57.05,57.05,75,5925,79.28,54.25,59.55
29.01.21 15:11:59,54.20,54.20,54.20,54.20,150,0,78.46,56.95,59.55
29.01.21 15:12:59,64.90,64.90,64.90,64.90,375,5925,77.35,55.20,60.40
29.01.21 15:13:59,57.80,58.65,57.80,58.65,300,6000,76.26,56.95,60.35
29.01.21 15:14:59,58.65,58.65,58.65,58.65,225,6000,75.53,55.90,60.35
29.01.21 15:15:59,56.40,60.25,56.40,60.25,150,6000,75.08,55.35,60.25
29.01.21 15:27:59,49.40,49.40,49.40,49.40,75,6600,74.74,51.20,54.55
29.01.21 15:28:59,52.00,52.00,52.00,52.00,75,6600,74.44,49.75,54.55
01.02.21 09:19:59,52.00,52.00,52.00,52.00,75,6600,52.00,52.00,60.95
01.02.21 09:20:59,52.00,52.00,52.00,52.00,75,6600,52.00,22.00,51.90
01.02.21 09:24:59,45.00,45.00,45.00,45.00,75,6600,49.66,22.15,51.90
01.02.21 09:30:59,45.50,45.50,45.50,45.50,300,6675,47.29,45.50,50.85
01.02.21 09:31:59,45.50,45.50,45.50,45.50,150,6675,46.89,25.85,46.80
01.02.21 09:33:59,25.85,25.85,25.85,25.85,75,7050,44.79,22.15,44.85
01.02.21 09:35:59,42.55,42.55,42.55,42.55,75,7125,44.58,31.00,46.95
01.02.21 09:36:59,42.40,42.40,42.40,42.40,75,7125,44.40,32.05,46.60
01.02.21 09:37:59,46.60,46.60,46.60,46.60,75,7125,44.57,34.00,45.35
01.02.21 09:42:59,41.40,41.40,41.40,41.40,75,6900,44.34,35.90,45.95
01.02.21 09:46:59,40.00,40.00,40.00,40.00,75,6975,44.05,35.90,41.40
01.02.21 09:47:59,39.95,40.00,39.95,40.00,300,6975,43.20,26.60,44.75
01.02.21 09:54:59,43.10,43.10,43.10,43.10,75,7125,43.19,40.10,45.75
01.02.21 09:56:59,43.10,43.10,43.10,43.10,75,7050,43.19,40.10,44.80
01.02.21 09:57:59,44.85,44.85,44.85,44.85,75,7050,43.26,40.10,49.95
01.02.21 10:03:59,45.95,45.95,45.95,45.95,75,7050,43.38,40.05,46.00
01.02.21 10:04:59,46.00,46.00,46.00,46.00,75,7050,43.49,40.05,50.00
01.02.21 10:16:59,50.00,50.00,50.00,50.00,75,6900,43.75,40.95,49.85
01.02.21 10:30:59,47.20,47.20,47.20,47.20,75,6825,43.88,42.30,50.45
01.02.21 10:42:59,52.00,52.00,52.00,52.00,300,6750,44.96,50.40,58.10
01.02.21 10:47:59,54.35,54.35,54.35,54.35,75,6825,45.27,50.10,56.40
01.02.21 10:51:59,55.00,55.00,55.00,55.00,75,6750,45.57,49.15,55.10
01.02.21 11:02:59,51.40,51.40,51.40,51.40,75,6750,45.75,30.50,55.70
01.02.21 11:19:59,51.00,51.00,51.00,51.00,75,6825,45.90,47.95,57.20
01.02.21 11:21:59,56.60,56.60,56.60,56.60,75,6825,46.21,51.70,62.20
01.02.21 11:23:59,56.05,56.05,56.00,56.00,150,6825,46.74,50.50,61.95
01.02.21 11:33:59,57.80,57.80,57.80,57.80,75,6900,47.03,53.40,63.40
01.02.21 11:47:59,63.35,63.35,63.35,63.35,75,6975,47.45,57.35,67.30
01.02.21 11:51:59,63.50,63.50,63.35,63.35,150,6975,48.23,31.60,71.35
01.02.21 11:52:59,63.35,63.35,63.35,63.35,150,6975,48.93,59.20,71.20
01.02.21 11:55:59,66.90,66.90,59.50,59.50,150,7050,49.56,40.65,66.15
01.02.21 12:04:59,59.10,59.10,59.10,59.10,75,7125,49.77,41.85,65.65
01.02.21 12:14:59,51.25,51.25,51.25,51.25,75,7200,49.80,41.05,55.70
01.02.21 12:16:59,50.65,50.65,50.65,50.65,75,7275,49.82,41.35,53.75
01.02.21 12:20:59,51.40,51.40,51.40,51.40,75,7275,49.85,43.75,53.55
01.02.21 12:26:59,53.55,53.55,53.55,53.55,75,7200,49.93,43.75,59.75
01.02.21 12:29:59,43.75,43.75,43.75,43.75,75,7200,49.80,41.00,58.75
01.02.21 12:39:59,50.90,50.90,50.90,50.90,75,7200,49.82,43.75,56.70
01.02.21 12:41:59,43.75,43.75,43.75,43.75,75,7200,49.71,41.00,56.25
01.02.21 12:47:59,55.75,55.75,55.75,55.75,525,7350,50.38,41.05,54.40
01.02.21 12:50:59,54.40,54.40,54.40,54.40,75,7800,50.45,51.10,63.80
01.02.21 12:52:59,66.95,66.95,66.95,66.95,75,7725,50.71,60.10,76.00
01.02.21 12:54:59,64.40,64.85,64.40,64.85,150,7725,51.15,64.55,69.95
01.02.21 12:55:59,70.00,78.00,70.00,78.00,675,7725,53.85,78.35,89.80
01.02.21 12:56:59,89.55,89.55,78.85,78.85,300,7725,55.32,80.50,89.95
01.02.21 12:57:59,89.85,89.85,82.60,82.60,300,7725,56.91,80.25,88.60
01.02.21 12:58:59,80.25,90.00,77.40,90.00,525,7725,59.18,84.95,98.95
01.02.21 12:59:59,98.85,98.85,88.20,91.15,675,7725,62.20,80.15,97.70
01.02.21 13:00:59,97.70,101.00,97.70,101.00,300,7575,63.68,80.40,109.50
01.02.21 13:01:59,98.60,100.10,97.75,100.10,225,7575,64.69,81.80,109.95
01.02.21 13:02:59,98.30,99.35,96.90,97.85,1050,7575,68.61,50.10,101.00
01.02.21 13:03:59,97.85,97.85,97.75,97.75,600,7350,70.47,96.90,98.80
01.02.21 13:04:59,97.75,97.75,97.75,97.75,375,7350,71.53,98.70,100.00
01.02.21 13:05:59,98.75,98.75,96.75,96.75,1050,7350,74.13,99.20,100.00
01.02.21 13:06:59,97.85,99.30,97.85,98.35,375,7275,74.93,95.15,96.70
01.02.21 13:07:59,84.50,89.40,84.50,89.40,675,7275,75.62,89.05,91.60
01.02.21 13:08:59,94.25,94.25,94.25,94.25,75,7275,75.74,92.05,93.65
01.02.21 13:09:59,85.80,85.80,85.80,85.80,75,7350,75.80,86.30,87.80
01.02.21 13:10:59,87.20,87.20,87.20,87.20,150,7350,75.94,84.15,85.65
01.02.21 13:11:59,81.55,83.55,78.05,78.05,900,7350,76.36,79.50,80.95
01.02.21 13:12:59,72.65,76.80,72.65,76.80,300,8475,76.33,75.00,76.35
01.02.21 13:13:59,78.25,80.00,75.60,80.00,675,8475,76.40,75.90,77.50
01.02.21 13:14:59,78.80,78.95,78.80,78.95,300,8475,76.45,78.50,81.25
01.02.21 13:15:59,82.85,87.10,82.85,86.75,450,8850,76.73,86.30,87.70
01.02.21 13:16:59,86.30,88.85,86.30,88.85,1650,8850,77.86,90.80,92.70
01.02.21 13:17:59,93.10,96.80,93.10,96.80,150,8850,78.01,96.30,98.15
01.02.21 13:18:59,99.00,102.65,99.00,102.65,1650,9675,79.93,96.65,109.80
01.02.21 13:19:59,101.80,101.80,99.30,100.20,2025,9675,81.96,96.45,100.20
01.02.21 13:20:59,100.20,100.70,94.45,94.45,525,9675,82.38,80.15,95.95
01.02.21 13:21:59,94.85,97.25,94.85,97.25,525,10200,82.70,92.35,95.40
01.02.21 13:22:59,96.45,97.20,96.45,97.20,150,10200,82.80,95.50,99.15
01.02.21 13:23:59,96.45,99.25,96.45,99.25,375,10200,83.07,99.20,100.60
01.02.21 13:24:59,102.70,102.70,102.70,102.70,225,10125,83.27,99.10,103.80
01.02.21 13:25:59,100.95,100.95,100.95,100.95,75,10125,83.33,100.15,101.55
01.02.21 13:26:59,103.00,105.30,102.65,102.65,600,10125,83.86,103.40,104.45
01.02.21 13:27:59,104.25,110.10,104.25,109.50,975,10575,84.85,108.05,115.85
01.02.21 13:29:59,114.30,118.40,114.30,117.95,900,10575,85.99,106.95,131.50
01.02.21 13:30:59,117.30,119.80,116.95,119.00,750,10650,86.95,117.30,125.15
01.02.21 13:31:59,121.10,121.10,117.05,118.85,2700,10650,89.97,115.10,125.10
01.02.21 13:32:59,119.90,119.90,118.05,118.05,525,10650,90.51,116.10,117.40
01.02.21 13:33:59,115.35,117.10,114.75,114.75,1125,11175,91.45,114.60,116.40
01.02.21 13:34:59,115.45,115.45,111.45,113.10,525,11175,91.84,112.45,113.90
01.02.21 13:35:59,113.40,113.40,107.35,107.35,975,11175,92.37,106.80,107.95
01.02.21 13:36:59,106.45,112.85,106.45,112.85,825,12000,92.80,110.40,128.60
01.02.21 13:37:59,112.10,115.75,112.10,115.75,750,12000,93.29,115.05,116.60
01.02.21 13:38:59,115.25,115.25,115.25,115.25,75,12000,93.34,113.05,114.40
01.02.21 13:39:59,114.00,115.00,112.65,115.00,525,14400,93.65,113.30,114.90
01.02.21 13:40:59,117.85,122.20,117.85,118.60,1125,14400,94.47,117.05,118.65
01.02.21 13:41:59,118.80,121.30,118.80,120.65,825,14400,95.08,117.20,123.40
01.02.21 13:42:59,124.00,125.85,124.00,125.85,150,14250,95.21,120.90,127.95
01.02.21 13:43:59,130.00,130.00,130.00,130.00,75,14250,95.28,126.30,143.40
01.02.21 13:44:59,126.30,126.30,126.30,126.30,300,14250,95.54,125.35,142.15
01.02.21 13:45:59,126.70,126.70,126.70,126.70,75,14250,95.61,127.85,134.30
01.02.21 13:46:59,127.85,127.85,123.45,123.45,450,14625,95.97,120.60,124.90
01.02.21 13:47:59,125.00,128.10,125.00,128.10,225,14625,96.16,126.25,146.55
01.02.21 13:48:59,130.60,132.35,129.80,132.35,600,14400,96.72,131.15,151.95
01.02.21 13:49:59,132.85,133.70,131.30,132.25,300,14400,97.01,130.60,132.15
01.02.21 13:50:59,132.50,133.50,130.00,130.00,300,14400,97.29,127.35,131.30
01.02.21 13:51:59,127.35,134.85,127.35,133.00,825,14100,98.02,129.75,131.30
01.02.21 13:52:59,131.80,131.80,131.80,131.80,75,14100,98.08,128.80,130.50
01.02.21 13:53:59,131.35,131.35,124.30,125.60,1275,14100,98.99,123.05,124.95
01.02.21 13:54:59,122.80,126.00,122.80,126.00,900,12750,99.55,124.50,126.05
01.02.21 13:55:59,123.05,123.05,114.80,118.30,825,12750,99.91,118.25,119.85
01.02.21 13:56:59,119.75,119.75,115.70,115.90,900,12750,100.29,115.40,116.80
01.02.21 13:57:59,116.00,116.25,107.90,107.90,1575,12675,100.78,106.50,107.85
01.02.21 13:58:59,110.30,117.45,109.30,117.45,900,12675,101.01,115.00,116.55
01.02.21 13:59:59,117.20,117.20,113.95,115.00,1200,12675,101.37,114.75,116.25
