0,1,2,3,4,5,6,7,8,9
22.01.21 15:28:59,311.00,311.00,311.00,311.00,75,3525,349.42,310.85,315.80
25.01.21 09:15:59,350.00,350.00,350.00,350.00,75,3450,350.00,343.95,362.20
25.01.21 09:16:59,348.40,348.40,348.40,348.40,150,3450,348.95,346.95,364.80
25.01.21 09:22:59,358.35,358.35,358.35,358.35,75,3300,351.30,350.15,358.35
25.01.21 09:25:59,352.00,352.00,352.00,352.00,75,3225,351.44,346.45,352.10
25.01.21 09:27:59,349.60,349.60,349.60,349.60,75,3150,351.13,345.30,356.35
25.01.21 09:28:59,349.75,349.75,349.75,349.75,75,3150,350.93,341.10,349.95
25.01.21 09:31:59,345.00,345.00,345.00,345.00,75,0,350.19,337.70,349.65
25.01.21 09:32:59,348.00,348.00,342.00,342.00,150,3225,349.15,342.00,346.95
25.01.21 09:33:59,342.00,342.00,328.70,328.70,450,3225,342.63,335.85,344.05
25.01.21 09:39:59,324.35,324.35,323.30,324.35,150,3150,340.54,324.30,329.00
25.01.21 09:42:59,300.00,300.00,300.00,300.00,75,3150,338.40,283.65,289.85
25.01.21 09:43:59,285.55,287.95,285.55,287.95,150,3150,333.48,279.15,289.95
25.01.21 09:44:59,282.90,282.90,282.85,282.90,150,3150,329.08,286.50,293.80
25.01.21 09:45:59,279.00,279.00,279.00,279.00,75,3225,327.00,268.00,280.55
25.01.21 09:47:59,275.15,275.15,275.15,275.15,75,3225,324.92,272.80,278.40
25.01.21 09:50:59,282.75,282.75,282.75,282.75,75,3225,323.30,278.35,290.50
25.01.21 09:51:59,282.40,282.40,282.40,282.40,75,3225,321.78,281.65,288.80
25.01.21 09:55:59,280.25,280.25,280.25,280.25,75,3300,320.30,269.55,285.85
25.01.21 09:57:59,284.20,284.20,284.20,284.20,75,3300,319.06,280.90,287.55
25.01.21 10:04:59,300.45,300.45,300.45,300.45,75,3300,318.44,296.85,300.10
25.01.21 10:05:59,300.45,300.45,300.45,300.45,150,3375,317.31,302.80,307.60
25.01.21 10:06:59,304.10,304.10,304.10,304.10,75,3375,316.91,307.30,312.65
25.01.21 10:08:59,304.10,304.10,304.10,304.10,75,3375,316.53,302.30,306.95
25.01.21 10:11:59,300.50,300.50,300.50,300.50,150,3375,315.64,299.95,308.10
25.01.21 10:16:59,315.10,315.45,315.10,315.45,225,3450,315.62,314.65,317.85
25.01.21 10:17:59,319.10,322.20,319.10,322.20,450,3750,316.21,318.70,323.20
25.01.21 10:18:59,322.20,322.20,322.20,322.20,75,3750,316.34,317.35,322.10
25.01.21 10:19:59,317.95,317.95,317.95,317.95,75,3750,316.38,320.50,328.85
25.01.21 10:20:59,326.15,326.15,326.15,326.15,75,3900,316.58,319.75,325.30
25.01.21 10:21:59,323.05,323.05,321.05,321.05,150,3900,316.80,320.35,323.80
25.01.21 10:24:59,320.20,320.20,320.20,320.20,75,3900,316.87,320.40,324.25
25.01.21 10:25:59,322.35,322.35,322.35,322.35,75,3900,316.97,319.05,323.30
25.01.21 10:26:59,317.85,317.85,317.85,317.85,75,3900,316.99,315.90,320.00
25.01.21 10:28:59,315.90,315.90,315.90,315.90,150,3900,316.95,314.00,317.40
25.01.21 10:29:59,321.75,321.75,321.75,321.75,75,3900,317.03,317.40,321.60
25.01.21 10:30:59,328.20,328.20,328.20,328.20,75,4125,317.23,327.75,336.10
25.01.21 10:32:59,331.10,331.10,331.10,331.10,75,4125,317.47,328.35,332.25
25.01.21 10:37:59,330.00,330.00,330.00,330.00,75,4125,317.68,330.40,332.65
25.01.21 10:39:59,330.00,330.00,330.00,330.00,75,4125,317.89,328.25,332.60
25.01.21 10:40:59,324.30,324.30,324.30,324.30,75,4125,317.99,320.50,324.45
25.01.21 10:43:59,320.00,320.00,320.00,320.00,450,4125,318.17,320.00,322.25
25.01.21 10:44:59,320.00,320.00,320.00,320.00,1050,4125,318.49,309.85,313.75
25.01.21 10:46:59,307.05,307.05,307.05,307.05,75,5625,318.35,307.90,314.15
25.01.21 10:55:59,320.00,320.00,315.65,315.65,150,5625,318.33,315.25,319.05
25.01.21 10:59:59,317.35,317.35,317.35,317.35,75,5700,318.32,314.10,317.95
25.01.21 11:00:59,318.60,318.60,318.60,318.60,75,5700,318.33,317.55,320.65
25.01.21 11:02:59,314.55,314.55,314.55,314.55,75,5700,318.28,313.55,317.70
25.01.21 11:07:59,314.95,314.95,314.95,314.95,75,5625,318.24,314.70,320.30
25.01.21 11:10:59,322.55,322.55,322.55,322.55,75,5625,318.29,319.35,322.70
25.01.21 11:13:59,323.50,323.50,323.50,323.50,75,5550,318.35,317.95,323.20
25.01.21 11:16:59,312.75,312.75,312.75,312.75,75,5475,318.29,309.00,315.50
25.01.21 11:20:59,307.40,307.40,307.30,307.30,150,5400,318.05,305.70,308.20
25.01.21 11:25:59,307.30,307.30,307.30,307.30,75,5400,317.94,305.60,310.20
25.01.21 11:26:59,307.30,307.30,307.30,307.30,75,5400,317.83,309.80,313.40
25.01.21 11:27:59,307.30,307.30,307.30,307.30,75,5475,317.72,304.35,308.75
25.01.21 11:28:59,308.70,308.70,308.05,308.45,375,5475,317.25,306.95,310.40
25.01.21 11:29:59,308.10,308.10,308.10,308.10,375,5475,316.82,307.20,310.40
25.01.21 11:33:59,303.50,315.05,303.50,315.05,450,6000,316.43,307.35,309.90
25.01.21 11:35:59,311.40,311.40,311.40,311.40,75,6000,316.38,308.25,314.00
25.01.21 11:37:59,311.00,311.00,311.00,311.00,75,5775,316.34,307.10,310.25
25.01.21 11:40:59,303.90,307.65,303.90,307.65,150,5850,316.16,307.10,310.60
25.01.21 11:41:59,307.65,307.65,307.65,307.65,75,5850,316.08,308.65,310.90
25.01.21 11:43:59,306.20,306.20,306.20,306.20,75,5850,316.00,305.10,307.40
25.01.21 11:44:59,304.20,306.85,304.20,306.85,225,5850,315.73,304.55,308.20
25.01.21 11:45:59,295.50,297.75,295.50,297.75,150,6000,315.42,297.45,301.45
25.01.21 11:46:59,303.25,303.25,303.25,303.25,75,6000,315.32,301.55,305.85
25.01.21 11:49:59,303.25,303.65,303.25,303.65,225,5925,315.04,299.65,302.60
25.01.21 11:51:59,298.05,298.95,298.05,298.95,900,6000,313.64,296.10,298.80
25.01.21 11:53:59,302.80,302.80,302.80,302.80,75,6000,313.56,300.45,303.25
25.01.21 11:57:59,297.15,297.15,293.65,295.75,375,6525,312.95,295.75,298.60
25.01.21 12:02:59,299.05,299.05,299.05,299.05,150,6900,312.76,298.90,300.90
25.01.21 12:09:59,305.90,305.90,305.90,305.90,75,6900,312.71,301.70,307.40
25.01.21 12:20:59,304.20,304.20,304.20,304.20,150,6975,312.60,305.75,308.45
25.01.21 12:29:59,304.00,304.00,304.00,304.00,75,6900,312.54,303.20,306.30
25.01.21 12:32:59,312.90,313.90,312.90,313.90,225,6975,312.56,312.35,316.65
25.01.21 12:36:59,313.95,313.95,313.95,313.95,375,6975,312.60,312.60,313.85
25.01.21 12:38:59,312.00,312.00,312.00,312.00,300,6975,312.59,309.60,312.00
25.01.21 12:39:59,312.00,312.00,312.00,312.00,1725,7050,312.51,311.85,315.80
25.01.21 12:40:59,319.50,319.50,319.50,319.50,75,7050,312.55,319.60,322.10
25.01.21 12:41:59,320.85,320.85,320.85,320.85,75,7050,312.60,318.90,322.20
25.01.21 12:46:59,320.00,320.00,319.35,319.35,150,7125,312.67,316.15,319.15
25.01.21 12:48:59,312.10,312.10,312.00,312.00,2025,6825,312.59,308.60,310.15
25.01.21 12:49:59,308.85,308.85,308.85,308.85,75,6825,312.57,306.50,308.90
25.01.21 12:50:59,312.00,312.00,312.00,312.00,75,6825,312.57,310.45,312.90
25.01.21 12:51:59,310.00,310.00,310.00,310.00,75,8700,312.56,309.55,311.75
25.01.21 12:55:59,316.70,316.70,316.70,316.70,225,8700,312.61,319.20,320.20
25.01.21 12:56:59,320.20,320.20,320.20,320.20,150,8700,312.68,317.60,319.80
25.01.21 13:01:59,318.05,318.05,318.05,318.05,75,7200,312.70,313.75,316.05
25.01.21 13:05:59,318.05,318.05,318.00,318.00,825,7050,312.95,320.00,321.65
25.01.21 13:11:59,323.85,326.45,323.85,324.10,525,6825,313.30,324.05,326.20
25.01.21 13:17:59,324.10,324.10,324.10,324.10,75,7275,313.35,322.90,325.20
25.01.21 13:20:59,317.75,317.75,317.75,317.75,75,7275,313.36,317.60,319.50
25.01.21 13:22:59,316.90,316.90,316.90,316.90,75,7200,313.38,315.35,317.70
25.01.21 13:24:59,319.70,319.70,319.70,319.70,75,7350,313.40,322.15,324.50
25.01.21 13:27:59,326.30,326.30,326.30,326.30,75,7200,313.45,325.55,327.75
25.01.21 13:28:59,326.30,326.30,326.30,326.30,75,7200,313.51,325.30,327.25
25.01.21 13:29:59,326.30,326.30,326.30,326.30,75,7200,313.56,324.05,326.35
25.01.21 13:32:59,321.85,321.85,320.85,320.85,150,7125,313.62,319.15,321.55
25.01.21 13:33:59,320.25,320.25,320.25,320.25,75,7125,313.64,318.10,320.25
25.01.21 13:34:59,314.10,314.10,314.10,314.10,75,7200,313.65,309.90,318.15
25.01.21 13:45:59,300.00,300.00,296.85,296.85,150,6900,313.53,293.60,295.60
25.01.21 13:47:59,304.65,304.65,304.65,304.65,150,6975,313.46,299.15,301.05
25.01.21 13:49:59,299.75,299.75,299.75,299.75,75,6900,313.41,295.70,296.85
25.01.21 13:50:59,296.80,297.35,296.80,297.35,150,6900,313.28,298.10,300.50
25.01.21 13:52:59,306.55,306.55,306.55,306.55,375,6975,313.16,304.40,306.45
25.01.21 13:53:59,304.15,304.95,304.15,304.95,150,6975,313.09,303.40,304.45
25.01.21 13:56:59,304.90,304.90,304.90,304.90,150,7350,313.03,299.90,301.50
25.01.21 13:57:59,300.00,300.00,300.00,300.00,75,7575,312.98,300.55,302.50
25.01.21 13:58:59,302.25,302.25,302.25,302.25,75,7575,312.94,301.50,303.40
25.01.21 14:04:59,302.25,302.25,297.40,297.40,150,7050,312.85,288.35,292.10
25.01.21 14:05:59,285.95,285.95,284.30,284.30,450,7050,312.26,280.30,282.85
25.01.21 14:07:59,280.75,280.75,280.75,280.75,150,7350,312.03,280.45,282.90
25.01.21 14:08:59,277.10,277.10,277.10,277.10,225,7350,311.67,272.80,278.85
25.01.21 14:10:59,281.20,281.20,281.20,281.20,75,7500,311.56,275.85,277.80
25.01.21 14:11:59,272.65,272.65,272.40,272.40,225,7500,311.16,272.05,274.25
25.01.21 14:12:59,272.40,272.55,272.40,272.55,150,7500,310.89,269.65,271.50
25.01.21 14:14:59,284.20,284.20,284.20,284.20,75,7725,310.80,280.80,283.20
25.01.21 14:15:59,275.80,275.80,275.80,275.80,150,7725,310.57,271.70,274.05
25.01.21 14:16:59,275.00,278.40,275.00,275.80,300,8100,310.11,275.40,277.90
25.01.21 14:18:59,277.85,277.85,277.85,277.85,75,8100,310.00,276.95,279.25
25.01.21 14:21:59,280.10,281.10,280.10,281.10,150,7800,309.81,277.10,279.05
25.01.21 14:22:59,276.15,276.15,276.15,276.15,75,7800,309.69,265.70,273.95
25.01.21 14:23:59,265.00,265.00,265.00,265.00,75,7800,309.55,263.40,265.55
25.01.21 14:26:59,268.40,268.90,268.40,268.90,225,7950,309.15,266.85,268.55
25.01.21 14:29:59,266.65,266.65,266.65,266.65,150,8025,308.87,263.35,265.60
25.01.21 14:31:59,262.00,262.00,262.00,262.00,75,8100,308.72,262.70,263.85
25.01.21 14:32:59,265.10,271.55,264.15,269.00,1200,8100,306.74,268.20,270.45
25.01.21 14:33:59,272.30,272.30,269.00,269.00,150,8250,306.52,266.30,268.65
25.01.21 14:35:59,261.55,263.65,261.55,263.65,225,8250,306.13,264.00,266.15
25.01.21 14:36:59,265.25,270.70,265.25,268.65,450,9300,305.47,268.00,270.20
25.01.21 14:37:59,267.50,267.50,267.50,267.50,75,9300,305.36,269.55,271.25
25.01.21 14:41:59,275.00,275.00,275.00,275.00,150,9525,305.18,271.60,273.65
25.01.21 14:43:59,266.15,266.15,266.15,266.15,75,9450,305.06,263.55,266.00
25.01.21 14:44:59,269.40,269.40,269.40,269.40,75,9450,304.96,269.20,271.25
25.01.21 14:49:59,267.35,267.35,267.35,267.35,75,9225,304.85,264.50,266.75
25.01.21 14:56:59,266.20,266.20,266.20,266.20,150,9225,304.63,264.25,266.75
25.01.21 14:57:59,264.65,264.65,264.65,264.65,75,9225,304.51,261.75,263.25
25.01.21 15:00:59,259.00,259.00,259.00,259.00,75,9300,304.38,260.35,262.75
25.01.21 15:02:59,251.65,254.85,250.00,251.30,975,9375,302.47,248.95,250.75
25.01.21 15:03:59,250.10,250.40,250.10,250.40,150,9525,302.18,250.00,252.20
25.01.21 15:04:59,251.15,251.15,251.15,251.15,75,9525,302.04,253.45,258.45
25.01.21 15:05:59,256.20,259.30,254.25,259.30,1050,9525,300.30,257.00,258.95
25.01.21 15:06:59,256.45,256.45,256.45,256.45,75,9525,300.18,251.15,253.40
25.01.21 15:13:59,246.80,246.80,233.75,246.20,2025,10425,296.21,243.90,246.25
25.01.21 15:14:59,247.65,247.65,245.00,245.00,375,10425,295.60,243.45,245.70
25.01.21 15:15:59,246.35,247.20,246.35,247.20,225,9450,295.24,245.00,246.60
25.01.21 15:16:59,246.70,246.70,245.15,246.40,450,9450,294.54,242.95,245.05
25.01.21 15:17:59,244.85,244.85,244.85,244.85,150,9450,294.30,240.65,242.70
25.01.21 15:18:59,244.35,246.00,243.20,246.00,450,9450,293.60,244.05,246.35
25.01.21 15:19:59,245.75,245.75,244.50,244.50,150,8850,293.37,243.25,245.25
25.01.21 15:20:59,244.70,244.70,243.80,243.80,600,8850,292.47,239.40,241.50
25.01.21 15:21:59,241.50,241.85,240.85,240.85,225,8850,292.13,239.50,241.80
25.01.21 15:25:59,240.00,240.00,233.10,233.10,300,8325,291.62,235.60,239.65
25.01.21 15:28:59,242.00,242.00,240.25,240.30,1050,8850,290.06,240.35,243.35
27.01.21 09:15:59,232.15,232.15,211.50,211.50,450,7500,215.41,180.80,215.30
27.01.21 09:18:59,210.10,210.95,206.25,210.95,375,7875,212.37,200.55,209.75
27.01.21 09:19:59,208.25,209.50,208.25,208.35,675,7875,210.80,208.60,213.70
27.01.21 09:20:59,209.35,209.35,209.35,209.35,600,8175,210.17,206.65,215.45
27.01.21 09:21:59,206.10,206.10,206.10,206.10,150,8175,209.90,206.75,210.60
27.01.21 09:22:59,209.65,209.65,206.10,206.10,525,8175,209.50,204.45,208.75
27.01.21 09:23:59,207.20,207.20,206.00,206.20,225,7575,209.27,205.90,210.70
27.01.21 09:24:59,205.65,205.65,205.65,205.65,75,7575,209.18,207.20,210.60
27.01.21 09:25:59,204.85,204.85,204.00,204.00,525,7575,208.46,203.90,207.25
27.01.21 09:27:59,214.90,214.90,214.00,214.00,225,7800,208.81,215.40,221.40
27.01.21 09:29:59,220.00,220.00,220.00,220.00,75,8250,209.02,214.90,217.85
27.01.21 09:30:59,214.55,214.55,214.55,214.55,150,8250,209.23,210.70,213.80
27.01.21 09:31:59,212.15,212.15,212.15,212.15,150,8250,209.33,211.90,213.80
27.01.21 09:32:59,212.70,212.70,212.70,212.70,225,8475,209.50,213.80,215.65
27.01.21 09:33:59,211.35,211.35,211.35,211.35,150,8475,209.56,210.75,213.00
27.01.21 09:34:59,211.35,211.35,211.35,211.35,150,8475,209.62,209.75,211.55
27.01.21 09:36:59,207.50,207.50,207.50,207.50,75,8250,209.58,205.05,207.65
27.01.21 09:37:59,205.00,205.00,205.00,205.00,225,8250,209.38,204.85,206.90
27.01.21 09:38:59,202.85,203.55,202.85,203.55,300,8250,209.03,203.45,204.90
27.01.21 09:39:59,204.70,204.70,204.40,204.70,225,8100,208.85,203.80,205.65
27.01.21 09:40:59,206.35,206.65,206.35,206.65,150,8100,208.79,206.15,208.20
27.01.21 09:42:59,208.35,208.35,208.35,208.35,75,8475,208.79,208.35,209.45
27.01.21 09:44:59,205.40,205.40,205.40,205.40,75,8475,208.74,204.30,206.20
27.01.21 09:45:59,203.40,203.40,198.75,198.75,600,8550,208.06,197.90,199.95
27.01.21 09:46:59,197.80,199.05,197.80,199.05,150,8550,207.85,196.20,200.20
27.01.21 09:47:59,196.15,198.45,196.15,197.75,1200,9000,206.31,196.85,198.25
27.01.21 09:48:59,198.25,198.25,198.25,198.25,75,9000,206.23,198.45,199.70
27.01.21 09:50:59,199.05,199.05,196.20,196.20,300,9225,205.89,195.15,196.50
27.01.21 09:51:59,194.45,196.05,192.60,192.60,525,9225,205.18,192.75,195.05
27.01.21 09:54:59,196.90,196.90,196.90,196.90,75,9750,205.11,195.25,197.55
27.01.21 09:56:59,196.95,196.95,196.95,196.95,75,9750,205.04,195.60,197.00
27.01.21 09:57:59,197.20,197.20,197.20,197.20,75,9750,204.98,196.30,198.30
27.01.21 09:59:59,195.80,196.35,195.80,196.35,150,9450,204.83,195.80,197.85
27.01.21 10:00:59,194.25,194.25,194.25,194.25,300,9450,204.49,193.50,195.45
27.01.21 10:02:59,197.60,197.60,197.60,197.60,150,8325,204.38,196.95,199.95
27.01.21 10:04:59,198.00,198.00,198.00,198.00,75,8325,204.33,195.85,197.65
27.01.21 10:05:59,200.00,200.00,200.00,200.00,75,8325,204.30,199.80,201.65
27.01.21 10:07:59,200.70,200.70,200.70,200.70,150,8175,204.24,202.75,204.55
27.01.21 10:11:59,200.00,200.00,200.00,200.00,975,8100,203.94,200.80,202.55
27.01.21 10:12:59,203.00,203.00,203.00,203.00,75,8175,203.94,203.30,205.20
27.01.21 10:13:59,202.00,203.05,202.00,202.20,1050,8175,203.77,202.10,203.70
27.01.21 10:14:59,205.30,205.30,205.30,205.30,975,9525,203.89,204.75,206.50
27.01.21 10:15:59,203.40,203.40,203.40,203.40,75,9525,203.88,200.65,202.70
27.01.21 10:17:59,199.65,201.40,197.65,201.40,600,10425,203.69,197.20,199.25
27.01.21 10:18:59,197.35,197.35,197.35,197.35,75,10425,203.65,197.90,199.40
27.01.21 10:30:59,189.15,189.15,189.15,189.15,75,10650,203.57,192.35,194.15
27.01.21 10:31:59,194.30,194.30,194.30,194.30,75,0,203.52,189.80,191.65
27.01.21 10:33:59,192.20,192.20,191.90,191.90,300,9825,203.28,192.20,194.05
27.01.21 10:34:59,191.35,191.35,191.35,191.35,300,9825,203.03,192.05,194.15
27.01.21 10:36:59,195.50,197.60,195.50,197.60,225,9150,202.93,195.80,197.70
27.01.21 10:38:59,196.50,196.50,196.50,196.50,75,9150,202.90,197.45,199.45
27.01.21 10:41:59,196.50,196.50,196.50,196.50,75,9075,202.87,195.10,196.70
27.01.21 10:44:59,191.65,191.65,190.50,190.50,450,8775,202.51,190.50,192.20
27.01.21 10:45:59,190.50,190.50,187.65,188.70,375,8775,202.19,190.90,192.65
27.01.21 10:47:59,191.90,192.25,191.25,191.25,375,9525,201.95,191.25,192.20
27.01.21 10:48:59,192.20,193.10,192.20,193.10,150,9525,201.86,192.10,193.75
27.01.21 10:49:59,193.65,193.65,193.65,193.65,150,9525,201.78,189.95,191.95
27.01.21 10:51:59,195.55,195.55,195.55,195.55,75,9525,201.76,193.75,195.60
27.01.21 11:02:59,193.60,193.60,193.60,193.60,225,9375,201.64,192.20,194.10
27.01.21 11:03:59,191.90,191.90,191.90,191.90,75,9375,201.60,193.95,195.55
27.01.21 11:04:59,193.25,193.25,193.25,193.25,150,9375,201.53,191.90,193.55
27.01.21 11:08:59,191.00,191.00,191.00,191.00,150,9375,201.43,191.00,191.65
27.01.21 11:09:59,191.00,191.00,191.00,191.00,150,9375,201.34,190.60,192.20
27.01.21 11:11:59,192.00,192.00,192.00,192.00,75,9525,201.30,191.10,192.75
27.01.21 11:13:59,195.25,195.25,193.70,193.70,225,9525,201.21,195.70,198.00
27.01.21 11:14:59,195.95,195.95,195.95,195.95,75,9525,201.19,195.65,197.60
27.01.21 11:24:59,201.50,201.55,201.50,201.55,225,9750,201.19,201.25,203.15
27.01.21 11:27:59,197.65,197.65,197.65,197.65,75,9975,201.17,196.05,197.85
27.01.21 11:28:59,198.55,198.55,198.55,198.55,75,9975,201.16,196.40,197.80
27.01.21 11:30:59,194.60,196.00,194.60,195.10,1200,9975,200.77,195.15,196.85
27.01.21 11:31:59,195.10,195.10,195.10,195.10,150,9975,200.73,193.55,195.45
27.01.21 11:32:59,194.05,194.05,194.05,194.05,75,9975,200.70,193.25,195.25
27.01.21 11:37:59,186.00,186.00,186.00,186.00,150,10875,200.59,187.15,188.40
27.01.21 11:38:59,187.15,187.15,183.50,185.00,300,10875,200.35,184.10,185.60
27.01.21 11:39:59,183.35,184.90,183.00,183.00,750,11100,199.75,184.75,186.25
27.01.21 11:40:59,184.95,184.95,184.95,184.95,150,11100,199.64,181.50,182.00
27.01.21 11:41:59,182.00,182.15,180.00,180.60,375,11100,199.31,179.50,181.15
27.01.21 11:43:59,181.40,181.40,180.00,180.00,375,11025,198.99,179.45,181.55
27.01.21 11:46:59,182.00,182.00,182.00,182.00,75,11175,198.93,178.50,180.25
27.01.21 11:49:59,173.80,173.80,173.80,173.80,225,11325,198.67,173.90,175.05
27.01.21 11:53:59,179.85,179.85,179.00,179.00,225,11250,198.48,177.50,178.45
27.01.21 11:54:59,177.20,178.45,175.40,176.30,600,11325,197.90,175.00,176.80
27.01.21 11:55:59,175.10,177.00,175.10,177.00,300,11325,197.61,176.85,178.65
27.01.21 11:56:59,176.10,176.10,176.10,176.10,75,11325,197.54,174.90,176.50
27.01.21 12:00:59,175.60,175.60,175.60,175.60,75,11850,197.47,175.10,176.65
27.01.21 12:01:59,175.30,175.30,175.30,175.30,75,11850,197.40,173.75,175.45
27.01.21 12:03:59,173.00,173.00,173.00,173.00,75,11850,197.32,172.10,173.85
27.01.21 12:05:59,176.50,176.50,176.50,176.50,75,11850,197.25,175.30,177.10
27.01.21 12:09:59,176.50,176.50,176.50,176.50,75,12000,197.19,175.65,177.35
27.01.21 12:13:59,173.25,174.15,173.25,174.15,1200,12000,196.04,173.80,175.25
27.01.21 12:14:59,172.80,173.80,172.80,173.80,150,12000,195.90,172.90,174.35
27.01.21 12:15:59,171.65,173.15,171.35,173.15,900,13200,195.05,173.40,175.25
27.01.21 12:16:59,173.10,173.10,171.00,171.00,300,13200,194.78,170.25,171.55
27.01.21 12:17:59,170.55,170.55,168.10,168.75,600,13200,194.20,168.75,170.15
27.01.21 12:18:59,169.20,169.20,169.20,169.20,75,14475,194.13,170.05,171.30
27.01.21 12:19:59,171.00,171.75,171.00,171.75,150,14475,194.00,171.10,172.85
27.01.21 12:20:59,171.00,171.00,170.75,170.75,300,14475,193.74,172.00,173.50
