0,1,2,3,4,5,6,7,8,9
29.01.21 09:50:59,68.00,68.00,68.00,68.00,75,5250,66.98,59.05,74.00
29.01.21 10:15:59,68.00,68.00,68.00,68.00,150,5250,67.09,64.85,70.40
29.01.21 10:30:59,61.40,61.40,61.40,61.40,75,5250,66.81,60.35,65.30
29.01.21 10:49:59,64.35,64.35,64.35,64.35,75,5325,66.69,59.70,67.90
29.01.21 10:53:59,69.40,69.40,69.40,69.40,75,5400,66.81,62.10,70.65
29.01.21 11:32:59,67.25,67.25,67.25,67.25,75,5400,66.83,62.80,67.65
29.01.21 11:34:59,62.80,62.80,62.80,62.80,75,5400,66.66,61.15,66.70
29.01.21 11:45:59,63.00,63.00,63.00,63.00,375,5475,66.03,58.85,64.65
29.01.21 12:05:59,60.95,60.95,60.95,60.95,75,5550,65.86,59.95,64.45
29.01.21 12:12:59,60.95,60.95,60.95,60.95,75,5625,65.70,59.05,63.30
29.01.21 12:26:59,63.90,63.90,63.90,63.90,75,5700,65.65,60.10,69.50
29.01.21 12:42:59,64.30,64.30,64.30,64.30,75,5700,65.61,60.80,67.95
29.01.21 12:55:59,64.30,64.30,64.30,64.30,75,5775,65.57,55.00,67.40
29.01.21 13:16:59,60.50,60.50,60.50,60.50,75,5775,65.42,55.45,63.25
29.01.21 13:53:59,62.50,62.50,62.50,62.50,75,5775,65.34,55.65,62.40
29.01.21 14:15:59,71.20,71.20,71.20,71.20,75,5850,65.50,60.50,70.15
29.01.21 14:16:59,69.40,69.40,69.40,69.40,225,5850,65.79,61.90,67.30
29.01.21 14:18:59,65.90,65.90,65.90,65.90,150,6000,65.80,61.15,66.75
29.01.21 14:23:59,67.85,67.85,67.85,67.85,75,5850,65.84,63.85,69.05
29.01.21 14:34:59,68.45,68.45,68.45,68.45,75,5850,65.90,63.15,69.00
29.01.21 14:37:59,67.90,67.90,67.90,67.90,75,5850,65.95,64.15,74.20
29.01.21 14:50:59,59.50,59.50,59.50,59.50,75,0,65.81,56.20,59.45
29.01.21 14:51:59,55.50,55.50,55.50,55.50,75,5925,65.59,50.80,62.35
29.01.21 15:01:59,50.00,50.00,50.00,50.00,75,5925,65.26,44.25,52.70
29.01.21 15:03:59,47.30,47.30,47.30,47.30,75,6000,64.90,42.25,46.90
29.01.21 15:04:59,41.50,45.70,41.50,45.70,150,6000,64.06,34.60,50.05
29.01.21 15:06:59,45.70,45.70,45.70,45.70,150,6000,63.37,41.90,49.00
29.01.21 15:08:59,48.10,48.10,48.10,48.10,75,6150,63.08,43.60,50.10
29.01.21 15:16:59,46.15,46.15,46.15,46.15,150,6300,62.48,39.85,48.05
29.01.21 15:17:59,42.00,42.00,42.00,42.00,150,6300,61.77,41.40,45.40
29.01.21 15:19:59,42.00,42.00,41.40,41.40,300,6375,60.48,37.15,44.00
29.01.21 15:22:59,41.40,41.40,41.40,41.40,150,6750,59.88,39.75,43.20
29.01.21 15:23:59,43.20,43.20,41.20,41.20,225,6750,59.07,39.75,43.40
29.01.21 15:24:59,41.00,42.60,39.75,42.60,225,7050,58.31,39.00,43.10
01.02.21 09:15:59,42.60,42.60,42.60,42.60,75,7125,42.60,25.00,42.55
01.02.21 09:24:59,26.30,39.95,26.30,39.95,150,7125,36.28,26.35,41.90
01.02.21 09:36:59,29.05,29.05,29.05,29.05,75,7125,34.47,29.00,34.35
01.02.21 09:37:59,34.35,34.35,34.35,34.35,75,7125,34.45,29.05,34.30
01.02.21 09:41:59,29.05,29.05,29.05,29.05,75,7125,33.55,29.00,33.20
01.02.21 09:45:59,34.30,34.30,29.25,29.25,225,7125,32.67,29.20,34.55
01.02.21 09:56:59,37.20,37.20,37.20,37.20,75,7050,33.13,30.05,36.95
01.02.21 10:13:59,37.00,37.00,37.00,37.00,150,7050,33.77,33.05,38.65
01.02.21 10:25:59,37.00,37.00,37.00,37.00,225,6975,34.41,33.15,38.65
01.02.21 10:27:59,38.65,38.65,38.65,38.65,75,6750,34.67,33.15,43.95
01.02.21 10:36:59,39.75,39.75,39.75,39.75,75,6675,34.97,33.15,44.80
01.02.21 10:42:59,44.40,44.40,44.40,44.40,75,6600,35.50,33.30,44.95
01.02.21 10:45:59,44.35,44.35,44.35,44.35,75,6600,35.96,35.15,42.10
01.02.21 10:46:59,42.00,42.00,41.45,41.45,300,6600,36.96,35.15,41.95
01.02.21 10:47:59,42.00,42.00,42.00,42.00,150,6600,37.36,36.00,44.35
01.02.21 10:56:59,44.35,44.35,44.35,44.35,75,6375,37.63,38.15,44.35
01.02.21 10:57:59,44.35,44.35,44.35,44.35,75,6375,37.88,38.15,44.35
01.02.21 11:15:59,33.30,33.30,33.30,33.30,75,6375,37.71,33.25,41.50
01.02.21 11:21:59,50.65,50.65,34.05,34.05,375,6375,38.60,33.30,47.65
01.02.21 11:57:59,39.30,39.30,39.30,39.30,75,6225,38.62,37.05,49.95
01.02.21 11:58:59,49.95,49.95,49.95,49.95,75,6225,38.94,39.05,49.65
01.02.21 11:59:59,49.25,49.25,49.25,49.25,75,6225,39.23,39.05,48.95
01.02.21 12:10:59,43.05,43.05,43.00,43.00,150,6225,39.43,35.05,47.85
01.02.21 12:14:59,35.85,35.85,35.85,35.85,75,6375,39.33,35.00,41.10
01.02.21 12:15:59,35.00,35.00,28.55,28.55,225,6450,38.83,28.60,38.25
01.02.21 12:16:59,37.00,37.00,37.00,37.00,75,6450,38.79,28.60,39.95
01.02.21 12:33:59,38.25,38.25,38.25,38.25,75,6600,38.77,29.25,42.75
01.02.21 12:34:59,42.55,42.55,42.55,42.55,75,6600,38.86,29.90,45.25
01.02.21 12:36:59,44.75,44.75,44.75,44.75,75,6600,38.99,34.40,42.75
01.02.21 12:52:59,48.10,48.10,48.10,48.10,150,6600,39.36,31.60,55.65
01.02.21 12:54:59,37.70,37.70,37.70,37.70,75,6600,39.33,39.55,54.30
01.02.21 12:55:59,54.25,54.30,54.25,54.25,225,6600,40.19,43.45,60.00
01.02.21 12:56:59,60.00,60.00,60.00,60.00,75,6600,40.56,61.00,70.80
01.02.21 12:58:59,60.00,60.00,60.00,60.00,75,6600,40.92,60.15,68.85
01.02.21 13:00:59,75.00,77.45,75.00,77.45,150,6825,42.19,61.50,77.50
01.02.21 13:03:59,62.25,62.25,62.25,62.25,75,6825,42.54,62.20,77.15
01.02.21 13:04:59,77.15,77.15,77.15,77.15,75,6750,43.13,63.05,77.50
01.02.21 13:07:59,63.00,67.00,63.00,67.00,150,6825,43.86,43.00,67.20
01.02.21 13:08:59,67.20,67.20,67.00,67.00,150,6825,44.61,57.50,75.00
01.02.21 13:09:59,75.00,75.00,75.00,75.00,75,6825,45.09,57.60,71.20
01.02.21 13:10:59,57.60,57.60,57.60,57.60,75,6750,45.29,45.00,71.10
01.02.21 13:15:59,69.05,69.05,51.25,68.25,225,6750,46.08,51.85,67.95
01.02.21 13:17:59,67.95,67.95,67.95,67.95,75,6750,46.40,55.15,77.35
01.02.21 13:21:59,67.50,67.50,67.50,67.50,75,6750,46.70,65.45,77.25
01.02.21 13:23:59,69.55,69.55,69.55,69.55,75,6750,47.03,68.65,77.25
01.02.21 13:26:59,69.65,77.50,69.65,77.50,225,6825,48.17,69.60,78.20
01.02.21 13:27:59,80.00,80.00,75.05,75.05,375,6825,50.15,75.05,92.40
01.02.21 13:29:59,88.30,88.30,88.30,88.30,150,6825,51.10,85.05,100.45
01.02.21 13:31:59,72.55,102.30,72.55,102.30,3375,6525,64.13,72.55,100.75
01.02.21 13:32:59,88.30,90.05,88.30,89.65,450,6525,65.28,87.55,88.80
01.02.21 13:33:59,87.20,87.55,85.40,85.40,1800,6450,68.54,70.50,87.90
01.02.21 13:34:59,87.10,87.10,84.45,85.65,225,6450,68.87,83.75,85.20
01.02.21 13:35:59,82.85,82.85,79.80,81.45,375,6450,69.25,79.25,80.45
01.02.21 13:36:59,78.75,81.60,78.75,81.60,300,6525,69.51,82.15,96.80
01.02.21 13:37:59,84.75,86.85,84.75,86.85,150,6525,69.71,86.30,87.65
01.02.21 13:38:59,86.10,86.10,86.10,86.10,75,6525,69.80,84.90,86.00
01.02.21 13:39:59,84.70,85.95,84.60,85.80,525,9975,70.40,85.05,86.25
01.02.21 13:40:59,85.55,90.10,85.55,89.00,375,9975,70.91,87.45,88.70
01.02.21 13:41:59,98.30,98.30,90.50,90.50,150,9975,71.16,90.05,98.10
01.02.21 13:43:59,98.10,98.10,98.10,98.10,75,11100,71.31,95.45,98.50
01.02.21 13:45:59,109.95,109.95,109.95,109.95,150,11700,71.66,93.15,108.65
01.02.21 13:46:59,93.65,93.65,93.65,93.65,75,11700,71.78,91.90,105.80
01.02.21 13:47:59,91.90,94.00,90.50,94.00,300,11700,72.19,93.75,107.85
01.02.21 13:48:59,94.65,107.60,94.45,94.45,300,11850,72.78,98.80,107.55
01.02.21 13:49:59,98.80,98.80,98.80,98.80,75,11850,72.91,97.15,98.35
01.02.21 13:50:59,98.30,98.40,98.30,98.40,150,11850,73.17,94.35,99.90
01.02.21 13:51:59,97.00,97.00,97.00,97.00,75,11925,73.29,96.50,97.85
01.02.21 13:53:59,99.00,99.00,95.00,95.00,150,11925,73.52,90.00,99.95
01.02.21 13:54:59,90.70,92.35,90.70,92.35,225,11700,73.78,92.15,93.20
01.02.21 13:55:59,92.20,92.20,70.00,85.85,675,11700,74.20,87.70,88.80
01.02.21 13:56:59,85.85,85.85,85.85,85.85,75,11700,74.25,85.10,86.10
01.02.21 13:58:59,85.10,85.10,85.10,85.10,75,11475,74.30,85.15,86.15
01.02.21 13:59:59,86.00,86.00,85.35,85.35,150,11475,74.41,84.70,93.50
01.02.21 14:00:59,84.75,84.75,84.75,84.75,75,10650,74.46,85.80,87.05
01.02.21 14:02:59,90.65,90.65,90.65,90.65,75,10650,74.53,88.70,90.05
01.02.21 14:03:59,89.70,89.70,89.70,89.70,75,10650,74.60,88.00,89.15
01.02.21 14:05:59,80.90,80.90,79.50,79.50,150,10500,74.65,74.85,80.15
01.02.21 14:06:59,77.50,85.70,77.50,79.20,300,7950,74.75,78.25,79.45
01.02.21 14:07:59,77.50,77.50,77.50,77.50,75,7950,74.76,78.50,79.45
01.02.21 14:08:59,77.65,77.65,75.55,75.55,150,7950,74.78,75.05,76.25
01.02.21 14:09:59,75.25,80.00,75.25,80.00,1200,8625,75.00,77.05,89.45
01.02.21 14:10:59,79.75,79.75,78.90,78.90,1050,8625,75.25,76.25,77.30
01.02.21 14:11:59,76.00,78.30,76.00,78.30,300,8625,75.28,77.90,79.05
01.02.21 14:12:59,79.45,79.45,79.45,79.45,75,8850,75.30,79.60,80.60
01.02.21 14:13:59,79.45,79.45,79.45,79.45,150,8850,75.33,79.35,79.85
01.02.21 14:15:59,80.00,80.00,74.10,74.10,1500,9825,75.57,73.40,81.95
01.02.21 14:16:59,74.70,75.35,74.70,75.35,150,9825,75.57,76.45,81.65
01.02.21 14:17:59,79.95,80.55,79.95,80.55,375,9825,75.65,82.80,89.10
01.02.21 14:19:59,82.00,82.00,82.00,82.00,225,11400,75.72,80.65,82.40
01.02.21 14:20:59,82.60,82.60,82.60,82.60,300,11400,75.81,80.95,82.15
01.02.21 14:21:59,82.10,83.40,82.10,83.40,375,11775,75.92,82.75,83.95
01.02.21 14:22:59,83.60,83.60,83.60,83.60,225,11775,75.99,83.20,84.30
01.02.21 14:23:59,85.45,85.45,83.90,84.00,225,11775,76.08,82.75,83.80
01.02.21 14:25:59,89.50,89.50,88.25,88.25,225,11925,76.20,73.10,88.15
01.02.21 14:27:59,86.40,86.40,86.15,86.15,225,11850,76.29,86.80,88.60
01.02.21 14:28:59,85.15,85.15,85.15,85.15,225,11850,76.38,84.30,85.30
01.02.21 14:29:59,83.20,83.20,83.20,83.20,75,11850,76.40,84.75,85.95
01.02.21 14:30:59,87.20,91.00,87.20,91.00,525,12000,76.67,88.55,98.70
01.02.21 14:31:59,90.00,90.00,90.00,90.00,75,12000,76.71,89.65,90.75
01.02.21 14:32:59,91.00,92.70,91.00,92.70,150,12000,76.80,91.55,92.75
01.02.21 14:33:59,95.65,95.65,94.20,95.55,600,11775,77.22,94.20,95.25
01.02.21 14:34:59,97.35,100.00,97.35,100.00,525,11775,77.66,99.05,106.45
01.02.21 14:35:59,100.60,101.60,100.60,101.60,1200,11775,78.68,99.35,100.15
01.02.21 14:36:59,96.65,96.65,96.65,96.65,75,11100,78.73,94.70,95.85
01.02.21 14:37:59,95.45,95.90,95.45,95.45,375,11100,78.96,97.55,98.80
01.02.21 14:38:59,98.65,99.40,98.00,99.40,375,11100,79.22,98.85,100.00
01.02.21 14:39:59,102.00,102.70,101.15,102.70,600,10950,79.68,102.00,103.40
01.02.21 14:40:59,104.55,106.00,104.55,106.00,600,10950,80.21,105.35,106.75
01.02.21 14:41:59,107.00,110.00,107.00,108.70,600,10950,80.79,108.70,109.65
01.02.21 14:42:59,109.95,109.95,108.05,108.05,300,10725,81.08,104.80,111.00
01.02.21 14:43:59,109.35,109.35,107.80,107.80,150,10725,81.21,106.95,108.50
01.02.21 14:44:59,109.10,112.10,99.55,112.10,825,10725,81.87,112.10,113.30
01.02.21 14:45:59,112.10,112.10,112.10,112.10,300,10725,82.16,110.05,111.40
01.02.21 14:47:59,114.90,119.90,114.20,119.90,675,10650,82.85,111.50,112.80
01.02.21 14:48:59,112.50,112.50,109.05,109.90,300,10650,83.11,108.15,109.50
01.02.21 14:49:59,109.05,109.05,108.80,108.80,150,10950,83.22,107.00,108.40
01.02.21 14:50:59,105.20,105.20,105.20,105.20,75,10950,83.27,104.95,106.40
01.02.21 14:51:59,107.60,107.60,107.60,107.60,75,10950,83.33,107.85,109.00
01.02.21 14:52:59,109.00,109.00,108.75,108.75,150,10650,83.45,106.15,107.55
01.02.21 14:54:59,106.85,107.00,106.85,107.00,225,11550,83.61,106.65,107.90
01.02.21 14:55:59,107.00,107.00,107.00,107.00,75,11550,83.66,103.85,105.25
01.02.21 14:56:59,104.50,104.50,99.20,99.20,1725,11550,84.62,93.50,110.00
01.02.21 14:57:59,99.80,101.60,99.80,101.60,750,11550,84.96,103.70,105.10
01.02.21 14:58:59,104.70,104.70,102.50,103.10,675,10500,85.29,96.30,108.00
01.02.21 14:59:59,108.60,109.65,106.85,109.20,2775,10500,86.93,104.30,110.50
01.02.21 15:00:59,110.50,114.75,110.50,112.90,2325,11400,88.44,109.75,118.65
01.02.21 15:01:59,113.20,113.20,103.95,106.25,4125,11400,90.45,102.20,118.75
01.02.21 15:02:59,105.10,107.35,105.10,107.35,525,11400,90.62,110.05,113.70
01.02.21 15:03:59,111.95,111.95,109.15,110.35,450,10650,90.81,108.75,109.90
01.02.21 15:04:59,109.00,112.80,109.00,112.80,225,10650,90.91,112.35,115.85
01.02.21 15:05:59,115.85,116.00,111.25,116.00,450,10650,91.13,114.90,116.05
01.02.21 15:06:59,115.00,115.60,114.60,114.60,450,11325,91.35,114.60,115.95
01.02.21 15:07:59,115.00,118.00,114.65,114.65,375,11325,91.54,113.15,114.60
01.02.21 15:08:59,114.35,114.35,111.50,111.50,900,11325,91.94,111.40,112.80
01.02.21 15:09:59,111.55,111.55,109.55,109.85,675,11175,92.19,109.35,110.65
01.02.21 15:10:59,108.50,108.50,105.90,105.90,225,11175,92.26,105.60,106.90
01.02.21 15:11:59,109.00,116.80,109.00,116.80,300,11175,92.39,110.30,116.20
01.02.21 15:12:59,111.65,112.25,111.65,112.25,225,11175,92.48,106.55,107.50
01.02.21 15:14:59,110.55,110.55,110.55,110.55,75,11250,92.50,109.85,111.05
01.02.21 15:15:59,107.95,109.00,107.95,109.00,225,11250,92.57,109.65,111.00
01.02.21 15:16:59,116.80,116.80,116.80,116.80,75,11625,92.61,112.20,113.55
01.02.21 15:17:59,111.30,113.75,111.30,113.75,450,11625,92.79,114.10,115.45
01.02.21 15:18:59,115.00,115.25,114.05,114.45,525,12150,93.01,112.35,113.65
01.02.21 15:19:59,113.95,113.95,113.95,113.95,75,12150,93.05,112.60,113.70
01.02.21 15:20:59,113.25,113.25,112.65,113.00,600,12150,93.27,113.20,114.35
01.02.21 15:21:59,116.40,116.40,114.05,114.05,300,12150,93.40,112.35,113.40
01.02.21 15:22:59,113.35,113.50,112.10,113.50,375,12525,93.54,114.00,115.60
01.02.21 15:23:59,115.85,115.85,115.85,115.85,75,12525,93.57,114.85,116.20
01.02.21 15:25:59,120.00,120.95,119.75,119.75,300,13050,93.72,120.50,123.65
01.02.21 15:26:59,124.00,125.00,124.00,125.00,150,13050,93.80,126.65,129.95
01.02.21 15:27:59,127.95,130.10,127.95,130.10,225,12600,93.95,130.20,131.35
01.02.21 15:28:59,135.00,135.00,135.00,135.00,75,12600,94.01,130.15,138.00
01.02.21 15:30:00,138.00,138.00,131.80,135.00,450,12600,94.35,127.00,138.00
