0,1,2,3,4,5,6,7,8,9
05.02.21 14:45:59,1524.40,1524.40,1524.40,1524.40,75,1950,1517.47,1505.70,1539.85
05.02.21 15:25:59,1541.55,1541.55,1541.55,1541.55,75,1950,1518.36,1507.10,1608.45
08.02.21 09:20:59,1668.40,1668.40,1668.40,1668.40,75,1950,1668.40,1636.50,1681.90
08.02.21 11:01:59,1704.20,1704.20,1704.20,1704.20,75,1950,1686.30,1686.55,1718.10
09.02.21 15:03:59,1689.85,1689.85,1689.85,1689.85,75,1875,1689.85,1669.60,1746.35
09.02.21 15:05:59,1677.45,1677.45,1677.45,1677.45,75,1875,1683.65,1643.35,1697.20
09.02.21 15:07:59,1693.10,1693.10,1693.10,1693.10,75,1875,1686.80,1649.15,1743.80
09.02.21 15:25:59,1735.50,1735.50,1735.50,1735.50,75,1875,1698.97,1689.50,1733.35
10.02.21 10:41:59,1650.75,1650.75,1650.75,1650.75,75,1875,1650.75,1539.60,1756.85
10.02.21 10:51:59,1627.45,1627.45,1627.45,1627.45,75,1875,1639.10,1545.20,1632.25
10.02.21 13:53:59,1607.25,1607.25,1607.25,1607.25,75,1800,1628.48,1571.85,1604.30
11.02.21 10:26:59,1742.00,1742.00,1742.00,1742.00,75,1800,1742.00,1740.00,1740.80
11.02.21 10:30:59,1743.00,1743.00,1743.00,1743.00,150,1800,1742.66,1735.05,1742.40
11.02.21 10:32:59,1735.00,1735.00,1735.00,1735.00,75,1800,1740.75,1729.10,1739.25
11.02.21 11:09:59,1735.00,1735.00,1735.00,1735.00,75,1500,1739.60,1624.85,1733.85
11.02.21 13:55:59,1734.75,1734.75,1734.75,1734.75,75,1500,1738.79,1714.15,1734.70
11.02.21 15:25:59,1773.45,1773.45,1773.45,1773.45,75,1575,1743.74,1707.15,1773.50
