0,1,2,3,4,5,6,7,8,9
28.01.21 14:26:59,319.00,319.00,309.65,309.65,150,1650,340.07,303.60,312.00
28.01.21 14:27:59,306.25,306.25,306.25,306.25,75,1650,339.39,295.55,305.75
28.01.21 14:30:59,295.00,295.00,295.00,295.00,225,1650,336.88,294.85,341.40
28.01.21 14:55:59,295.00,295.00,295.00,295.00,75,2100,336.10,289.00,296.05
28.01.21 14:56:59,296.30,296.30,296.30,296.30,75,2100,335.38,292.30,308.45
28.01.21 15:00:59,309.45,309.45,309.45,309.45,75,2100,334.91,294.75,313.30
28.01.21 15:01:59,319.25,319.25,319.25,319.25,150,2100,334.37,312.55,319.50
28.01.21 15:02:59,326.50,326.50,326.50,326.50,150,2100,334.05,311.85,322.05
28.01.21 15:05:59,321.65,321.65,321.65,321.65,75,2100,333.85,319.55,328.20
28.01.21 15:07:59,319.90,319.90,319.90,319.90,75,2100,333.63,314.55,326.50
28.01.21 15:24:59,331.65,331.65,331.65,331.65,75,2475,333.59,325.30,339.30
29.01.21 09:17:59,373.00,373.00,373.00,373.00,75,2550,373.00,370.60,375.00
29.01.21 09:18:59,375.00,375.00,372.30,372.30,225,2550,373.82,364.15,376.10
29.01.21 09:28:59,370.00,370.00,370.00,370.00,75,2250,373.06,366.15,373.35
29.01.21 10:15:59,359.50,359.50,359.50,359.50,75,2325,370.80,362.05,370.40
29.01.21 10:34:59,334.05,340.75,334.05,340.75,150,2400,362.45,334.55,340.15
29.01.21 10:37:59,345.00,345.00,345.00,345.00,75,2400,360.51,342.55,348.50
29.01.21 10:42:59,338.45,338.45,338.45,338.45,75,2475,358.30,332.15,338.95
29.01.21 10:54:59,348.40,348.40,348.40,348.40,300,2475,355.47,344.65,350.30
29.01.21 10:56:59,346.70,346.70,346.70,346.70,75,2700,354.88,346.55,351.95
29.01.21 11:46:59,334.60,334.60,334.60,334.60,75,2700,353.61,332.40,338.30
29.01.21 12:01:59,334.15,334.15,334.15,334.15,75,2775,352.47,329.65,335.30
29.01.21 12:03:59,332.10,332.10,332.10,332.10,75,2775,351.34,327.65,334.00
29.01.21 12:04:59,330.00,330.00,330.00,330.00,75,2775,350.21,325.85,332.35
29.01.21 12:07:59,331.65,331.65,331.65,331.65,75,2850,349.29,326.55,332.35
29.01.21 12:12:59,312.55,312.55,312.55,312.55,75,2850,347.54,313.25,319.35
29.01.21 12:15:59,325.00,325.00,325.00,325.00,75,2775,346.51,321.75,325.90
29.01.21 12:18:59,324.90,324.90,324.90,324.90,75,2850,345.57,325.40,330.60
29.01.21 12:22:59,335.25,335.25,335.25,335.25,75,2850,345.14,325.50,332.45
29.01.21 12:25:59,335.25,335.25,335.25,335.25,75,2850,344.75,330.65,336.65
29.01.21 12:29:59,333.15,333.15,333.15,333.15,75,2925,344.30,333.85,338.90
29.01.21 12:31:59,344.00,344.00,344.00,344.00,75,0,344.29,342.55,349.35
29.01.21 12:47:59,342.20,342.20,342.20,342.20,225,2850,344.08,336.15,342.95
29.01.21 12:50:59,335.45,335.45,335.45,335.45,75,3000,343.80,328.75,334.85
29.01.21 13:01:59,321.00,321.00,321.00,321.00,75,3000,343.09,320.15,325.35
29.01.21 13:02:59,320.15,320.15,320.15,320.15,150,0,341.74,321.30,325.00
29.01.21 13:05:59,312.45,312.45,312.45,312.45,75,3000,340.90,310.00,315.40
29.01.21 13:11:59,315.10,315.10,315.10,315.10,75,3000,340.19,313.90,319.00
29.01.21 13:22:59,323.30,323.30,323.30,323.30,75,3000,339.73,320.15,326.90
29.01.21 13:24:59,323.30,323.30,323.30,323.30,75,3000,339.30,323.55,328.50
29.01.21 13:28:59,320.15,320.15,320.15,320.15,75,3000,338.81,321.55,326.15
29.01.21 13:29:59,325.95,325.95,325.95,325.95,75,3000,338.49,315.35,321.80
29.01.21 13:31:59,325.10,325.10,325.10,325.10,75,3000,338.16,321.00,325.60
29.01.21 13:32:59,321.00,321.00,321.00,321.00,75,3000,337.75,316.25,320.65
29.01.21 13:36:59,320.00,320.00,320.00,320.00,75,0,337.34,315.30,319.75
29.01.21 13:39:59,310.00,312.60,304.75,304.75,300,3075,334.84,304.05,311.40
29.01.21 13:40:59,302.30,302.30,302.30,302.30,1050,3075,327.37,304.30,308.35
29.01.21 13:42:59,308.95,308.95,308.95,308.95,75,3900,327.08,306.00,309.25
29.01.21 13:43:59,306.00,306.00,306.00,306.00,75,3900,326.74,306.10,310.25
29.01.21 13:44:59,304.05,304.05,304.05,304.05,150,3900,326.07,299.85,303.75
29.01.21 13:47:59,306.25,306.25,306.25,306.25,75,3975,325.77,304.05,309.50
29.01.21 13:48:59,309.50,309.50,309.50,309.50,75,0,325.52,304.65,312.25
29.01.21 13:50:59,304.00,304.00,304.00,304.00,75,4050,325.21,304.50,308.75
29.01.21 13:57:59,305.80,305.80,305.80,305.80,75,4125,324.93,303.00,305.60
29.01.21 13:59:59,313.60,313.60,313.60,313.60,75,4125,324.77,305.65,310.60
29.01.21 14:00:59,312.70,312.70,307.00,307.00,225,4125,324.18,303.10,308.70
29.01.21 14:01:59,303.00,303.00,303.00,303.00,75,4125,323.90,300.10,303.50
29.01.21 14:04:59,299.00,299.00,295.00,295.00,150,4275,323.19,290.05,295.40
29.01.21 14:07:59,302.00,302.00,302.00,302.00,75,4425,322.91,294.65,301.75
29.01.21 14:09:59,304.95,304.95,304.95,304.95,75,4425,322.68,303.05,309.05
29.01.21 14:10:59,309.95,316.80,309.95,316.80,675,4425,322.00,315.45,319.95
29.01.21 14:11:59,315.90,319.45,315.90,319.45,675,4425,321.46,316.25,320.85
29.01.21 14:12:59,322.05,323.70,322.05,323.70,450,4425,321.55,317.60,323.95
29.01.21 14:13:59,330.00,330.00,330.00,330.00,75,6000,321.63,326.45,328.90
29.01.21 14:15:59,335.00,335.00,335.00,335.00,75,6000,321.76,334.70,336.70
29.01.21 14:17:59,331.70,331.70,331.70,331.70,150,6000,321.95,330.40,332.90
29.01.21 14:20:59,338.45,338.45,338.45,338.45,75,6000,322.10,335.65,338.30
29.01.21 14:22:59,338.45,338.45,338.45,338.45,75,5925,322.25,336.30,338.70
29.01.21 14:23:59,345.45,345.45,342.00,342.00,150,5925,322.64,344.60,347.30
29.01.21 14:24:59,350.00,350.00,350.00,350.00,150,5850,323.13,351.50,354.10
29.01.21 14:25:59,348.85,348.85,348.85,348.85,75,5850,323.36,346.65,349.50
29.01.21 14:26:59,352.00,352.00,352.00,352.00,75,5850,323.61,352.85,355.75
29.01.21 14:37:59,361.00,361.00,361.00,361.00,75,5700,323.93,357.25,363.35
29.01.21 14:39:59,360.10,360.10,360.10,360.10,75,5700,324.25,354.60,357.15
29.01.21 14:41:59,336.95,336.95,336.95,336.95,225,5775,324.60,332.45,335.35
29.01.21 14:42:59,330.30,330.30,330.30,330.30,75,5775,324.65,329.70,332.75
29.01.21 14:45:59,312.30,317.70,312.30,317.70,225,5775,324.44,315.00,318.20
29.01.21 14:51:59,316.95,316.95,316.95,316.95,225,5925,324.31,313.80,317.85
29.01.21 14:52:59,316.55,316.55,316.55,316.55,75,6075,324.25,313.75,316.10
29.01.21 14:55:59,313.20,313.20,313.20,313.20,75,6225,324.16,307.80,310.55
29.01.21 14:56:59,303.55,303.55,303.55,303.55,75,6225,324.01,300.10,302.75
29.01.21 14:57:59,304.30,304.30,304.30,304.30,300,6225,323.41,300.90,303.60
29.01.21 14:58:59,298.60,302.00,298.60,302.00,150,6675,323.07,297.00,298.40
29.01.21 14:59:59,303.95,303.95,303.95,303.95,75,6675,322.93,300.40,303.10
29.01.21 15:00:59,300.50,300.50,300.50,300.50,75,6675,322.77,280.55,282.90
29.01.21 15:01:59,284.25,284.25,265.50,265.50,375,6825,321.01,267.05,273.45
29.01.21 15:02:59,274.70,274.70,255.40,255.40,600,6825,318.05,250.50,257.45
29.01.21 15:03:59,252.30,252.30,252.30,252.30,75,6675,317.61,236.05,241.10
29.01.21 15:04:59,252.00,252.00,252.00,252.00,75,6675,317.18,250.55,257.45
29.01.21 15:05:59,258.05,270.50,258.05,260.10,900,6675,313.16,260.60,267.50
29.01.21 15:06:59,262.65,262.65,245.00,251.35,450,6825,311.07,249.00,255.95
29.01.21 15:07:59,256.20,256.20,252.20,255.40,600,6825,308.57,253.10,258.55
29.01.21 15:08:59,258.55,261.80,254.80,256.15,300,6825,307.45,251.15,257.20
29.01.21 15:09:59,255.95,255.95,253.60,253.60,225,7650,306.60,251.05,255.60
29.01.21 15:10:59,255.60,255.60,247.10,247.10,225,7650,305.72,247.55,251.35
29.01.21 15:11:59,257.40,257.40,257.40,257.40,75,7650,305.46,256.05,264.35
29.01.21 15:14:59,261.00,261.00,253.80,253.80,300,7800,304.48,253.35,255.70
29.01.21 15:15:59,256.40,258.70,256.40,258.70,150,7800,304.00,253.70,256.10
29.01.21 15:19:59,246.75,246.75,246.75,246.75,75,8025,303.70,244.05,246.05
29.01.21 15:20:59,247.25,250.65,247.25,250.65,150,8025,303.15,247.65,250.00
29.01.21 15:21:59,251.40,251.40,251.40,251.40,75,8325,302.89,244.60,248.45
29.01.21 15:22:59,248.45,248.95,244.40,244.95,675,8325,300.49,244.10,246.30
29.01.21 15:23:59,241.60,245.90,241.60,245.90,1500,8325,295.60,242.40,244.35
29.01.21 15:24:59,243.75,243.75,242.20,243.45,525,7875,294.03,243.55,246.35
29.01.21 15:25:59,246.55,251.00,246.55,249.35,1275,7875,291.04,249.25,255.20
29.01.21 15:26:59,249.25,249.40,249.25,249.40,300,7875,290.39,250.30,252.25
29.01.21 15:28:59,253.25,254.55,253.25,254.55,225,8550,289.97,251.05,261.90
29.01.21 15:30:00,261.90,261.90,252.00,252.00,225,8550,289.57,247.80,260.00
01.02.21 09:15:59,284.70,284.70,267.65,267.65,300,8700,278.13,259.00,268.30
01.02.21 09:16:59,269.00,277.60,266.00,277.60,300,8700,273.89,266.65,278.80
01.02.21 09:17:59,274.00,282.65,274.00,275.00,750,8850,274.88,273.55,279.20
01.02.21 09:18:59,281.15,281.15,278.00,278.15,375,8850,275.77,275.75,280.30
01.02.21 09:19:59,275.50,275.50,270.00,273.30,1125,8850,274.71,268.05,273.70
01.02.21 09:20:59,246.05,265.75,246.05,254.25,450,8850,272.30,260.10,265.40
01.02.21 09:21:59,254.30,264.80,253.85,264.80,525,8850,270.29,254.75,260.35
01.02.21 09:22:59,260.25,268.90,260.25,266.55,525,8850,269.76,261.45,266.60
01.02.21 09:23:59,268.90,273.45,268.90,269.35,300,8775,269.79,267.95,272.65
01.02.21 09:24:59,272.95,272.95,262.65,262.65,225,8775,269.66,258.95,266.10
01.02.21 09:25:59,271.50,271.50,262.85,262.85,1050,8775,268.96,262.10,263.20
01.02.21 09:26:59,263.25,266.95,262.10,266.05,1200,8850,268.18,265.20,266.25
01.02.21 09:27:59,266.20,268.60,261.60,268.40,1200,8850,267.97,268.30,269.00
01.02.21 09:28:59,269.20,269.20,262.90,267.20,1650,8850,267.62,263.85,264.90
01.02.21 09:29:59,264.90,266.35,255.30,255.30,2100,9225,266.51,255.25,256.00
01.02.21 09:30:59,254.35,261.10,254.35,255.40,1050,9225,265.79,254.20,254.90
01.02.21 09:31:59,254.00,254.00,244.95,246.95,2175,9225,263.31,246.25,247.05
01.02.21 09:32:59,248.90,248.90,241.45,242.10,2475,9450,260.57,241.20,242.20
01.02.21 09:33:59,242.45,246.35,238.10,246.35,2100,9450,258.62,247.30,248.80
01.02.21 09:35:59,249.10,253.75,249.10,250.10,525,11175,258.44,250.15,250.90
01.02.21 09:36:59,250.80,254.30,250.80,250.80,675,11175,258.22,249.75,250.50
01.02.21 09:37:59,249.35,249.35,243.60,243.60,2775,11175,256.80,243.05,244.05
01.02.21 09:38:59,243.95,246.60,242.35,242.35,600,11700,256.49,243.25,244.15
01.02.21 09:39:59,241.65,243.05,239.40,239.40,1800,11700,255.47,240.90,241.80
01.02.21 09:40:59,238.20,238.20,233.90,238.15,600,11700,255.04,238.75,239.60
01.02.21 09:41:59,240.10,240.30,237.30,239.35,750,12300,254.59,239.00,239.95
01.02.21 09:42:59,235.00,243.95,234.20,243.95,3150,12300,253.28,242.55,243.40
01.02.21 09:43:59,243.10,250.45,243.10,247.50,2250,12300,252.91,245.15,246.05
01.02.21 09:44:59,245.60,245.60,239.75,239.75,525,12600,252.74,242.90,244.00
01.02.21 09:45:59,240.60,240.60,234.45,234.45,300,12600,252.61,234.30,235.15
01.02.21 09:46:59,237.05,237.85,235.10,237.00,525,12600,252.37,236.35,237.25
01.02.21 09:47:59,235.45,235.45,232.20,235.05,375,11925,252.18,235.15,236.80
01.02.21 09:48:59,237.70,237.70,237.05,237.05,150,11925,252.11,236.70,238.55
01.02.21 09:49:59,243.35,243.35,241.60,241.60,525,11925,251.98,241.65,243.35
01.02.21 09:50:59,242.20,245.05,242.20,244.00,2100,11925,251.52,245.15,247.25
01.02.21 09:53:59,249.30,249.30,248.70,248.70,225,11250,251.50,246.60,248.55
01.02.21 09:54:59,250.00,254.95,250.00,254.95,300,11250,251.52,252.65,254.65
01.02.21 09:55:59,254.95,255.95,254.95,255.95,300,11250,251.55,255.45,257.70
01.02.21 09:56:59,250.00,250.00,250.00,250.00,75,11175,251.55,248.30,250.50
01.02.21 09:57:59,255.95,255.95,255.95,255.95,75,11175,251.55,255.25,257.20
01.02.21 09:58:59,255.55,255.55,255.55,255.55,300,11175,251.59,256.20,258.30
01.02.21 09:59:59,257.90,257.90,257.00,257.00,300,11100,251.63,258.80,261.15
01.02.21 10:00:59,260.75,260.75,259.00,259.00,600,11100,251.75,259.00,261.10
01.02.21 10:01:59,258.35,258.35,258.25,258.25,450,11100,251.83,256.75,258.80
01.02.21 10:03:59,260.95,260.95,260.45,260.45,225,11775,251.88,260.40,262.00
01.02.21 10:04:59,264.35,265.15,263.85,263.85,900,11775,252.15,264.40,266.25
01.02.21 10:05:59,265.45,266.15,265.45,266.15,150,12075,252.20,264.15,266.25
01.02.21 10:07:59,264.40,269.90,264.40,269.90,450,12075,252.37,267.75,269.40
01.02.21 10:08:59,269.40,276.75,269.40,276.75,1425,11700,253.08,274.65,276.95
01.02.21 10:09:59,273.00,274.95,273.00,273.00,375,11700,253.26,274.10,276.40
01.02.21 10:10:59,274.90,274.90,273.65,273.65,150,11700,253.33,272.10,274.45
01.02.21 10:11:59,277.00,277.00,273.65,273.65,150,11925,253.40,271.55,275.75
01.02.21 10:12:59,272.00,272.00,269.05,269.05,225,11925,253.49,268.55,270.50
01.02.21 10:13:59,267.65,267.65,264.75,264.75,225,11925,253.56,265.45,267.90
01.02.21 10:14:59,266.20,266.20,266.20,266.20,75,11925,253.58,270.80,273.00
01.02.21 10:15:59,271.60,274.45,271.60,274.45,525,11850,253.81,273.40,274.75
01.02.21 10:16:59,271.45,271.45,271.45,271.45,75,11850,253.84,270.30,271.50
01.02.21 10:17:59,271.50,271.50,271.50,271.50,75,0,253.87,270.55,276.40
01.02.21 10:18:59,271.85,274.10,271.85,274.10,225,12075,253.96,268.50,271.40
01.02.21 10:20:59,266.55,266.85,266.50,266.50,450,11925,254.09,262.20,265.45
01.02.21 10:21:59,266.20,266.20,266.20,266.20,150,11925,254.12,267.60,270.50
01.02.21 10:22:59,270.70,270.70,269.70,269.70,150,11925,254.18,269.05,271.80
01.02.21 10:24:59,270.15,270.15,270.15,270.15,75,12225,254.20,270.35,272.65
01.02.21 10:25:59,270.15,270.80,269.20,269.20,375,12225,254.33,267.65,270.95
01.02.21 10:27:59,276.45,277.55,273.40,276.15,900,12450,254.75,274.20,276.15
01.02.21 10:28:59,272.10,272.10,272.10,272.10,75,12450,254.78,265.85,268.00
01.02.21 10:29:59,265.80,267.25,264.80,264.80,675,12000,254.93,259.05,263.05
01.02.21 10:30:59,263.70,263.70,258.65,259.35,300,12000,254.96,260.20,262.65
01.02.21 10:31:59,263.65,271.25,263.65,266.95,225,12000,255.02,268.80,271.65
01.02.21 10:34:59,266.30,266.30,265.05,265.05,225,12000,255.07,266.70,270.25
01.02.21 10:35:59,264.25,272.15,264.25,272.15,975,12075,255.38,266.90,272.35
01.02.21 10:36:59,271.95,271.95,270.95,270.95,150,12075,255.43,270.05,272.35
01.02.21 10:37:59,271.00,271.00,270.00,270.00,225,12075,255.50,267.70,270.70
01.02.21 10:38:59,274.35,274.35,271.55,271.55,150,12450,255.55,271.40,274.30
01.02.21 10:40:59,275.95,281.55,275.95,281.55,450,12450,255.74,278.00,283.90
01.02.21 10:41:59,278.25,281.05,278.25,281.05,675,12375,256.06,278.15,280.20
01.02.21 10:42:59,280.15,280.15,280.15,280.15,75,12375,256.09,279.70,283.85
01.02.21 10:43:59,280.15,280.15,276.60,276.60,450,12375,256.29,278.20,280.15
01.02.21 10:44:59,283.00,283.00,283.00,283.00,450,12375,256.52,283.55,285.90
01.02.21 10:45:59,282.40,282.40,282.40,282.40,75,12525,256.55,281.50,285.00
01.02.21 10:46:59,284.35,284.35,284.35,284.35,600,12525,256.87,284.35,286.35
01.02.21 10:47:59,288.00,288.00,286.35,286.35,375,12525,257.08,284.80,286.70
01.02.21 10:48:59,289.35,289.35,289.35,289.35,75,11925,257.12,286.70,289.20
01.02.21 10:49:59,287.85,287.85,287.85,287.85,150,11925,257.21,282.40,284.50
01.02.21 10:50:59,284.00,284.00,284.00,284.00,300,11925,257.36,284.75,286.60
01.02.21 10:51:59,283.90,284.00,283.90,284.00,375,11925,257.54,281.40,283.50
01.02.21 10:52:59,281.65,284.00,281.65,284.00,450,11925,257.76,282.80,284.90
01.02.21 10:53:59,282.90,282.90,282.90,282.90,450,11775,257.96,280.50,282.30
01.02.21 10:54:59,281.35,283.55,281.35,283.55,300,11775,258.09,282.00,283.70
01.02.21 10:55:59,286.40,286.45,286.40,286.45,300,11775,258.24,288.50,289.75
01.02.21 10:56:59,290.10,295.00,290.00,290.00,1200,11925,258.96,289.60,292.00
01.02.21 10:57:59,287.60,291.00,287.60,291.00,375,11925,259.17,290.55,293.50
01.02.21 10:58:59,290.45,290.45,289.00,289.00,150,11925,259.25,286.35,288.60
01.02.21 11:01:59,294.35,295.00,294.35,295.00,225,12075,259.38,292.00,294.15
01.02.21 11:02:59,292.70,292.70,281.35,281.35,1200,12225,259.89,281.40,283.80
01.02.21 11:03:59,282.65,282.65,282.65,282.65,225,12225,259.97,279.90,282.15
01.02.21 11:04:59,280.80,282.90,280.80,282.90,150,12225,260.03,279.95,282.20
01.02.21 11:05:59,281.60,281.60,279.05,279.05,300,12000,260.13,278.95,281.00
01.02.21 11:06:59,282.15,286.65,282.05,285.75,450,12000,260.30,282.85,285.00
01.02.21 11:07:59,285.00,286.40,285.00,286.40,225,12000,260.40,282.05,284.55
01.02.21 11:10:59,277.65,277.70,277.65,277.70,150,12000,260.44,276.35,277.95
01.02.21 11:11:59,277.85,277.85,277.85,277.85,75,12000,260.46,279.75,281.80
01.02.21 11:13:59,278.60,278.60,278.60,278.60,75,11925,260.48,282.00,285.70
01.02.21 11:14:59,286.50,286.50,282.25,282.30,225,11925,260.57,279.75,281.80
01.02.21 11:15:59,283.00,283.00,283.00,283.00,75,11925,260.60,281.80,284.15
01.02.21 11:16:59,286.50,286.50,285.90,285.90,150,11925,260.66,283.10,285.25
01.02.21 11:19:59,290.00,290.00,290.00,290.00,75,12075,260.69,289.00,290.00
01.02.21 11:20:59,289.00,300.75,289.00,298.95,1500,12075,261.60,300.20,302.15
01.02.21 11:21:59,312.15,312.20,302.00,302.05,900,12075,262.26,304.05,306.70
01.02.21 11:22:59,305.95,311.35,305.25,311.35,525,12075,262.63,309.10,311.35
01.02.21 11:23:59,306.00,306.00,306.00,306.00,225,12075,262.78,304.20,306.80
01.02.21 11:24:59,310.00,310.65,310.00,310.65,225,12150,262.94,311.00,313.60
01.02.21 11:25:59,318.85,321.55,316.40,316.40,525,12150,263.40,315.30,317.85
01.02.21 11:26:59,316.40,316.40,316.40,316.40,75,12150,263.46,311.15,314.25
01.02.21 11:27:59,316.00,316.00,316.00,316.00,75,12225,263.52,316.50,318.65
01.02.21 11:29:59,327.20,327.20,323.45,323.45,300,12225,263.80,325.40,327.65
01.02.21 11:30:59,327.55,331.40,327.55,329.00,375,12075,264.18,329.40,332.45
01.02.21 11:31:59,329.10,329.10,316.00,316.00,150,12075,264.31,317.90,320.65
01.02.21 11:33:59,310.35,310.35,310.35,310.35,75,12150,264.36,310.80,314.85
01.02.21 11:35:59,316.00,321.00,316.00,321.00,150,12150,264.48,318.75,321.60
01.02.21 11:36:59,321.55,321.55,317.30,317.30,300,12150,264.73,315.30,318.00
01.02.21 11:37:59,318.25,318.25,311.55,311.55,150,12150,264.84,312.80,315.40
01.02.21 11:38:59,311.95,311.95,309.90,309.90,150,12150,264.95,309.85,312.25
01.02.21 11:39:59,312.50,312.50,311.35,311.35,150,11925,265.05,313.30,315.90
01.02.21 11:41:59,318.85,318.85,318.85,318.85,75,11925,265.11,314.35,316.75
01.02.21 11:42:59,316.65,318.85,316.65,318.85,150,11850,265.23,319.60,322.40
01.02.21 11:44:59,323.80,323.80,323.80,323.80,75,11850,265.29,320.20,322.65
01.02.21 11:49:59,344.65,344.65,344.65,344.65,75,11700,265.38,348.45,351.45
01.02.21 11:50:59,346.95,346.95,344.00,344.00,150,11700,265.56,343.85,346.95
01.02.21 11:51:59,343.25,343.25,340.00,340.00,600,11700,266.22,338.40,341.10
01.02.21 11:52:59,339.15,339.15,339.15,339.15,75,11700,266.30,340.10,343.00
01.02.21 11:56:59,332.35,332.45,328.55,328.55,975,11925,267.18,329.65,333.45
01.02.21 11:57:59,330.70,330.70,330.70,330.70,75,11700,267.25,327.25,329.85
01.02.21 12:02:59,340.50,340.50,340.50,340.50,75,11100,267.33,337.70,340.25
01.02.21 12:03:59,336.45,336.45,336.45,336.45,75,11100,267.41,339.10,341.45
01.02.21 12:05:59,331.80,331.80,331.60,331.70,450,11100,267.82,332.00,333.35
01.02.21 12:06:59,334.40,334.40,328.50,328.50,300,10950,268.09,332.65,334.00
01.02.21 12:07:59,329.65,329.65,329.65,329.65,75,10950,268.16,329.50,330.80
01.02.21 12:09:59,332.25,332.25,332.25,332.25,75,11025,268.23,330.50,331.75
01.02.21 12:10:59,330.00,330.00,330.00,330.00,75,11025,268.29,325.70,327.10
01.02.21 12:11:59,330.30,330.30,330.30,330.30,75,11100,268.36,330.15,331.45
01.02.21 12:13:59,320.60,320.60,320.60,320.60,75,11100,268.41,317.95,322.00
01.02.21 12:14:59,306.05,309.65,294.10,294.10,4050,11925,270.20,293.40,295.00
01.02.21 12:15:59,285.65,291.50,270.60,284.10,8625,11925,271.45,291.20,300.85
01.02.21 12:16:59,295.70,295.70,295.70,295.70,150,11925,271.49,289.95,292.60
01.02.21 12:17:59,296.95,298.60,296.95,298.60,150,11925,271.54,296.35,298.95
01.02.21 12:18:59,290.45,293.00,286.45,290.65,600,12675,271.67,292.25,294.35
01.02.21 12:19:59,294.50,294.50,293.30,293.30,225,12675,271.72,289.65,291.95
01.02.21 12:20:59,291.75,291.75,291.75,291.75,150,12675,271.76,292.25,294.80
01.02.21 12:21:59,296.05,301.60,296.05,301.60,600,12225,271.94,299.10,301.40
01.02.21 12:22:59,298.75,298.75,298.75,298.75,75,12225,271.96,296.95,299.35
01.02.21 12:23:59,292.90,292.90,292.90,292.90,225,12225,272.02,297.45,300.10
01.02.21 12:24:59,299.25,299.30,299.25,299.30,150,12150,272.07,298.90,301.60
01.02.21 12:25:59,302.20,307.25,302.20,307.25,225,12150,272.15,303.55,306.00
01.02.21 12:26:59,313.45,315.10,313.45,315.10,300,12150,272.29,312.30,316.20
01.02.21 12:27:59,314.65,314.65,314.65,314.65,75,12225,272.33,314.80,317.10
01.02.21 12:28:59,316.55,316.55,316.35,316.35,150,12225,272.41,315.45,316.95
01.02.21 12:29:59,322.00,322.00,322.00,322.00,75,12225,272.45,319.05,321.20
01.02.21 12:30:59,328.40,328.40,328.40,328.40,75,12075,272.50,322.10,324.60
01.02.21 12:33:59,316.00,316.00,316.00,316.00,75,11925,272.54,316.80,319.25
01.02.21 12:35:59,320.70,320.70,320.70,320.70,75,11925,272.58,322.80,325.10
