0,1,2,3,4,5,6,7,8,9
28.01.21 11:11:59,326.00,326.00,326.00,326.00,150,12150,326.11,324.85,327.50
28.01.21 11:12:59,326.50,326.50,326.50,326.50,75,12675,326.11,329.90,332.45
28.01.21 11:13:59,330.65,330.65,330.65,330.65,75,12675,326.12,330.50,332.90
28.01.21 11:15:59,329.05,329.05,329.05,329.05,75,12675,326.13,325.10,327.65
28.01.21 11:16:59,323.15,323.20,323.15,323.20,450,12675,326.08,323.25,325.20
28.01.21 11:18:59,326.60,326.60,326.60,326.60,150,12900,326.09,324.75,326.80
28.01.21 11:20:59,323.70,324.90,323.70,324.90,375,12900,326.06,322.60,324.80
28.01.21 11:22:59,326.10,328.60,326.10,328.60,225,13200,326.07,327.15,329.10
28.01.21 11:25:59,325.95,325.95,325.95,325.95,75,13125,326.07,325.75,328.55
28.01.21 11:26:59,324.50,324.50,324.50,324.50,75,13125,326.06,324.00,326.45
28.01.21 11:27:59,325.00,325.40,325.00,325.40,225,13125,326.05,325.05,327.25
28.01.21 11:29:59,319.25,319.25,319.25,319.25,225,13125,325.99,319.30,321.10
28.01.21 11:31:59,316.25,316.25,316.25,316.25,75,0,325.96,315.50,318.05
28.01.21 11:33:59,316.00,316.00,316.00,316.00,75,13200,325.93,317.10,319.75
28.01.21 11:34:59,319.20,319.20,319.20,319.20,150,13200,325.89,314.85,316.85
28.01.21 11:35:59,316.10,316.10,313.05,313.05,150,13200,325.83,312.95,314.10
28.01.21 11:36:59,314.40,314.40,311.65,311.65,225,13350,325.71,310.55,312.95
28.01.21 11:37:59,313.15,313.15,313.15,313.15,75,13350,325.67,314.35,316.30
28.01.21 11:42:59,314.40,314.40,314.40,314.40,75,13575,325.64,313.15,315.70
28.01.21 11:46:59,316.15,316.15,316.15,316.15,75,13575,325.61,316.35,318.10
28.01.21 11:48:59,316.45,316.45,316.45,316.45,75,13575,325.59,313.00,315.25
28.01.21 11:50:59,313.40,313.40,313.00,313.00,300,13575,325.44,310.15,311.70
28.01.21 11:54:59,308.40,308.40,308.40,308.40,75,13500,325.39,303.45,307.60
28.01.21 11:55:59,307.50,307.50,305.60,307.40,450,13500,325.07,307.30,308.55
28.01.21 11:56:59,304.25,304.25,304.25,304.25,75,13500,325.01,304.65,306.70
28.01.21 11:57:59,307.25,308.55,307.25,307.45,300,13725,324.83,307.45,308.45
28.01.21 11:58:59,307.45,309.55,306.75,309.55,375,13725,324.59,308.60,311.10
28.01.21 11:59:59,308.95,309.55,308.95,309.55,225,13725,324.47,309.15,311.10
28.01.21 12:00:59,308.15,311.75,308.15,310.45,1125,13500,323.90,311.25,313.50
28.01.21 12:01:59,312.85,313.25,312.85,313.25,150,13500,323.84,310.70,312.55
28.01.21 12:02:59,307.25,307.25,307.25,307.25,300,13500,323.67,307.15,308.85
28.01.21 12:03:59,305.40,305.40,305.40,305.40,75,13650,323.63,303.05,305.20
28.01.21 12:04:59,305.00,305.00,305.00,305.00,150,13650,323.53,303.00,304.70
28.01.21 12:05:59,304.00,306.00,304.00,306.00,225,13650,323.39,305.30,307.15
28.01.21 12:06:59,306.60,306.60,304.15,305.45,300,13650,323.21,301.90,303.50
28.01.21 12:07:59,304.90,304.90,304.90,304.90,150,13650,323.12,301.95,303.45
28.01.21 12:08:59,301.95,302.70,293.40,293.55,900,13650,322.37,296.85,299.55
28.01.21 12:09:59,297.10,297.10,295.45,295.45,225,13725,322.18,295.90,298.30
28.01.21 12:10:59,298.95,299.00,298.95,299.00,450,13725,321.85,298.55,300.55
28.01.21 12:11:59,298.00,298.00,298.00,298.00,225,13725,321.69,300.00,302.15
28.01.21 12:14:59,299.65,299.75,297.95,299.75,825,14175,321.12,296.90,298.75
28.01.21 12:15:59,299.10,299.10,299.10,299.10,150,14175,321.02,299.05,301.75
28.01.21 12:16:59,310.65,310.65,309.90,309.90,150,14175,320.97,307.45,309.00
28.01.21 12:17:59,311.55,311.55,308.95,308.95,300,14175,320.87,306.30,309.30
28.01.21 12:19:59,308.10,308.10,305.60,305.60,300,14025,320.75,306.90,309.05
28.01.21 12:21:59,310.55,310.55,308.60,308.60,150,13875,320.70,306.80,309.25
28.01.21 12:22:59,309.35,312.80,309.35,309.60,675,13875,320.50,308.00,310.50
28.01.21 12:24:59,306.70,306.70,306.70,306.70,75,13875,320.47,303.80,306.00
28.01.21 12:25:59,306.30,306.30,306.30,306.30,75,14100,320.44,305.05,306.45
28.01.21 12:26:59,306.40,306.40,306.10,306.10,150,14100,320.38,305.35,307.95
28.01.21 12:27:59,307.90,307.90,303.85,303.85,375,14025,320.22,302.20,304.80
28.01.21 12:28:59,303.10,303.10,303.10,303.10,75,14025,320.18,297.95,299.80
28.01.21 12:30:59,297.30,297.30,293.65,293.65,225,14250,320.02,296.05,298.40
28.01.21 12:33:59,295.00,295.20,295.00,295.20,675,14325,319.55,293.70,296.05
28.01.21 12:35:59,295.20,295.20,295.20,295.20,75,14325,319.50,287.95,290.30
28.01.21 12:36:59,285.00,285.00,285.00,285.00,75,14550,319.43,281.95,283.20
28.01.21 12:37:59,283.75,283.75,282.85,282.85,150,14550,319.28,281.30,283.00
28.01.21 12:39:59,282.85,282.85,281.45,282.50,225,14625,319.06,276.55,278.50
28.01.21 12:40:59,279.05,282.20,279.00,282.20,525,14625,318.50,279.95,281.95
28.01.21 12:41:59,283.55,283.55,278.95,278.95,450,14625,318.06,278.50,280.90
28.01.21 12:42:59,277.25,277.25,273.45,273.75,825,14775,317.15,273.85,275.95
28.01.21 12:43:59,275.95,276.00,275.95,276.00,375,14775,316.75,276.30,277.85
28.01.21 12:44:59,276.85,278.45,276.85,278.45,300,14775,316.45,277.80,279.25
28.01.21 12:45:59,278.60,278.60,270.00,270.00,825,15375,315.57,269.05,271.00
28.01.21 12:46:59,268.90,270.90,268.70,270.00,750,15375,314.72,272.15,274.15
28.01.21 12:47:59,275.00,275.00,275.00,275.00,75,15375,314.65,273.15,275.20
28.01.21 12:48:59,275.20,276.20,270.85,270.85,600,15750,314.05,269.35,270.90
28.01.21 12:49:59,270.85,270.85,270.50,270.50,150,15750,313.89,267.75,269.10
28.01.21 12:50:59,267.55,273.00,267.55,270.55,675,15750,313.21,271.65,272.95
28.01.21 12:51:59,271.55,271.55,267.55,267.55,375,15825,312.82,267.00,268.70
28.01.21 12:52:59,268.15,268.25,268.15,268.25,225,15825,312.59,269.10,270.80
28.01.21 12:53:59,270.15,270.15,270.15,270.15,75,15825,312.52,269.35,271.10
28.01.21 12:54:59,268.00,269.85,268.00,269.85,150,16125,312.36,269.70,271.70
28.01.21 12:55:59,269.60,273.45,269.60,273.45,450,16125,311.94,271.95,273.10
28.01.21 12:56:59,272.10,274.75,272.10,274.75,150,16125,311.80,272.85,274.50
28.01.21 13:00:59,273.65,273.65,271.15,271.15,450,16350,311.40,271.80,273.35
28.01.21 13:01:59,274.10,274.10,271.60,272.45,525,16350,310.95,273.45,275.00
28.01.21 13:02:59,268.15,268.15,261.55,261.65,975,16350,309.96,260.80,262.60
28.01.21 13:03:59,260.80,263.05,259.80,262.95,1200,18075,308.72,262.90,264.65
28.01.21 13:04:59,263.35,263.35,263.35,263.35,75,18075,308.64,257.85,260.45
28.01.21 13:05:59,258.75,261.95,258.75,261.95,225,18075,308.41,258.10,260.40
28.01.21 13:06:59,259.10,259.10,255.05,258.50,900,18375,307.45,258.50,260.60
28.01.21 13:07:59,263.10,264.65,262.95,264.65,225,18375,307.24,265.35,267.30
28.01.21 13:08:59,265.95,268.25,264.00,264.15,1350,18375,306.14,264.00,265.55
28.01.21 13:09:59,264.65,268.10,264.65,268.10,300,18075,305.90,267.95,270.20
28.01.21 13:10:59,265.45,265.45,264.85,265.10,450,18075,305.54,264.70,266.45
28.01.21 13:11:59,264.65,267.20,261.75,267.20,450,18075,305.17,265.50,267.75
28.01.21 13:12:59,264.00,265.95,264.00,265.95,150,18600,305.05,265.75,267.55
28.01.21 13:14:59,269.20,269.20,265.95,265.95,150,18600,304.94,265.05,267.20
28.01.21 13:15:59,267.80,271.60,266.00,268.50,675,18825,304.47,270.15,271.85
28.01.21 13:16:59,274.35,279.60,272.65,273.95,900,18825,303.99,272.55,277.20
28.01.21 13:17:59,273.50,284.25,273.50,280.10,1275,18825,303.48,280.60,282.30
28.01.21 13:18:59,280.90,280.90,280.90,280.90,150,19125,303.42,280.45,282.20
28.01.21 13:19:59,279.95,279.95,277.05,279.20,375,19125,303.25,277.55,279.70
28.01.21 13:20:59,277.75,281.75,277.75,281.75,975,19125,302.83,279.60,281.00
28.01.21 13:21:59,283.30,290.00,283.30,290.00,300,18975,302.73,288.75,293.45
28.01.21 13:22:59,294.50,294.50,293.05,293.05,300,18975,302.69,285.20,287.80
28.01.21 13:24:59,287.20,287.20,287.20,287.20,75,18975,302.67,291.10,293.20
28.01.21 13:26:59,286.50,298.00,286.50,298.00,225,19125,302.62,297.15,301.60
28.01.21 13:27:59,298.80,298.80,296.00,296.00,300,19275,302.60,297.35,299.75
28.01.21 13:28:59,307.00,307.00,304.15,304.15,150,19275,302.61,302.00,304.25
28.01.21 13:29:59,305.80,305.80,305.10,305.10,225,19275,302.62,304.10,306.50
28.01.21 13:30:59,312.15,315.85,312.15,315.85,375,19200,302.69,311.25,312.85
28.01.21 13:31:59,307.15,307.15,306.00,306.00,150,19200,302.70,298.00,299.75
28.01.21 13:32:59,302.55,304.00,298.60,298.60,300,19200,302.70,297.20,298.80
28.01.21 13:33:59,300.00,300.00,300.00,300.00,75,19200,302.69,296.00,297.90
28.01.21 13:34:59,296.00,306.00,293.35,294.85,1725,19350,302.55,299.25,301.80
28.01.21 13:36:59,306.10,306.10,300.60,300.60,525,19725,302.58,306.90,309.35
28.01.21 13:37:59,307.35,307.35,306.25,306.75,225,19725,302.59,303.95,306.50
28.01.21 13:39:59,303.50,305.60,303.50,305.60,225,19575,302.60,305.10,306.80
28.01.21 13:42:59,306.60,307.15,304.00,304.00,300,18825,302.62,303.45,304.95
28.01.21 13:43:59,301.05,301.05,301.05,301.05,75,18825,302.62,305.45,307.00
28.01.21 13:44:59,313.05,313.05,313.05,313.05,75,18825,302.63,312.60,314.00
28.01.21 13:45:59,314.00,314.00,314.00,314.00,75,18825,302.64,315.70,317.80
28.01.21 13:46:59,315.00,315.00,315.00,315.00,600,18675,302.76,314.20,316.10
28.01.21 13:47:59,312.00,312.00,312.00,312.00,225,18675,302.80,307.10,309.65
28.01.21 13:48:59,305.25,305.25,305.25,305.25,75,18675,302.80,305.70,308.20
28.01.21 13:49:59,302.80,302.80,302.80,302.80,75,18825,302.80,300.25,302.35
28.01.21 13:50:59,302.90,303.50,302.90,303.50,150,18825,302.80,304.80,307.40
28.01.21 13:55:59,300.25,300.25,296.50,300.00,225,18975,302.79,294.25,296.90
28.01.21 13:56:59,292.40,292.40,289.30,289.30,525,18975,302.69,287.10,289.35
28.01.21 13:58:59,294.15,294.15,291.70,291.70,150,20025,302.66,288.25,290.65
28.01.21 13:59:59,296.00,296.00,296.00,296.00,75,20025,302.65,293.65,296.05
28.01.21 14:00:59,288.10,288.10,240.00,285.40,3075,19650,301.34,284.05,286.30
28.01.21 14:01:59,288.80,291.50,284.65,291.50,975,19650,301.13,289.90,291.50
28.01.21 14:02:59,291.45,291.45,288.70,288.70,825,19650,301.00,288.65,290.80
28.01.21 14:03:59,289.70,289.70,287.20,288.15,1650,19200,300.70,287.25,289.65
28.01.21 14:04:59,296.15,296.15,286.65,286.70,300,19200,300.65,287.35,289.80
28.01.21 14:05:59,296.95,301.10,296.95,301.10,450,19200,300.63,299.65,302.20
28.01.21 14:07:59,296.90,296.90,295.65,295.65,450,19050,300.60,293.90,296.25
28.01.21 14:08:59,291.05,291.05,291.05,291.05,225,19050,300.57,289.50,292.15
28.01.21 14:10:59,291.95,291.95,291.95,291.95,150,19275,300.55,293.20,295.90
28.01.21 14:11:59,294.85,295.65,294.85,295.65,225,19275,300.53,292.05,296.25
28.01.21 14:12:59,294.75,295.40,294.75,294.75,300,21075,300.51,295.10,296.95
28.01.21 14:13:59,292.55,292.55,292.55,292.55,75,21075,300.50,290.90,292.80
28.01.21 14:16:59,290.00,290.00,287.70,287.70,225,21375,300.47,287.85,289.80
28.01.21 14:17:59,292.55,292.55,289.15,292.05,225,21375,300.44,290.15,292.50
28.01.21 14:18:59,295.05,299.80,295.05,299.80,150,21375,300.43,295.95,298.45
28.01.21 14:19:59,293.70,295.95,293.70,295.95,150,21300,300.42,296.65,299.00
28.01.21 14:20:59,294.15,294.15,294.15,294.15,75,21300,300.41,295.20,297.50
28.01.21 14:21:59,299.50,299.50,299.50,299.50,375,21525,300.41,297.10,299.25
28.01.21 14:22:59,299.95,299.95,299.95,299.95,75,21525,300.41,298.20,300.00
28.01.21 14:23:59,300.00,300.00,300.00,300.00,150,21525,300.41,301.85,303.65
28.01.21 14:24:59,301.85,302.55,301.85,301.90,225,21300,300.41,299.85,302.10
28.01.21 14:25:59,298.00,298.45,298.00,298.45,450,21300,300.40,296.05,297.80
28.01.21 14:26:59,294.00,294.00,281.15,281.15,525,21300,300.30,281.25,283.00
28.01.21 14:27:59,283.60,283.60,283.60,283.60,375,21300,300.21,275.50,277.50
28.01.21 14:28:59,277.95,282.05,276.75,282.05,300,21450,300.13,280.50,283.00
28.01.21 14:30:59,270.00,275.10,270.00,275.10,225,22200,300.04,272.55,274.95
28.01.21 14:31:59,274.30,278.20,274.30,278.20,225,22200,299.97,274.60,277.20
28.01.21 14:34:59,278.20,278.20,278.20,278.20,75,22425,299.95,285.05,287.45
28.01.21 14:35:59,285.00,290.10,285.00,290.10,375,22425,299.89,287.95,291.95
28.01.21 14:36:59,290.70,290.70,288.75,288.75,225,22425,299.86,287.55,291.45
28.01.21 14:37:59,289.05,289.05,288.85,288.85,225,22425,299.83,281.75,286.35
28.01.21 14:38:59,285.60,285.60,285.60,285.60,225,22425,299.78,281.15,286.80
28.01.21 14:39:59,277.40,278.90,277.40,278.90,375,22425,299.68,276.45,279.50
28.01.21 14:40:59,281.70,281.70,281.70,281.70,75,21975,299.66,278.95,282.55
28.01.21 14:42:59,282.70,282.70,282.70,282.70,75,21900,299.64,280.25,282.25
28.01.21 14:43:59,281.80,281.80,281.10,281.10,150,21900,299.61,278.95,280.70
28.01.21 14:44:59,279.85,279.85,279.85,279.85,375,21900,299.51,278.20,280.35
28.01.21 14:46:59,281.65,281.65,281.65,281.65,75,22500,299.50,279.40,281.60
28.01.21 14:48:59,278.80,279.95,278.80,279.95,150,22500,299.46,278.00,279.15
28.01.21 14:49:59,278.00,278.00,275.15,275.15,825,22575,299.21,271.15,272.40
28.01.21 14:50:59,271.15,271.15,267.70,269.30,375,22575,299.07,270.45,272.60
28.01.21 14:51:59,271.35,271.35,269.25,269.25,225,22575,298.99,269.20,270.85
28.01.21 14:55:59,265.45,267.30,265.45,267.30,375,22875,298.84,265.65,267.60
28.01.21 14:56:59,269.25,269.25,269.25,269.25,150,22875,298.78,270.85,273.15
28.01.21 14:57:59,273.55,273.80,273.55,273.80,300,22800,298.69,272.90,275.45
28.01.21 14:58:59,273.05,273.05,273.05,273.05,75,22800,298.66,271.20,273.05
28.01.21 14:59:59,276.50,277.65,276.50,277.65,150,22800,298.62,278.30,280.75
28.01.21 15:00:59,279.15,285.50,279.15,284.25,525,23400,298.53,280.95,283.35
28.01.21 15:01:59,293.30,293.30,289.45,290.85,750,23400,298.46,290.10,291.60
28.01.21 15:02:59,293.50,293.50,291.75,291.75,150,23400,298.45,290.00,293.30
28.01.21 15:03:59,294.45,294.45,292.00,292.00,150,23400,298.44,292.25,294.40
28.01.21 15:05:59,293.55,297.10,293.55,297.10,525,23400,298.42,294.70,297.40
28.01.21 15:06:59,295.15,295.15,293.85,293.85,225,23400,298.41,292.35,294.45
28.01.21 15:07:59,295.00,295.00,293.95,293.95,150,24375,298.40,293.45,295.50
28.01.21 15:08:59,293.45,295.60,292.90,295.60,375,24375,298.38,292.15,293.75
28.01.21 15:09:59,293.80,293.80,291.00,291.95,525,24450,298.34,290.00,291.40
28.01.21 15:10:59,291.40,291.40,290.00,290.00,1425,24450,298.20,291.15,293.40
28.01.21 15:13:59,295.15,295.15,295.15,295.15,75,24525,298.20,294.55,296.50
28.01.21 15:15:59,294.20,301.40,294.20,301.40,600,24525,298.20,301.40,303.40
28.01.21 15:16:59,302.05,302.05,302.05,302.05,150,24675,298.21,301.20,303.15
28.01.21 15:17:59,300.35,301.55,298.95,299.95,675,24675,298.22,299.30,301.05
28.01.21 15:18:59,299.45,300.85,299.00,299.75,450,24675,298.23,299.00,300.55
28.01.21 15:19:59,301.65,302.25,300.25,301.05,825,25275,298.26,299.80,302.00
28.01.21 15:20:59,301.35,301.35,299.15,299.40,525,25275,298.27,299.05,300.50
28.01.21 15:21:59,300.55,301.35,299.55,300.00,375,25500,298.28,298.80,300.70
28.01.21 15:22:59,298.85,300.80,298.85,299.75,375,25500,298.28,299.75,302.00
28.01.21 15:23:59,302.00,302.00,300.40,302.00,450,25500,298.30,300.00,301.60
28.01.21 15:24:59,300.90,302.00,300.90,301.85,375,25500,298.31,300.75,302.35
28.01.21 15:25:59,301.00,302.80,301.00,302.80,675,25650,298.34,299.95,302.50
28.01.21 15:26:59,300.90,302.00,300.20,300.45,600,25650,298.35,300.05,302.95
28.01.21 15:27:59,303.50,303.50,301.95,301.95,225,25650,298.36,300.50,303.00
28.01.21 15:28:59,301.95,302.90,300.50,300.50,1350,25350,298.41,300.00,301.25
28.01.21 15:30:00,301.40,312.80,299.50,300.45,1425,25350,298.46,299.55,314.70
29.01.21 09:15:59,330.65,342.95,330.65,337.15,2100,21975,337.47,339.45,340.50
29.01.21 09:16:59,344.10,344.10,330.75,341.60,1800,21975,337.79,342.45,344.05
29.01.21 09:17:59,342.60,347.15,340.65,344.35,1800,22050,339.52,345.30,347.35
29.01.21 09:18:59,345.70,347.55,342.20,345.20,675,22050,340.06,340.75,342.45
