0,1,2,3,4,5,6,7,8,9
05.02.21 09:53:59,3.90,3.90,3.85,3.90,375,17625,3.69,3.80,3.90
05.02.21 09:54:59,3.85,3.95,3.85,3.85,375,17625,3.69,3.80,3.95
05.02.21 09:55:59,3.90,3.95,3.80,3.80,525,17625,3.70,3.80,3.95
05.02.21 09:56:59,3.95,4.00,3.90,4.00,1950,17325,3.71,3.85,4.00
05.02.21 09:57:59,3.95,3.95,3.90,3.90,1125,17325,3.71,3.90,3.95
05.02.21 09:58:59,3.95,4.05,3.95,4.05,225,17325,3.71,3.95,4.05
05.02.21 09:59:59,4.05,4.20,4.00,4.05,1575,20025,3.72,4.00,4.10
05.02.21 10:00:59,4.00,4.00,4.00,4.00,600,20025,3.72,3.95,4.05
05.02.21 10:02:59,4.10,4.10,4.10,4.10,225,20100,3.73,4.00,4.15
05.02.21 10:03:59,4.15,4.15,4.15,4.15,75,20100,3.73,4.05,4.10
05.02.21 10:04:59,4.10,4.15,4.10,4.15,2325,20100,3.74,4.10,4.15
05.02.21 10:05:59,4.15,4.35,4.10,4.25,3300,18975,3.77,4.25,4.40
05.02.21 10:06:59,4.30,4.35,4.30,4.35,2925,18975,3.80,4.30,4.35
05.02.21 10:07:59,4.30,4.40,4.30,4.35,900,18975,3.81,4.35,4.40
05.02.21 10:08:59,4.35,4.35,4.20,4.25,825,17625,3.81,4.15,4.25
05.02.21 10:09:59,4.25,4.25,4.05,4.05,825,17625,3.82,4.05,4.15
05.02.21 10:10:59,4.15,4.15,4.05,4.05,1050,17625,3.82,4.00,4.10
05.02.21 10:11:59,4.00,4.00,4.00,4.00,225,17625,3.82,3.90,3.95
05.02.21 10:12:59,3.80,3.80,3.80,3.80,1125,17625,3.82,3.80,3.90
05.02.21 10:13:59,3.80,3.80,3.80,3.80,150,17625,3.82,3.65,3.75
05.02.21 10:14:59,3.75,3.80,3.75,3.75,3825,18825,3.82,3.70,3.80
05.02.21 10:15:59,3.75,3.80,3.70,3.80,1350,18825,3.81,3.75,3.85
05.02.21 10:16:59,3.85,3.90,3.70,3.70,6975,18825,3.82,3.70,3.80
05.02.21 10:17:59,3.80,3.80,3.75,3.80,600,21450,3.81,3.70,3.80
05.02.21 10:18:59,3.80,3.85,3.80,3.85,750,21450,3.82,3.80,3.90
05.02.21 10:19:59,3.75,3.75,3.75,3.75,900,21450,3.81,3.75,3.85
05.02.21 10:20:59,3.75,3.75,3.70,3.70,300,21000,3.81,3.70,3.80
05.02.21 10:21:59,3.70,3.75,3.70,3.75,1125,21000,3.81,3.70,3.80
05.02.21 10:22:59,3.70,3.80,3.70,3.80,300,21000,3.81,3.70,3.80
05.02.21 10:23:59,3.75,3.75,3.75,3.75,150,21000,3.81,3.70,3.80
05.02.21 10:24:59,3.80,3.80,3.75,3.75,525,21000,3.81,3.75,3.80
05.02.21 10:25:59,3.75,3.75,3.65,3.65,150,21000,3.81,3.70,3.80
05.02.21 10:26:59,3.70,3.80,3.70,3.75,1650,21000,3.81,3.65,3.80
05.02.21 10:27:59,3.80,3.80,3.65,3.65,450,21900,3.81,3.65,3.75
05.02.21 10:28:59,3.70,3.80,3.70,3.80,525,21900,3.81,3.80,3.85
05.02.21 10:29:59,3.80,3.80,3.75,3.75,2250,20625,3.81,3.75,3.85
05.02.21 10:30:59,3.75,3.80,3.75,3.80,1350,20625,3.81,3.75,3.85
05.02.21 10:31:59,3.80,3.80,3.70,3.70,825,20625,3.81,3.70,3.80
05.02.21 10:32:59,3.80,3.90,3.70,3.90,3000,20625,3.81,3.80,3.90
05.02.21 10:33:59,3.80,3.85,3.70,3.85,4050,20625,3.81,3.80,3.85
05.02.21 10:34:59,3.85,3.85,3.80,3.80,1050,20625,3.81,3.75,3.85
05.02.21 10:35:59,3.80,3.80,3.75,3.75,750,21825,3.81,3.70,3.80
05.02.21 10:36:59,3.80,3.85,3.70,3.70,1875,21825,3.81,3.70,3.80
05.02.21 10:37:59,3.75,3.80,3.75,3.80,1875,21825,3.80,3.75,3.80
05.02.21 10:38:59,3.75,3.80,3.70,3.80,1875,22875,3.80,3.70,3.80
05.02.21 10:39:59,3.75,3.75,3.75,3.75,675,22875,3.80,3.60,3.70
05.02.21 10:40:59,3.70,3.70,3.70,3.70,525,22875,3.80,3.70,3.80
05.02.21 10:41:59,3.70,3.70,3.70,3.70,75,22875,3.80,3.70,3.80
05.02.21 10:43:59,3.75,3.75,3.65,3.70,300,22275,3.80,3.70,3.80
05.02.21 10:44:59,3.75,3.75,3.70,3.70,150,22275,3.80,3.60,3.75
05.02.21 10:45:59,3.65,3.75,3.65,3.75,1350,22875,3.80,3.65,3.75
05.02.21 10:46:59,3.65,3.65,3.65,3.65,225,22875,3.80,3.60,3.70
05.02.21 10:47:59,3.70,3.70,3.70,3.70,75,22800,3.80,3.65,3.75
05.02.21 10:48:59,3.65,3.70,3.65,3.65,5175,22800,3.80,3.65,3.75
05.02.21 10:49:59,3.70,3.70,3.65,3.65,225,22800,3.79,3.60,3.70
05.02.21 10:50:59,3.70,3.70,3.65,3.65,300,22800,3.79,3.60,3.70
05.02.21 10:51:59,3.60,3.70,3.55,3.70,2550,22800,3.79,3.60,3.75
05.02.21 10:52:59,3.60,3.70,3.60,3.65,375,22800,3.79,3.60,3.70
05.02.21 10:53:59,3.70,3.70,3.65,3.65,825,23850,3.79,3.65,3.75
05.02.21 10:54:59,3.70,3.70,3.65,3.65,450,23850,3.79,3.65,3.70
05.02.21 10:55:59,3.75,3.75,3.60,3.60,2175,23850,3.79,3.60,3.65
05.02.21 10:56:59,3.60,3.60,3.55,3.60,1425,24825,3.78,3.55,3.65
05.02.21 10:57:59,3.65,3.65,3.45,3.50,1200,24825,3.78,3.50,3.60
05.02.21 10:58:59,3.55,3.55,3.50,3.50,1875,24825,3.78,3.40,3.50
05.02.21 10:59:59,3.40,3.45,3.40,3.45,675,24225,3.78,3.40,3.50
05.02.21 11:00:59,3.60,3.60,3.45,3.55,4350,24225,3.77,3.45,3.55
05.02.21 11:01:59,3.50,3.55,3.50,3.55,825,24225,3.77,3.50,3.60
05.02.21 11:02:59,3.55,3.55,3.50,3.50,300,24225,3.77,3.45,3.55
05.02.21 11:03:59,3.50,3.50,3.45,3.45,150,26550,3.77,3.45,3.55
05.02.21 11:04:59,3.55,3.60,3.55,3.60,825,26550,3.76,3.50,3.60
05.02.21 11:05:59,3.55,3.55,3.55,3.55,975,24900,3.76,3.50,3.60
05.02.21 11:06:59,3.55,3.60,3.55,3.55,1425,24900,3.76,3.55,3.65
05.02.21 11:07:59,3.55,3.75,3.55,3.75,2100,24900,3.76,3.65,3.80
05.02.21 11:08:59,3.70,3.75,3.70,3.70,600,24900,3.76,3.60,3.70
05.02.21 11:09:59,3.65,3.65,3.60,3.60,825,25425,3.76,3.60,3.65
05.02.21 11:10:59,3.60,3.60,3.60,3.60,225,25425,3.76,3.60,3.65
05.02.21 11:11:59,3.60,3.60,3.60,3.60,150,25425,3.76,3.55,3.65
05.02.21 11:12:59,3.65,3.65,3.60,3.60,225,25200,3.76,3.60,3.65
05.02.21 11:13:59,3.60,3.65,3.50,3.50,900,25200,3.76,3.55,3.65
05.02.21 11:14:59,3.60,3.60,3.55,3.60,375,25200,3.76,3.55,3.65
05.02.21 11:15:59,3.60,3.70,3.60,3.70,525,24975,3.76,3.65,3.70
05.02.21 11:16:59,3.65,3.65,3.65,3.65,300,24975,3.76,3.55,3.60
05.02.21 11:17:59,3.60,3.60,3.60,3.60,75,24975,3.76,3.60,3.70
05.02.21 11:18:59,3.55,3.65,3.55,3.60,825,24900,3.75,3.60,3.75
05.02.21 11:19:59,3.70,3.75,3.70,3.70,300,24900,3.75,3.60,3.70
05.02.21 11:20:59,3.75,3.75,3.70,3.70,225,24900,3.75,3.60,3.70
05.02.21 11:21:59,3.65,3.65,3.60,3.60,375,24975,3.75,3.55,3.60
05.02.21 11:22:59,3.60,3.60,3.60,3.60,300,24975,3.75,3.60,3.65
05.02.21 11:23:59,3.60,3.60,3.55,3.60,300,24750,3.75,3.55,3.65
05.02.21 11:24:59,3.60,3.60,3.60,3.60,225,24750,3.75,3.55,3.65
05.02.21 11:27:59,3.60,3.65,3.60,3.65,225,24750,3.75,3.60,3.65
05.02.21 11:28:59,3.65,3.65,3.65,3.65,75,24750,3.75,3.65,3.70
05.02.21 11:29:59,3.75,3.75,3.65,3.65,3000,27000,3.75,3.60,3.70
05.02.21 11:30:59,3.65,3.70,3.65,3.70,675,27000,3.75,3.55,3.65
05.02.21 11:31:59,3.70,3.70,3.65,3.70,2325,27000,3.75,3.70,3.75
05.02.21 11:32:59,3.75,3.75,3.65,3.70,1950,27000,3.75,3.70,3.75
05.02.21 11:33:59,3.70,3.70,3.70,3.70,75,24525,3.75,3.60,3.70
05.02.21 11:34:59,3.65,3.65,3.65,3.65,75,24525,3.75,3.65,3.75
05.02.21 11:38:59,3.65,3.65,3.65,3.65,150,24525,3.75,3.60,3.70
05.02.21 11:39:59,3.70,3.70,3.70,3.70,225,24675,3.75,3.60,3.70
05.02.21 11:40:59,3.70,3.70,3.70,3.70,1050,24675,3.75,3.60,3.70
05.02.21 11:41:59,3.60,3.70,3.60,3.70,300,24675,3.75,3.60,3.70
05.02.21 11:42:59,3.65,3.65,3.60,3.60,225,24150,3.75,3.55,3.65
05.02.21 11:44:59,3.60,3.60,3.60,3.60,675,24150,3.75,3.55,3.65
05.02.21 11:45:59,3.65,3.65,3.65,3.65,225,24375,3.75,3.55,3.65
05.02.21 11:46:59,3.65,3.65,3.60,3.60,3975,24375,3.74,3.55,3.65
05.02.21 11:47:59,3.55,3.55,3.55,3.55,75,24375,3.74,3.55,3.65
05.02.21 11:48:59,3.60,3.60,3.60,3.60,75,26400,3.74,3.55,3.65
05.02.21 11:49:59,3.55,3.60,3.55,3.60,675,26400,3.74,3.50,3.60
05.02.21 11:51:59,3.60,3.65,3.60,3.65,1200,26325,3.74,3.55,3.65
05.02.21 11:53:59,3.55,3.55,3.55,3.55,150,26325,3.74,3.50,3.60
05.02.21 11:55:59,3.55,3.65,3.55,3.65,600,27150,3.74,3.55,3.70
05.02.21 11:56:59,3.55,3.55,3.55,3.55,75,27150,3.74,3.55,3.65
05.02.21 11:59:59,3.55,3.55,3.55,3.55,450,27300,3.74,3.55,3.65
05.02.21 12:00:59,3.55,3.55,3.55,3.55,75,27225,3.74,3.55,3.65
05.02.21 12:01:59,3.55,3.55,3.55,3.55,75,27225,3.74,3.55,3.65
05.02.21 12:02:59,3.55,3.55,3.50,3.50,150,27225,3.74,3.55,3.65
05.02.21 12:09:59,3.60,3.60,3.60,3.60,75,27000,3.74,3.50,3.60
05.02.21 12:10:59,3.60,3.60,3.50,3.50,225,27000,3.74,3.50,3.60
05.02.21 12:12:59,3.55,3.55,3.55,3.55,300,27300,3.74,3.45,3.55
05.02.21 12:13:59,3.50,3.60,3.50,3.60,375,27300,3.74,3.55,3.60
05.02.21 12:14:59,3.60,3.60,3.60,3.60,600,27300,3.74,3.55,3.60
05.02.21 12:15:59,3.55,3.60,3.55,3.55,525,27975,3.74,3.55,3.60
05.02.21 12:16:59,3.55,3.55,3.55,3.55,150,27975,3.74,3.50,3.65
05.02.21 12:17:59,3.55,3.60,3.55,3.60,750,27975,3.74,3.50,3.60
05.02.21 12:18:59,3.60,3.60,3.60,3.60,75,28050,3.74,3.50,3.55
05.02.21 12:19:59,3.50,3.50,3.50,3.50,75,28050,3.74,3.50,3.60
05.02.21 12:20:59,3.60,3.60,3.60,3.60,75,28050,3.74,3.45,3.55
05.02.21 12:24:59,3.50,3.55,3.50,3.55,150,27675,3.74,3.45,3.55
05.02.21 12:25:59,3.55,3.55,3.55,3.55,150,27675,3.74,3.50,3.60
05.02.21 12:26:59,3.60,3.60,3.60,3.60,300,27675,3.74,3.55,3.65
05.02.21 12:27:59,3.60,3.60,3.60,3.60,75,27525,3.74,3.50,3.60
05.02.21 12:29:59,3.45,3.55,3.45,3.55,1725,27525,3.73,3.50,3.60
05.02.21 12:31:59,3.60,3.60,3.60,3.60,900,26625,3.73,3.60,3.65
05.02.21 12:32:59,3.70,3.70,3.70,3.70,600,26625,3.73,3.65,3.75
05.02.21 12:33:59,3.70,3.70,3.70,3.70,675,27150,3.73,3.65,3.75
05.02.21 12:34:59,3.75,3.75,3.75,3.75,150,27150,3.73,3.70,3.80
05.02.21 12:35:59,3.75,3.75,3.70,3.75,525,27150,3.73,3.70,3.80
05.02.21 12:36:59,3.80,3.80,3.80,3.80,75,27675,3.73,3.70,3.80
05.02.21 12:37:59,3.80,3.80,3.80,3.80,75,27675,3.73,3.70,3.80
05.02.21 12:38:59,3.70,3.70,3.70,3.70,3300,27675,3.73,3.65,3.75
05.02.21 12:39:59,3.75,3.75,3.75,3.75,150,28650,3.73,3.65,3.75
05.02.21 12:40:59,3.65,3.75,3.65,3.75,750,28650,3.73,3.60,3.70
05.02.21 12:43:59,3.60,3.65,3.60,3.65,150,29025,3.73,3.60,3.70
05.02.21 12:44:59,3.65,3.65,3.65,3.65,975,29025,3.73,3.55,3.65
05.02.21 12:45:59,3.60,3.60,3.60,3.60,750,29100,3.73,3.55,3.65
05.02.21 12:46:59,3.60,3.65,3.60,3.65,1650,29100,3.73,3.50,3.65
05.02.21 12:47:59,3.65,3.70,3.65,3.70,1350,29100,3.73,3.60,3.70
05.02.21 12:48:59,3.70,3.75,3.70,3.70,1575,30150,3.73,3.60,3.70
05.02.21 12:49:59,3.70,3.70,3.70,3.70,75,30150,3.73,3.60,3.75
05.02.21 12:50:59,3.70,3.70,3.70,3.70,225,30150,3.73,3.60,3.75
05.02.21 12:51:59,3.70,3.75,3.70,3.75,375,30375,3.73,3.65,3.75
05.02.21 12:52:59,3.75,3.75,3.70,3.70,375,30375,3.73,3.65,3.70
05.02.21 12:53:59,3.60,3.60,3.60,3.60,150,30375,3.73,3.60,3.75
05.02.21 12:55:59,3.75,3.75,3.75,3.75,75,30750,3.73,3.60,3.70
05.02.21 12:57:59,3.70,3.70,3.65,3.65,375,30825,3.73,3.60,3.65
05.02.21 12:58:59,3.65,3.70,3.60,3.60,1275,30825,3.73,3.55,3.65
05.02.21 13:00:59,3.65,3.65,3.65,3.65,75,31050,3.73,3.50,3.60
05.02.21 13:01:59,3.55,3.55,3.55,3.55,75,31050,3.73,3.50,3.65
05.02.21 13:02:59,3.65,3.65,3.65,3.65,975,31050,3.73,3.50,3.60
05.02.21 13:03:59,3.60,3.60,3.60,3.60,75,31050,3.73,3.50,3.60
05.02.21 13:04:59,3.55,3.55,3.55,3.55,150,31050,3.73,3.50,3.65
05.02.21 13:07:59,3.55,3.60,3.55,3.60,150,31275,3.73,3.55,3.65
05.02.21 13:08:59,3.60,3.60,3.60,3.60,1200,31275,3.73,3.45,3.55
05.02.21 13:10:59,3.50,3.50,3.50,3.50,150,31650,3.73,3.45,3.55
05.02.21 13:11:59,3.35,3.55,3.35,3.55,1350,31650,3.73,3.45,3.55
05.02.21 13:12:59,3.55,3.55,3.45,3.45,225,30600,3.73,3.45,3.55
05.02.21 13:15:59,3.35,3.35,3.35,3.35,150,30750,3.72,3.35,3.50
05.02.21 13:16:59,3.45,3.45,3.45,3.45,2175,30750,3.72,3.45,3.55
05.02.21 13:17:59,3.50,3.50,3.50,3.50,1050,30750,3.72,3.45,3.60
05.02.21 13:18:59,3.40,3.40,3.40,3.40,75,31275,3.72,3.40,3.50
05.02.21 13:19:59,3.50,3.50,3.50,3.50,75,31275,3.72,3.45,3.55
05.02.21 13:20:59,3.50,3.55,3.50,3.55,300,31275,3.72,3.50,3.60
05.02.21 13:21:59,3.60,3.60,3.60,3.60,825,31425,3.72,3.50,3.60
05.02.21 13:22:59,3.60,3.60,3.60,3.60,75,31425,3.72,3.55,3.65
05.02.21 13:26:59,3.60,3.60,3.50,3.50,450,32025,3.72,3.50,3.60
05.02.21 13:32:59,3.50,3.50,3.50,3.50,75,31650,3.72,3.35,3.65
05.02.21 13:34:59,3.40,3.40,3.35,3.35,3150,31575,3.71,3.25,3.65
05.02.21 13:35:59,3.45,3.55,3.45,3.55,150,31575,3.71,3.45,3.60
05.02.21 13:36:59,3.45,3.60,3.45,3.55,1725,29850,3.71,3.45,3.60
05.02.21 13:37:59,3.55,3.60,3.55,3.60,1950,29850,3.71,3.55,3.65
05.02.21 13:38:59,3.60,3.60,3.55,3.55,150,29850,3.71,3.55,3.70
05.02.21 13:40:59,3.50,3.50,3.50,3.50,900,28425,3.71,3.50,3.65
05.02.21 13:41:59,3.50,3.50,3.50,3.50,975,28425,3.71,3.50,3.60
05.02.21 13:42:59,3.50,3.50,3.50,3.50,1875,28425,3.71,3.40,3.55
05.02.21 13:43:59,3.40,3.45,3.40,3.45,600,28950,3.71,3.40,3.50
05.02.21 13:44:59,3.40,3.45,3.40,3.45,1350,28950,3.70,3.40,3.50
05.02.21 13:45:59,3.40,3.45,3.40,3.40,225,28050,3.70,3.35,3.50
05.02.21 13:47:59,3.30,3.30,3.20,3.20,3825,28050,3.70,3.20,3.30
05.02.21 13:48:59,3.25,3.25,3.25,3.25,975,30150,3.69,3.20,3.35
05.02.21 13:49:59,3.25,3.30,3.25,3.25,1275,30150,3.69,3.25,3.35
05.02.21 13:50:59,3.25,3.25,3.10,3.20,3525,30150,3.68,3.10,3.20
05.02.21 13:51:59,3.05,3.10,3.05,3.10,4125,29700,3.67,3.05,3.15
05.02.21 13:52:59,3.05,3.05,3.05,3.05,375,29700,3.67,3.00,3.10
05.02.21 13:53:59,3.10,3.15,3.10,3.15,2400,29700,3.66,3.10,3.15
05.02.21 13:54:59,3.05,3.10,3.05,3.10,1275,26925,3.66,3.05,3.15
05.02.21 13:55:59,3.05,3.10,3.05,3.10,1650,26925,3.66,3.05,3.15
05.02.21 13:56:59,3.10,3.20,3.10,3.10,1575,26925,3.65,3.10,3.20
05.02.21 13:57:59,3.20,3.20,3.20,3.20,150,27375,3.65,3.10,3.25
05.02.21 13:58:59,3.20,3.20,3.20,3.20,225,27375,3.65,3.15,3.25
05.02.21 13:59:59,3.20,3.20,3.20,3.20,150,27375,3.65,3.10,3.20
05.02.21 14:04:59,3.15,3.15,3.15,3.15,450,27675,3.65,3.15,3.25
05.02.21 14:05:59,3.20,3.25,3.20,3.25,300,27675,3.65,3.15,3.25
05.02.21 14:06:59,3.25,3.25,3.25,3.25,450,28275,3.65,3.20,3.30
05.02.21 14:07:59,3.30,3.30,3.30,3.30,825,28275,3.65,3.30,3.35
05.02.21 14:08:59,3.35,3.35,3.35,3.35,75,28275,3.65,3.25,3.35
05.02.21 14:15:59,3.30,3.30,3.30,3.30,150,27450,3.65,3.25,3.35
05.02.21 14:20:59,3.20,3.20,3.20,3.20,300,27450,3.65,3.20,3.30
05.02.21 14:21:59,3.25,3.30,3.25,3.30,675,27075,3.65,3.20,3.25
05.02.21 14:22:59,3.25,3.40,3.25,3.40,4200,27075,3.64,3.30,3.40
05.02.21 14:23:59,3.40,3.40,3.40,3.40,75,27075,3.64,3.25,3.45
05.02.21 14:25:59,3.40,3.45,3.40,3.45,1725,23400,3.64,3.30,3.40
05.02.21 14:27:59,3.40,3.50,3.40,3.45,900,23325,3.64,3.35,3.50
05.02.21 14:29:59,3.45,3.45,3.30,3.40,975,23325,3.64,3.30,3.45
05.02.21 14:30:59,3.35,3.35,3.35,3.35,1425,22650,3.63,3.25,3.40
05.02.21 14:32:59,3.20,3.20,3.20,3.20,225,22650,3.63,3.15,3.30
05.02.21 14:33:59,3.20,3.20,3.20,3.20,600,23025,3.63,3.15,3.30
05.02.21 14:34:59,3.25,3.25,3.25,3.25,150,23025,3.63,3.15,3.25
05.02.21 14:36:59,3.20,3.20,3.10,3.15,675,23175,3.63,3.10,3.20
05.02.21 14:37:59,3.20,3.20,3.20,3.20,150,23175,3.63,3.10,3.25
05.02.21 14:38:59,3.20,3.20,3.20,3.20,525,23175,3.63,3.10,3.25
05.02.21 14:39:59,3.10,3.10,3.10,3.10,150,23850,3.63,3.05,3.20
05.02.21 14:43:59,3.25,3.25,3.25,3.25,1500,23850,3.63,3.15,3.30
05.02.21 14:44:59,3.25,3.45,3.25,3.35,1875,23850,3.62,3.10,3.25
05.02.21 14:45:59,3.10,3.35,3.10,3.30,1875,25350,3.62,3.15,3.45
05.02.21 14:46:59,3.25,3.30,3.25,3.25,525,25350,3.62,3.05,3.30
05.02.21 14:48:59,3.20,3.20,3.20,3.20,75,25350,3.62,3.05,3.15
05.02.21 14:49:59,3.20,3.20,3.20,3.20,150,25500,3.62,3.10,3.20
05.02.21 14:50:59,3.20,3.20,3.15,3.20,3525,25500,3.61,3.10,3.20
05.02.21 14:51:59,3.20,3.20,3.20,3.20,1350,25500,3.61,3.15,3.20
05.02.21 14:52:59,3.20,3.20,3.20,3.20,150,25725,3.61,3.15,3.25
05.02.21 14:54:59,3.15,3.20,3.15,3.20,150,25800,3.61,3.15,3.20
05.02.21 14:55:59,3.15,3.15,3.15,3.15,150,25800,3.61,3.10,3.20
05.02.21 14:57:59,3.15,3.15,3.15,3.15,1725,26400,3.61,3.10,3.25
05.02.21 14:58:59,3.25,3.25,3.25,3.25,75,26400,3.61,3.10,3.20
05.02.21 14:59:59,3.20,3.20,3.20,3.20,75,26400,3.61,3.10,3.20
05.02.21 15:00:59,3.10,3.10,3.10,3.10,75,26400,3.61,3.00,3.10
05.02.21 15:02:59,3.00,3.00,3.00,3.00,75,27375,3.61,3.05,3.15
05.02.21 15:03:59,3.05,3.05,3.05,3.05,150,27375,3.61,3.00,3.15
05.02.21 15:06:59,3.10,3.15,3.10,3.15,1800,27375,3.60,3.00,3.25
05.02.21 15:07:59,3.30,3.35,3.25,3.35,1350,27375,3.60,3.20,3.30
05.02.21 15:08:59,3.30,3.30,3.05,3.05,600,27375,3.60,3.10,3.20
05.02.21 15:09:59,3.20,3.20,3.05,3.15,1200,27375,3.60,3.05,3.20
05.02.21 15:10:59,3.15,3.15,3.10,3.15,600,28050,3.60,3.05,3.20
05.02.21 15:11:59,3.20,3.20,3.20,3.20,150,28050,3.60,3.10,3.25
05.02.21 15:13:59,3.10,3.10,3.05,3.05,525,28500,3.60,3.05,3.20
05.02.21 15:14:59,3.25,3.25,3.05,3.05,1350,28500,3.59,3.00,3.15
05.02.21 15:16:59,3.15,3.25,3.05,3.10,1500,28575,3.59,3.10,3.25
05.02.21 15:17:59,3.25,3.25,3.25,3.25,150,28575,3.59,3.15,3.30
05.02.21 15:18:59,3.15,3.25,3.15,3.25,750,29325,3.59,3.15,3.25
05.02.21 15:19:59,3.25,3.30,3.25,3.30,225,29325,3.59,3.30,3.40
05.02.21 15:20:59,3.40,3.40,3.25,3.25,450,29325,3.59,3.30,3.40
05.02.21 15:21:59,3.05,3.30,3.05,3.25,900,29325,3.59,3.20,3.35
05.02.21 15:22:59,3.25,3.30,3.20,3.30,1425,27825,3.59,3.15,3.30
05.02.21 15:23:59,3.15,3.20,3.15,3.20,300,27825,3.59,3.10,3.25
05.02.21 15:24:59,3.15,3.15,3.15,3.15,675,27525,3.59,3.15,3.30
05.02.21 15:25:59,3.15,3.50,3.15,3.50,3825,27525,3.58,3.20,3.50
05.02.21 15:26:59,3.30,3.30,3.25,3.25,975,27525,3.58,3.25,3.45
05.02.21 15:27:59,3.50,3.50,3.25,3.25,1125,30600,3.58,3.25,3.50
05.02.21 15:28:59,3.20,3.60,3.20,3.25,3375,30600,3.58,3.25,3.65
05.02.21 15:30:00,3.25,3.25,3.15,3.15,1800,30600,3.57,3.00,3.50
08.02.21 09:15:59,4.55,4.55,4.40,4.45,1200,30075,4.51,3.30,4.55
08.02.21 09:16:59,4.55,4.55,3.25,3.75,2400,30075,3.87,3.70,3.85
08.02.21 09:17:59,3.75,3.90,3.75,3.75,6075,33900,3.80,3.70,3.85
08.02.21 09:18:59,3.75,3.80,3.55,3.55,1800,33900,3.79,3.55,3.70
08.02.21 09:19:59,3.70,3.80,3.70,3.75,4500,33900,3.79,3.70,4.15
08.02.21 09:20:59,3.65,3.70,3.60,3.60,2700,35925,3.77,3.55,3.70
08.02.21 09:21:59,3.55,3.55,3.50,3.50,750,35925,3.76,3.40,3.55
08.02.21 09:22:59,3.45,3.45,3.30,3.40,1575,35925,3.73,3.25,3.35
