0,1,2,3,4,5,6,7,8,9
03.02.21 09:28:59,3.90,3.90,3.90,3.90,75,9225,4.46,2.10,4.50
03.02.21 09:43:59,3.95,3.95,3.95,3.95,150,9375,4.31,2.70,3.95
03.02.21 09:50:59,3.95,3.95,3.95,3.95,450,9525,4.14,2.90,3.95
03.02.21 09:51:59,3.95,3.95,3.95,3.95,75,9525,4.13,2.85,3.90
03.02.21 10:01:59,3.50,3.50,3.50,3.50,450,10050,3.94,3.50,3.85
03.02.21 10:04:59,3.50,3.50,3.50,3.50,75,10500,3.92,3.50,3.85
03.02.21 10:27:59,3.50,3.50,3.50,3.50,150,10575,3.88,2.85,3.50
03.02.21 10:40:59,3.80,3.80,3.80,3.80,75,0,3.88,2.85,3.85
03.02.21 11:00:59,3.80,3.80,3.80,3.80,750,10800,3.85,2.75,3.80
03.02.21 11:01:59,3.80,3.80,3.80,3.80,1125,10800,3.83,2.80,3.85
03.02.21 11:08:59,3.05,3.05,3.05,3.05,525,12525,3.73,3.00,3.65
03.02.21 11:17:59,3.65,3.65,3.65,3.65,75,12900,3.73,3.15,3.70
03.02.21 11:20:59,3.65,3.65,3.65,3.65,75,12900,3.73,3.10,3.70
03.02.21 11:21:59,3.60,3.60,3.60,3.60,75,12675,3.73,3.50,3.70
03.02.21 11:23:59,3.70,3.70,3.70,3.70,75,12675,3.73,3.60,3.70
03.02.21 11:25:59,3.75,3.75,3.75,3.75,150,12825,3.73,3.50,3.75
03.02.21 11:26:59,3.75,3.75,3.75,3.75,75,12825,3.73,3.50,3.75
03.02.21 11:28:59,3.75,3.75,3.75,3.75,2550,13050,3.73,3.50,3.75
03.02.21 11:30:59,3.50,3.50,3.50,3.50,75,15600,3.73,3.30,3.60
03.02.21 11:31:59,3.55,3.55,3.55,3.55,75,15600,3.73,3.30,3.55
03.02.21 11:32:59,3.35,3.45,3.35,3.45,300,15600,3.72,3.35,3.45
03.02.21 11:33:59,3.40,3.40,3.35,3.35,225,15825,3.71,3.35,3.55
03.02.21 11:35:59,3.50,3.50,3.50,3.50,75,15825,3.70,3.55,3.65
03.02.21 11:38:59,3.60,3.60,3.60,3.60,600,16125,3.70,3.65,3.80
03.02.21 11:39:59,3.70,3.70,3.70,3.70,75,15450,3.70,3.65,3.75
03.02.21 11:41:59,3.55,3.55,3.55,3.55,300,15450,3.69,3.60,3.75
03.02.21 11:46:59,3.75,3.75,3.75,3.75,75,15225,3.69,3.60,3.80
03.02.21 12:02:59,3.75,3.75,3.75,3.75,525,15225,3.70,3.55,3.75
03.02.21 12:13:59,3.55,3.55,3.55,3.55,75,15675,3.70,3.45,3.70
03.02.21 12:14:59,3.60,3.65,3.60,3.65,375,15675,3.69,3.45,3.55
03.02.21 12:15:59,3.40,3.45,3.40,3.45,300,15825,3.68,3.45,3.60
03.02.21 12:16:59,3.55,3.55,3.55,3.55,75,15825,3.68,3.55,3.70
03.02.21 12:17:59,3.65,3.65,3.60,3.60,150,15825,3.68,3.55,3.65
03.02.21 12:18:59,3.45,3.45,3.45,3.45,150,16050,3.68,3.45,3.50
03.02.21 12:19:59,3.45,3.70,3.45,3.70,150,16050,3.68,3.55,3.70
03.02.21 12:21:59,3.55,3.55,3.55,3.55,375,15900,3.67,3.60,3.70
03.02.21 12:24:59,3.55,3.55,3.45,3.45,1350,15750,3.66,3.35,3.50
03.02.21 12:25:59,3.50,3.50,3.35,3.35,675,15750,3.65,3.30,3.40
03.02.21 12:30:59,3.45,3.45,3.45,3.45,1575,17100,3.63,3.35,3.45
03.02.21 12:31:59,3.35,3.45,3.35,3.35,675,17100,3.61,3.20,3.35
03.02.21 12:32:59,3.35,3.40,3.35,3.40,300,17100,3.61,3.35,3.55
03.02.21 12:41:59,3.35,3.35,3.35,3.35,150,17700,3.61,3.35,3.45
03.02.21 12:42:59,3.35,3.35,3.35,3.35,750,17700,3.59,3.35,3.45
03.02.21 12:43:59,3.40,3.40,3.40,3.40,525,17700,3.59,3.35,3.40
03.02.21 12:44:59,3.35,3.35,3.35,3.35,375,17700,3.58,3.35,3.50
03.02.21 12:49:59,3.40,3.40,3.40,3.40,75,18675,3.58,3.35,3.55
03.02.21 12:54:59,3.30,3.30,3.00,3.30,675,18600,3.57,3.20,3.30
03.02.21 12:57:59,3.30,3.30,3.30,3.30,75,18300,3.57,3.10,3.20
03.02.21 12:58:59,3.05,3.05,3.05,3.05,300,18300,3.56,3.05,3.20
03.02.21 12:59:59,3.05,3.05,3.05,3.05,150,18300,3.55,3.05,3.20
03.02.21 13:01:59,3.25,3.50,3.25,3.50,675,18375,3.55,3.45,3.60
03.02.21 13:02:59,3.45,3.55,3.45,3.45,1425,18375,3.54,3.45,3.50
03.02.21 13:03:59,3.45,3.45,3.10,3.10,975,20250,3.54,3.20,3.35
03.02.21 13:08:59,3.35,3.35,3.35,3.35,225,20475,3.54,3.20,3.35
03.02.21 13:38:59,3.30,3.30,3.25,3.25,975,20625,3.52,3.15,3.25
03.02.21 13:40:59,3.20,3.20,3.20,3.20,1425,20625,3.51,3.10,3.20
03.02.21 13:44:59,3.10,3.10,3.10,3.10,75,20625,3.50,3.15,3.35
03.02.21 13:46:59,3.25,3.25,3.25,3.25,75,20625,3.50,3.25,3.35
03.02.21 13:47:59,3.25,3.25,3.25,3.25,150,20625,3.50,3.20,3.30
03.02.21 13:51:59,3.25,3.25,3.25,3.25,150,20850,3.50,3.20,3.30
03.02.21 13:53:59,3.30,3.30,3.20,3.20,300,20850,3.50,3.20,3.25
03.02.21 13:54:59,3.20,3.25,3.20,3.20,600,21150,3.49,3.15,3.30
03.02.21 13:55:59,3.15,3.15,3.15,3.15,300,21150,3.49,3.20,3.40
03.02.21 13:57:59,3.40,3.40,3.40,3.40,225,21150,3.49,3.20,3.30
03.02.21 13:58:59,3.30,3.30,3.30,3.30,75,21150,3.49,3.25,3.45
03.02.21 13:59:59,3.30,3.30,3.30,3.30,150,21150,3.48,3.25,3.35
03.02.21 14:02:59,3.25,3.25,3.25,3.25,75,21075,3.48,3.15,3.25
03.02.21 14:03:59,3.25,3.25,3.25,3.25,75,21075,3.48,3.20,3.30
03.02.21 14:04:59,3.25,3.25,3.25,3.25,75,21075,3.48,3.20,3.30
03.02.21 14:07:59,3.30,3.30,3.30,3.30,75,21150,3.48,3.30,3.45
03.02.21 14:09:59,3.35,3.35,3.35,3.35,75,21150,3.48,3.35,3.50
03.02.21 14:10:59,3.40,3.40,3.40,3.40,75,21150,3.48,3.35,3.50
03.02.21 14:12:59,3.25,3.30,3.20,3.20,1800,21225,3.47,3.20,3.35
03.02.21 14:13:59,3.35,3.35,3.25,3.25,300,21225,3.47,3.20,3.40
03.02.21 14:16:59,3.25,3.25,3.25,3.25,75,22425,3.47,3.20,3.45
03.02.21 14:26:59,3.30,3.30,3.30,3.30,75,22425,3.47,3.25,3.40
03.02.21 14:27:59,3.30,3.30,3.30,3.30,75,22425,3.47,3.30,3.35
03.02.21 14:29:59,3.35,3.35,3.35,3.35,75,22425,3.47,3.30,3.40
03.02.21 14:30:59,3.35,3.35,3.35,3.35,75,22425,3.47,3.30,3.45
03.02.21 14:31:59,3.35,3.35,3.30,3.30,375,22575,3.47,3.30,3.40
03.02.21 14:32:59,3.40,3.40,3.40,3.40,150,22575,3.47,3.45,3.50
03.02.21 14:33:59,3.45,3.45,3.45,3.45,225,22575,3.46,3.30,3.45
03.02.21 14:38:59,3.30,3.35,3.30,3.30,300,22950,3.46,3.25,3.35
03.02.21 14:40:59,3.35,3.35,3.35,3.35,75,23100,3.46,3.25,3.35
03.02.21 14:42:59,3.35,3.35,3.20,3.20,150,23250,3.46,3.10,3.35
03.02.21 14:43:59,3.10,3.10,3.10,3.10,900,23250,3.45,3.10,3.25
03.02.21 14:46:59,3.15,3.15,3.15,3.15,450,23700,3.45,3.10,3.15
03.02.21 14:47:59,3.15,3.15,3.05,3.10,525,23700,3.44,3.05,3.15
03.02.21 14:48:59,3.10,3.10,3.10,3.10,375,23775,3.44,3.05,3.15
03.02.21 14:49:59,3.10,3.10,3.10,3.10,450,23775,3.43,3.05,3.10
03.02.21 14:50:59,3.10,3.15,3.10,3.15,675,23775,3.43,3.35,3.40
03.02.21 14:51:59,3.35,3.35,3.15,3.15,675,23775,3.43,3.05,3.70
03.02.21 14:53:59,3.20,3.20,3.20,3.20,225,23550,3.42,3.10,3.30
03.02.21 14:57:59,3.20,3.20,3.20,3.20,75,23475,3.42,3.05,3.15
03.02.21 15:00:59,3.15,3.15,3.10,3.10,1050,23400,3.42,3.10,3.20
03.02.21 15:04:59,3.25,3.25,3.25,3.25,225,24300,3.41,3.15,3.25
03.02.21 15:05:59,3.25,3.30,3.25,3.30,750,24300,3.41,3.20,3.35
03.02.21 15:06:59,3.20,3.20,3.20,3.20,75,25275,3.41,3.15,3.30
03.02.21 15:07:59,3.30,3.30,3.30,3.30,900,25275,3.41,3.20,3.30
03.02.21 15:13:59,3.15,3.15,3.10,3.10,225,26175,3.41,3.15,3.25
03.02.21 15:15:59,3.30,3.45,3.30,3.30,1800,28050,3.40,3.25,3.30
03.02.21 15:16:59,3.25,3.25,3.25,3.25,525,28050,3.40,3.20,3.40
03.02.21 15:17:59,3.05,3.05,3.05,3.05,825,28050,3.39,3.05,3.55
03.02.21 15:26:59,3.15,3.15,2.85,3.15,375,28650,3.39,3.00,3.30
03.02.21 15:27:59,3.25,3.25,3.00,3.00,825,28650,3.38,2.85,3.20
03.02.21 15:28:59,2.85,2.85,2.85,2.85,750,28650,3.37,2.75,3.25
04.02.21 09:17:59,2.60,2.60,2.60,2.60,75,29400,2.60,2.05,3.00
04.02.21 09:19:59,2.95,2.95,2.75,2.75,225,29400,2.81,2.60,2.80
04.02.21 09:20:59,2.75,2.75,2.65,2.65,225,29400,2.75,2.60,3.00
04.02.21 09:23:59,2.60,2.60,2.60,2.60,75,29400,2.73,2.30,2.55
04.02.21 09:24:59,2.55,2.55,2.55,2.55,150,29550,2.70,2.30,2.50
04.02.21 09:25:59,2.55,2.55,2.50,2.55,300,29550,2.65,2.30,2.50
04.02.21 09:27:59,2.30,2.30,2.30,2.30,450,29625,2.54,2.30,2.50
04.02.21 09:28:59,2.30,2.30,2.30,2.30,750,29625,2.46,2.30,2.50
04.02.21 09:30:59,2.50,2.50,2.50,2.50,600,29850,2.47,2.30,2.50
04.02.21 09:31:59,2.50,2.50,2.30,2.30,150,29850,2.46,2.30,2.50
04.02.21 09:32:59,2.30,2.35,2.30,2.30,600,30525,2.44,2.10,2.40
04.02.21 09:33:59,2.30,2.30,2.30,2.30,75,30525,2.44,2.10,2.40
04.02.21 09:34:59,2.40,2.40,2.40,2.40,75,30525,2.44,2.30,2.40
04.02.21 09:35:59,2.40,2.40,2.30,2.30,600,30525,2.43,2.15,2.50
04.02.21 09:37:59,2.10,2.10,2.10,2.10,525,31125,2.41,2.15,2.40
04.02.21 09:38:59,2.40,2.40,2.40,2.40,75,31650,2.41,2.15,2.40
04.02.21 09:39:59,2.40,2.40,2.25,2.25,150,31650,2.40,2.20,2.50
04.02.21 09:40:59,2.25,2.30,2.25,2.30,150,31650,2.40,2.30,2.50
04.02.21 09:41:59,2.35,2.35,2.35,2.35,75,31650,2.40,2.35,2.50
04.02.21 09:43:59,2.50,2.50,2.50,2.50,300,31725,2.40,2.40,2.50
04.02.21 09:44:59,2.40,2.45,2.40,2.45,225,31125,2.41,2.40,2.45
04.02.21 09:46:59,2.40,2.40,2.35,2.35,900,31125,2.40,2.30,2.35
04.02.21 09:47:59,2.30,2.30,2.30,2.30,1200,31125,2.39,2.35,2.40
04.02.21 09:50:59,2.50,2.50,2.30,2.30,1500,31275,2.39,2.30,2.45
04.02.21 09:53:59,2.35,2.40,2.35,2.35,225,32175,2.39,2.30,2.35
04.02.21 09:55:59,2.35,2.35,2.35,2.35,150,32175,2.39,2.35,2.40
04.02.21 09:58:59,2.35,2.35,2.35,2.35,75,32475,2.39,2.35,2.40
04.02.21 09:59:59,2.35,2.35,2.35,2.35,75,32475,2.39,2.35,2.40
04.02.21 10:00:59,2.35,2.35,2.35,2.35,75,32550,2.39,2.35,2.40
04.02.21 10:02:59,2.35,2.35,2.35,2.35,75,32625,2.39,2.35,2.40
04.02.21 10:03:59,2.35,2.35,2.35,2.35,75,32625,2.39,2.35,2.40
04.02.21 10:08:59,2.25,2.25,2.25,2.25,375,32700,2.38,2.25,2.35
04.02.21 10:09:59,2.25,2.25,2.25,2.25,75,33000,2.38,2.20,2.30
04.02.21 10:11:59,2.25,2.25,2.25,2.25,75,33000,2.38,2.20,2.30
04.02.21 10:12:59,2.30,2.30,2.30,2.30,75,33000,2.38,2.20,2.30
04.02.21 10:15:59,2.20,2.25,2.20,2.25,450,33000,2.37,2.20,2.30
04.02.21 10:16:59,2.20,2.20,2.20,2.20,1950,33000,2.35,2.15,2.20
04.02.21 10:17:59,2.15,2.15,2.15,2.15,150,33000,2.35,2.10,2.15
04.02.21 10:19:59,2.10,2.10,2.10,2.10,600,34800,2.34,2.05,2.15
04.02.21 10:21:59,2.00,2.05,2.00,2.05,3525,35100,2.27,2.00,2.05
04.02.21 10:22:59,2.00,2.05,2.00,2.05,2325,35100,2.24,2.00,2.05
04.02.21 10:23:59,2.00,2.00,2.00,2.00,300,39900,2.23,2.00,2.05
04.02.21 10:25:59,2.00,2.00,2.00,2.00,375,39900,2.23,2.00,2.05
04.02.21 10:26:59,2.00,2.00,2.00,2.00,1650,39900,2.21,1.95,2.00
04.02.21 10:27:59,2.00,2.00,2.00,2.00,225,41925,2.21,1.95,2.00
04.02.21 10:28:59,2.00,2.00,1.95,2.00,1200,41925,2.20,2.00,2.05
04.02.21 10:29:59,2.05,2.10,2.05,2.10,750,42525,2.20,2.00,2.05
04.02.21 10:30:59,2.05,2.10,2.05,2.10,600,42525,2.19,2.10,2.15
04.02.21 10:31:59,2.15,2.15,2.15,2.15,525,42525,2.19,2.10,2.20
04.02.21 10:33:59,2.15,2.15,2.15,2.15,75,43050,2.19,2.10,2.20
04.02.21 10:35:59,2.15,2.15,2.15,2.15,375,43050,2.19,2.10,2.15
04.02.21 10:36:59,2.15,2.15,2.15,2.15,75,42975,2.19,2.10,2.20
04.02.21 10:37:59,2.15,2.15,2.15,2.15,1050,42975,2.19,2.15,2.20
04.02.21 10:38:59,2.15,2.15,2.15,2.15,75,41400,2.19,2.15,2.20
04.02.21 10:39:59,2.15,2.15,2.05,2.05,375,41400,2.19,2.05,2.15
04.02.21 10:41:59,2.10,2.15,2.10,2.15,225,41400,2.19,2.05,2.20
04.02.21 10:42:59,2.20,2.20,2.20,2.20,150,41100,2.19,2.05,2.20
04.02.21 10:48:59,2.05,2.05,2.05,2.05,300,41175,2.19,2.10,2.15
04.02.21 10:49:59,2.10,2.15,2.10,2.15,225,41175,2.18,2.10,2.20
04.02.21 10:50:59,2.30,2.30,2.30,2.30,1125,41175,2.19,2.15,2.30
04.02.21 10:51:59,2.30,2.30,2.25,2.25,600,41175,2.19,2.25,2.30
04.02.21 10:52:59,2.25,2.25,2.20,2.20,825,41175,2.19,2.20,2.30
04.02.21 10:53:59,2.20,2.30,2.20,2.30,1575,41175,2.19,2.20,2.30
04.02.21 10:56:59,2.25,2.25,2.25,2.25,75,40650,2.19,2.20,2.25
04.02.21 10:57:59,2.20,2.20,2.20,2.20,1050,40725,2.19,2.20,2.25
04.02.21 11:03:59,2.20,2.20,2.20,2.20,1800,41775,2.19,2.20,2.25
04.02.21 11:04:59,2.20,2.20,2.20,2.20,525,41775,2.19,2.10,2.25
04.02.21 11:05:59,2.10,2.10,2.00,2.00,1725,43950,2.19,2.00,2.10
04.02.21 11:06:59,2.00,2.00,2.00,2.00,225,43950,2.19,2.00,2.05
04.02.21 11:07:59,2.05,2.05,2.05,2.05,600,43950,2.18,2.05,2.15
04.02.21 11:11:59,2.10,2.10,2.10,2.10,900,43950,2.18,2.05,2.15
04.02.21 11:12:59,2.10,2.10,2.10,2.10,600,43950,2.18,2.10,2.15
04.02.21 11:16:59,2.20,2.20,2.20,2.20,600,43950,2.18,2.20,2.25
04.02.21 11:20:59,2.20,2.20,2.20,2.20,2400,43650,2.18,2.10,2.20
04.02.21 11:22:59,2.10,2.10,2.10,2.10,75,43650,2.18,2.10,2.20
04.02.21 11:23:59,2.20,2.20,2.20,2.20,750,43650,2.18,2.10,2.20
04.02.21 11:28:59,2.10,2.10,2.10,2.10,1050,44475,2.18,2.05,2.10
04.02.21 11:29:59,2.05,2.05,2.05,2.05,600,44475,2.18,2.00,2.10
04.02.21 11:30:59,2.10,2.10,2.05,2.05,150,45900,2.18,1.95,2.10
04.02.21 11:31:59,2.05,2.05,2.00,2.00,1125,45900,2.17,1.95,2.10
04.02.21 11:32:59,2.00,2.05,2.00,2.05,750,45900,2.17,1.95,2.00
04.02.21 11:33:59,2.05,2.05,1.95,1.95,975,47475,2.17,1.95,2.05
04.02.21 11:34:59,1.95,1.95,1.90,1.90,1650,47475,2.16,1.90,2.00
04.02.21 11:35:59,1.90,1.95,1.90,1.90,3150,47475,2.14,1.90,2.00
04.02.21 11:37:59,2.00,2.00,2.00,2.00,300,50550,2.14,1.90,2.00
04.02.21 11:38:59,2.00,2.00,2.00,2.00,3825,50550,2.13,2.00,2.10
04.02.21 11:42:59,2.10,2.10,2.10,2.10,75,51075,2.13,2.05,2.10
04.02.21 11:48:59,2.05,2.05,2.05,2.05,75,0,2.13,2.05,2.10
04.02.21 11:57:59,2.10,2.15,2.10,2.15,225,51075,2.13,2.05,2.15
04.02.21 11:58:59,2.15,2.20,2.15,2.20,4425,51075,2.14,2.10,2.25
04.02.21 12:01:59,2.20,2.20,2.15,2.20,1575,52050,2.14,2.20,2.25
04.02.21 12:08:59,2.25,2.25,2.25,2.25,75,53325,2.14,2.10,2.25
04.02.21 12:12:59,2.25,2.25,2.25,2.25,375,53400,2.14,2.20,2.30
04.02.21 12:14:59,2.30,2.30,2.30,2.30,300,53400,2.14,2.25,2.30
04.02.21 12:16:59,2.30,2.30,2.30,2.30,75,53775,2.14,2.25,2.30
04.02.21 12:19:59,2.25,2.30,2.25,2.30,300,53850,2.14,2.25,2.35
04.02.21 12:25:59,2.30,2.30,2.30,2.30,75,53850,2.14,2.25,2.35
04.02.21 12:29:59,2.30,2.30,2.30,2.30,75,53850,2.14,2.25,2.35
04.02.21 12:32:59,2.30,2.30,2.30,2.30,75,53850,2.14,2.25,2.35
04.02.21 12:33:59,2.35,2.35,2.35,2.35,225,53925,2.14,2.35,2.40
04.02.21 12:34:59,2.40,2.40,2.30,2.30,3675,53925,2.16,2.30,2.40
04.02.21 12:35:59,2.40,2.40,2.40,2.40,75,53925,2.16,2.30,2.40
04.02.21 12:37:59,2.40,2.40,2.40,2.40,1950,54075,2.16,2.40,2.45
04.02.21 12:39:59,2.40,2.40,2.40,2.40,300,52350,2.16,2.30,2.40
04.02.21 12:43:59,2.35,2.35,2.35,2.35,75,52350,2.16,2.30,2.40
04.02.21 12:44:59,2.35,2.35,2.30,2.30,1050,52350,2.17,2.35,2.40
04.02.21 12:45:59,2.30,2.30,2.30,2.30,150,52875,2.17,2.25,2.30
04.02.21 12:46:59,2.30,2.30,2.30,2.30,300,52875,2.17,2.25,2.40
04.02.21 12:50:59,2.35,2.35,2.35,2.35,75,53025,2.17,2.25,2.35
04.02.21 12:52:59,2.35,2.35,2.35,2.35,75,53100,2.17,2.30,2.40
04.02.21 12:55:59,2.30,2.30,2.30,2.30,300,53025,2.17,2.30,2.35
04.02.21 12:57:59,2.35,2.35,2.35,2.35,150,53025,2.17,2.30,2.40
04.02.21 12:58:59,2.30,2.30,2.30,2.30,75,53175,2.17,2.30,2.40
04.02.21 13:08:59,2.45,2.45,2.45,2.45,75,53250,2.17,2.30,2.40
04.02.21 13:15:59,2.35,2.35,2.35,2.35,75,53325,2.17,2.30,2.35
04.02.21 13:16:59,2.35,2.35,2.30,2.30,525,53325,2.17,2.30,2.35
04.02.21 13:20:59,2.35,2.35,2.35,2.35,75,53850,2.17,2.30,2.40
04.02.21 13:21:59,2.40,2.40,2.40,2.40,1500,53850,2.17,2.35,2.40
04.02.21 13:30:59,2.40,2.40,2.40,2.40,150,55050,2.17,2.35,2.40
04.02.21 13:40:59,2.35,2.35,2.35,2.35,225,55200,2.17,2.30,2.40
04.02.21 13:47:59,2.40,2.40,2.40,2.40,3675,55200,2.18,2.35,2.45
04.02.21 13:48:59,2.35,2.35,2.35,2.35,75,55200,2.18,2.35,2.45
04.02.21 13:54:59,2.40,2.40,2.40,2.40,75,55200,2.19,2.40,2.45
04.02.21 13:55:59,2.40,2.40,2.35,2.35,3075,55200,2.19,2.35,2.40
04.02.21 13:56:59,2.40,2.40,2.40,2.40,2175,55200,2.20,2.35,2.40
04.02.21 14:00:59,2.40,2.40,2.40,2.40,75,58875,2.20,2.40,2.45
04.02.21 14:01:59,2.40,2.40,2.40,2.40,750,58875,2.20,2.35,2.40
04.02.21 14:06:59,2.40,2.40,2.40,2.40,1650,59700,2.20,2.30,2.40
04.02.21 14:12:59,2.40,2.40,2.40,2.40,75,61350,2.20,2.30,2.35
04.02.21 14:13:59,2.35,2.35,2.35,2.35,150,61425,2.20,2.30,2.35
04.02.21 14:14:59,2.30,2.30,2.30,2.30,375,61425,2.20,2.25,2.30
04.02.21 14:17:59,2.20,2.20,2.15,2.15,1950,61575,2.20,2.10,2.15
04.02.21 14:18:59,2.15,2.20,2.15,2.20,1050,64500,2.20,2.10,2.20
