0,1,2,3,4,5,6,7,8,9
20.01.21 15:30:00,17.30,17.30,17.30,17.30,675,9000,17.08,17.30,18.20
21.01.21 09:26:59,20.00,20.00,20.00,20.00,75,9975,20.00,17.35,19.90
21.01.21 09:27:59,19.90,19.90,19.85,19.90,825,9975,19.90,20.00,22.50
21.01.21 09:28:59,20.00,21.00,20.00,21.00,375,9975,20.16,16.00,20.75
21.01.21 09:38:59,20.50,20.50,20.50,20.50,75,11250,20.18,15.35,20.80
21.01.21 09:51:59,17.50,17.50,17.50,17.50,300,11325,19.69,11.65,20.60
21.01.21 10:20:59,15.00,15.00,15.00,15.00,150,11625,19.30,15.00,19.70
21.01.21 10:31:59,14.00,14.00,14.00,14.00,300,11625,18.55,14.10,19.10
21.01.21 10:56:59,17.50,17.50,17.50,17.50,75,11325,18.51,15.00,17.60
21.01.21 10:58:59,18.30,18.30,18.30,18.30,150,11325,18.50,15.05,17.65
21.01.21 11:00:59,17.65,17.65,17.65,17.65,225,11550,18.42,15.05,17.65
21.01.21 11:06:59,16.80,16.80,16.80,16.80,75,11775,18.37,15.05,16.80
21.01.21 11:10:59,16.80,16.80,16.80,16.80,75,11850,18.33,15.20,16.80
21.01.21 11:14:59,16.80,16.80,16.80,16.80,150,11850,18.24,15.15,18.85
21.01.21 12:29:59,24.90,24.90,24.90,24.90,375,11775,18.71,15.15,19.50
21.01.21 12:55:59,15.00,15.00,15.00,15.00,675,12150,18.07,15.10,16.75
21.01.21 12:57:59,15.60,15.60,15.60,15.60,225,12150,17.93,15.00,16.80
21.01.21 13:01:59,15.00,15.00,15.00,15.00,150,12150,17.83,14.35,15.00
21.01.21 13:09:59,14.35,14.35,14.35,14.35,75,12150,17.77,14.35,16.80
21.01.21 13:11:59,14.75,14.75,14.75,14.75,75,12150,17.72,14.85,16.80
21.01.21 13:49:59,15.00,15.00,15.00,15.00,75,12150,17.67,14.75,15.65
21.01.21 13:57:59,16.30,16.30,16.30,16.30,75,12225,17.65,14.75,18.20
21.01.21 13:58:59,16.10,16.10,16.10,16.10,225,12225,17.58,14.75,17.15
21.01.21 14:02:59,14.50,14.50,14.50,14.50,225,12525,17.44,14.35,17.50
21.01.21 15:02:59,14.00,14.00,14.00,14.00,150,12525,17.34,14.00,16.25
21.01.21 15:03:59,14.00,14.00,14.00,14.00,75,12525,17.29,12.80,16.30
21.01.21 15:30:00,16.50,16.50,16.50,16.50,150,12600,17.27,14.50,16.50
22.01.21 09:18:59,14.85,14.85,14.85,14.85,75,12750,14.85,11.10,14.90
22.01.21 09:19:59,14.90,14.90,14.90,14.90,150,12750,14.88,11.75,14.90
22.01.21 09:20:59,14.90,14.95,14.90,14.90,225,12900,14.90,11.30,15.85
22.01.21 09:26:59,15.85,15.85,15.85,15.85,75,13125,15.03,11.30,15.80
22.01.21 09:28:59,14.90,14.90,14.90,14.90,75,13200,15.01,12.00,15.00
22.01.21 09:31:59,12.00,12.00,12.00,12.00,75,13275,14.68,11.10,14.00
22.01.21 09:33:59,13.85,13.85,13.85,13.85,75,13200,14.60,11.15,13.50
22.01.21 09:43:59,13.00,13.00,13.00,13.00,150,13275,14.33,12.00,12.80
22.01.21 09:44:59,12.00,12.00,12.00,12.00,150,13275,14.00,11.00,12.00
22.01.21 09:45:59,12.00,12.25,12.00,12.25,150,13500,13.76,11.20,12.25
22.01.21 09:48:59,12.00,12.00,12.00,12.00,75,13425,13.66,11.20,12.25
22.01.21 09:49:59,12.20,12.20,12.20,12.20,150,13425,13.50,10.65,12.25
22.01.21 10:09:59,12.20,12.20,12.20,12.20,75,13350,13.44,12.20,12.25
22.01.21 10:12:59,12.20,12.20,12.20,12.20,225,13425,13.28,11.35,12.20
22.01.21 10:13:59,12.20,12.20,12.20,12.20,75,13425,13.23,11.65,12.20
22.01.21 10:15:59,12.20,12.20,12.20,12.20,75,13725,13.19,10.70,13.45
22.01.21 10:24:59,12.00,12.00,12.00,12.00,75,13800,13.14,11.35,13.05
22.01.21 10:30:59,13.00,13.00,13.00,13.00,75,13875,13.14,12.00,13.50
22.01.21 10:36:59,13.00,13.00,13.00,13.00,75,13950,13.13,12.25,13.50
22.01.21 10:42:59,13.00,13.00,13.00,13.00,75,14025,13.13,12.10,13.55
22.01.21 10:46:59,12.10,12.10,12.10,12.10,75,14100,13.09,12.10,13.00
22.01.21 10:49:59,12.95,12.95,12.95,12.95,75,14025,13.09,12.20,13.00
22.01.21 10:51:59,12.65,12.65,12.65,12.65,75,14100,13.07,11.35,12.65
22.01.21 10:53:59,12.10,12.10,12.10,12.10,75,14100,13.05,10.80,12.65
22.01.21 11:03:59,11.00,11.00,11.00,11.00,75,14175,12.98,10.70,12.40
22.01.21 11:06:59,11.20,11.20,11.20,11.20,75,14175,12.93,11.25,12.15
22.01.21 11:13:59,11.20,11.20,11.20,11.20,150,14175,12.84,11.40,12.75
22.01.21 11:14:59,11.40,11.40,11.40,11.40,75,14175,12.80,11.00,12.50
22.01.21 11:16:59,11.00,11.00,11.00,11.00,375,14325,12.59,11.00,11.65
22.01.21 11:22:59,11.55,11.55,11.00,11.00,150,14550,12.53,11.00,11.60
22.01.21 11:28:59,11.00,11.00,11.00,11.00,75,14625,12.50,11.20,11.65
22.01.21 11:29:59,11.65,11.65,11.65,11.65,75,14625,12.48,11.10,11.65
22.01.21 11:33:59,11.65,11.65,11.65,11.65,225,14625,12.43,11.70,14.40
22.01.21 11:36:59,12.10,12.10,12.10,12.10,75,14625,12.42,12.05,14.80
22.01.21 11:43:59,11.65,11.65,11.65,11.65,75,14775,12.41,11.70,14.10
22.01.21 11:47:59,14.25,14.25,14.25,14.25,75,14775,12.44,11.75,14.25
22.01.21 11:48:59,13.90,13.90,13.90,13.90,75,14850,12.47,11.75,13.70
22.01.21 11:52:59,13.70,13.70,13.70,13.70,75,14925,12.49,11.75,13.90
22.01.21 12:05:59,13.00,13.00,11.75,11.75,225,15075,12.50,11.70,12.60
22.01.21 12:07:59,11.70,11.70,11.70,11.70,75,15225,12.48,11.65,13.75
22.01.21 12:30:59,12.65,12.65,12.65,12.65,75,15150,12.49,11.75,12.65
22.01.21 12:32:59,12.65,12.65,12.65,12.65,150,15150,12.49,11.75,12.65
22.01.21 12:42:59,11.75,12.65,11.75,12.65,150,15225,12.48,11.70,14.45
22.01.21 13:00:59,12.65,12.65,12.65,12.65,75,15225,12.49,12.00,13.00
22.01.21 13:07:59,17.00,17.00,17.00,17.00,225,15300,12.59,12.00,13.30
22.01.21 13:10:59,12.00,12.00,12.00,12.00,75,15525,12.58,11.70,13.30
22.01.21 13:13:59,12.00,12.00,12.00,12.00,75,15525,12.58,11.70,13.60
22.01.21 13:20:59,14.70,14.70,14.70,14.70,75,15525,12.60,12.05,14.00
22.01.21 13:21:59,12.05,12.05,12.05,12.05,75,15600,12.60,12.00,14.00
22.01.21 14:03:59,13.80,13.80,13.80,13.80,75,15525,12.61,12.10,13.95
22.01.21 14:17:59,13.95,13.95,12.25,12.25,150,15600,12.63,12.10,12.25
22.01.21 14:18:59,12.25,12.25,12.25,12.25,75,15600,12.62,12.05,14.90
22.01.21 14:21:59,14.90,14.90,14.90,14.90,75,15600,12.65,12.05,14.90
22.01.21 14:30:59,14.90,14.90,14.90,14.90,225,15750,12.73,12.05,15.00
22.01.21 14:35:59,11.00,11.00,11.00,11.00,225,15975,12.69,11.10,13.95
22.01.21 14:37:59,13.95,13.95,13.95,13.95,75,15975,12.70,11.25,14.90
22.01.21 14:45:59,11.00,11.00,11.00,11.00,450,16050,12.59,10.35,14.60
22.01.21 15:20:59,11.60,11.60,11.60,11.60,75,15675,12.58,11.70,13.10
22.01.21 15:30:00,11.20,11.20,11.20,11.20,225,15675,12.54,11.25,13.70
25.01.21 09:37:59,13.95,13.95,13.95,13.95,75,15600,13.95,11.50,14.75
25.01.21 09:38:59,11.50,11.50,11.50,11.50,75,15675,12.72,11.30,14.00
25.01.21 09:40:59,14.00,14.00,14.00,14.00,75,15675,13.15,11.50,13.80
25.01.21 09:41:59,13.80,13.80,13.80,13.80,75,15675,13.31,11.30,13.80
25.01.21 09:42:59,13.80,13.80,11.50,11.50,150,15750,13.09,11.30,13.45
25.01.21 09:46:59,11.30,11.30,8.00,8.00,675,15750,10.77,8.45,11.45
25.01.21 09:47:59,9.50,9.50,9.50,9.50,75,15750,10.69,9.30,11.20
25.01.21 09:53:59,10.80,10.80,10.80,10.80,75,15150,10.69,10.55,11.45
25.01.21 09:54:59,10.90,10.90,10.90,10.90,150,15150,10.71,10.80,11.95
25.01.21 09:55:59,10.80,10.80,10.80,10.80,75,15150,10.72,9.10,11.95
25.01.21 09:58:59,10.40,10.40,10.40,10.40,75,15375,10.70,9.75,11.95
25.01.21 10:05:59,10.50,10.50,10.50,10.50,75,15225,10.69,10.60,11.95
25.01.21 10:12:59,11.00,11.00,11.00,11.00,75,15225,10.71,11.20,11.95
25.01.21 10:14:59,11.50,11.50,11.50,11.50,75,15225,10.74,9.15,11.50
25.01.21 10:16:59,11.50,11.50,11.50,11.50,75,15300,10.77,10.10,11.50
25.01.21 10:17:59,10.10,10.10,10.10,10.10,75,15300,10.74,10.05,11.95
25.01.21 10:18:59,10.05,10.05,10.05,10.05,300,15450,10.65,10.20,11.95
25.01.21 10:20:59,6.25,6.25,6.25,6.25,4950,15375,8.78,7.90,11.95
25.01.21 10:21:59,8.80,9.00,8.80,9.00,1050,15375,8.78,8.40,9.45
25.01.21 10:22:59,9.50,9.50,9.50,9.50,300,15375,8.80,9.05,10.00
25.01.21 10:25:59,7.55,7.55,7.55,7.55,300,11700,8.80,8.85,9.95
25.01.21 10:27:59,9.10,9.10,9.10,9.10,150,10725,8.80,8.75,10.65
25.01.21 10:34:59,10.75,10.75,10.75,10.75,150,10725,8.84,9.30,10.75
25.01.21 10:59:59,9.80,9.80,9.80,9.80,75,10725,8.84,8.55,10.60
25.01.21 11:01:59,8.85,8.85,8.85,8.85,150,10725,8.84,8.85,10.40
25.01.21 11:15:59,8.90,8.90,8.90,8.90,75,10725,8.84,8.90,10.30
25.01.21 11:18:59,10.20,10.20,10.20,10.20,75,10725,8.85,8.60,10.05
25.01.21 11:33:59,10.05,10.05,10.05,10.05,150,10725,8.87,8.90,10.05
25.01.21 11:45:59,9.60,9.60,9.60,9.60,75,10650,8.88,9.45,10.05
25.01.21 11:53:59,9.55,9.60,9.55,9.60,150,10575,8.89,9.20,10.40
25.01.21 12:21:59,9.35,9.35,9.35,9.35,75,10575,8.89,9.20,10.15
25.01.21 12:29:59,10.35,10.35,10.35,10.35,150,10575,8.91,9.20,10.45
25.01.21 12:31:59,9.25,9.25,9.15,9.15,450,10650,8.93,8.65,10.30
25.01.21 12:32:59,9.05,9.05,8.85,8.85,600,10650,8.93,8.45,10.40
25.01.21 12:39:59,8.35,8.35,8.35,8.35,150,10875,8.92,8.50,10.10
25.01.21 12:53:59,8.35,8.35,8.35,8.35,450,10875,8.91,8.60,9.35
25.01.21 12:56:59,8.90,9.05,8.90,9.05,150,11025,8.91,8.75,9.55
25.01.21 12:57:59,9.15,9.15,9.15,9.15,150,11025,8.91,8.95,9.35
25.01.21 13:00:59,9.35,9.35,9.35,9.35,75,11025,8.91,8.85,9.35
25.01.21 13:03:59,8.90,8.90,8.90,8.90,75,11025,8.91,8.95,9.10
25.01.21 13:06:59,9.05,9.05,8.95,8.95,375,10950,8.92,8.55,8.95
25.01.21 13:18:59,8.60,8.60,8.60,8.60,75,10950,8.91,8.55,8.65
25.01.21 13:19:59,8.55,8.55,8.50,8.50,225,10950,8.91,8.25,8.50
25.01.21 13:20:59,8.20,8.35,8.20,8.35,450,10950,8.88,8.15,8.35
25.01.21 13:21:59,8.25,8.25,8.15,8.25,675,11325,8.85,8.15,8.35
25.01.21 13:22:59,8.35,8.35,8.35,8.35,150,11325,8.85,8.10,8.45
25.01.21 13:26:59,8.60,8.60,8.50,8.50,150,11250,8.84,8.15,8.50
25.01.21 13:29:59,8.30,8.30,8.30,8.30,150,11325,8.84,8.10,8.40
25.01.21 13:30:59,8.20,8.20,8.10,8.10,600,11325,8.81,8.05,8.25
25.01.21 13:33:59,8.25,8.25,8.25,8.25,75,11325,8.81,8.15,8.25
25.01.21 13:34:59,8.15,8.15,7.95,7.95,450,11325,8.79,7.45,8.00
25.01.21 13:38:59,7.95,7.95,7.00,7.00,150,11550,8.77,7.05,10.25
25.01.21 13:40:59,7.05,7.05,7.05,7.05,75,11475,8.77,7.05,7.95
25.01.21 13:41:59,7.95,7.95,7.95,7.95,75,11475,8.76,6.85,7.95
25.01.21 13:51:59,7.40,7.40,7.40,7.40,825,11550,8.69,6.70,7.80
25.01.21 13:58:59,7.75,7.75,7.75,7.75,75,11550,8.69,7.00,7.60
25.01.21 14:05:59,7.00,7.00,7.00,7.00,375,11550,8.65,6.65,7.00
25.01.21 14:07:59,7.00,7.00,7.00,7.00,75,11925,8.65,6.65,7.00
25.01.21 14:12:59,6.90,6.90,6.90,6.90,75,11925,8.64,6.75,6.95
25.01.21 14:55:59,8.75,8.75,8.75,8.75,225,11925,8.64,7.05,8.75
25.01.21 15:02:59,7.20,7.25,7.15,7.15,450,12000,8.60,7.10,8.60
25.01.21 15:03:59,7.10,7.10,7.10,7.10,150,12000,8.59,7.10,8.30
25.01.21 15:05:59,8.00,8.00,8.00,8.00,300,12600,8.58,7.45,8.75
25.01.21 15:07:59,8.40,8.40,8.40,8.40,75,12750,8.58,7.15,8.75
25.01.21 15:12:59,7.70,7.70,7.70,7.70,150,12675,8.57,7.30,8.95
25.01.21 15:13:59,7.75,7.75,7.75,7.75,75,12675,8.57,7.10,8.65
25.01.21 15:15:59,7.60,7.60,7.60,7.60,75,12675,8.56,7.25,8.95
25.01.21 15:23:59,7.65,7.85,7.65,7.85,1350,12975,8.51,7.75,8.60
25.01.21 15:24:59,7.75,8.05,7.65,8.05,1425,12975,8.46,7.55,8.85
25.01.21 15:28:59,8.90,8.90,8.90,8.90,150,15750,8.46,8.05,8.85
25.01.21 15:30:00,8.85,9.05,6.90,6.90,900,15750,8.45,7.10,10.75
27.01.21 09:36:59,7.85,7.85,7.85,7.85,675,15825,7.85,6.95,7.85
27.01.21 09:37:59,7.85,7.85,7.85,7.85,150,15825,7.85,6.95,7.85
27.01.21 09:38:59,7.85,7.85,7.85,7.85,75,15150,7.85,6.95,7.85
27.01.21 09:50:59,7.00,7.00,7.00,7.00,75,15150,7.78,7.00,7.75
27.01.21 09:54:59,7.65,7.65,7.65,7.65,150,15225,7.76,7.10,7.75
27.01.21 09:55:59,7.75,7.75,7.75,7.75,75,15225,7.76,7.00,7.75
27.01.21 09:59:59,7.00,7.00,7.00,7.00,150,15225,7.68,7.00,7.75
27.01.21 10:00:59,7.00,7.00,7.00,7.00,75,15225,7.64,6.95,7.75
27.01.21 10:02:59,6.95,6.95,6.95,6.95,75,15225,7.61,5.95,7.75
27.01.21 10:13:59,6.95,6.95,6.95,6.95,225,15300,7.52,5.95,7.75
27.01.21 10:14:59,6.95,6.95,6.95,6.95,75,15300,7.50,5.95,7.75
27.01.21 10:46:59,6.80,6.80,6.80,6.80,75,15000,7.47,5.95,7.70
27.01.21 11:20:59,7.70,7.70,7.70,7.70,75,15000,7.48,6.05,7.70
27.01.21 11:28:59,7.70,7.70,7.70,7.70,150,15000,7.49,6.05,7.70
27.01.21 11:32:59,6.05,6.05,6.05,6.05,75,15000,7.44,6.10,7.35
27.01.21 11:42:59,6.10,6.10,6.10,6.10,75,15000,7.40,6.05,6.65
27.01.21 11:54:59,6.20,6.25,6.20,6.25,150,15000,7.32,6.10,7.70
27.01.21 12:21:59,7.50,7.50,7.50,7.50,75,15000,7.33,6.15,7.50
27.01.21 12:34:59,7.50,7.50,7.50,7.50,150,15075,7.34,6.55,7.70
27.01.21 12:36:59,6.55,6.55,6.55,6.55,150,15075,7.30,6.20,7.70
27.01.21 12:52:59,6.85,6.85,6.85,6.85,1725,15150,7.12,6.05,6.85
27.01.21 13:11:59,6.70,6.70,6.70,6.70,75,13425,7.12,6.05,6.70
27.01.21 13:52:59,6.70,6.70,6.70,6.70,75,13350,7.11,6.65,6.75
27.01.21 14:01:59,6.75,6.75,6.75,6.75,75,13350,7.10,6.70,6.75
27.01.21 14:03:59,6.75,6.75,6.75,6.75,150,13425,7.09,6.60,6.75
27.01.21 14:11:59,6.75,6.75,6.75,6.75,75,13425,7.09,6.60,6.75
27.01.21 14:13:59,6.60,6.60,6.60,6.60,75,13425,7.08,6.60,6.75
27.01.21 14:14:59,6.60,6.75,6.60,6.75,225,13425,7.06,6.60,6.75
27.01.21 14:20:59,6.75,6.75,6.75,6.75,225,13425,7.05,6.60,6.75
27.01.21 14:24:59,6.75,6.75,6.75,6.75,75,13650,7.05,6.60,6.75
27.01.21 14:44:59,6.75,6.75,6.75,6.75,75,13725,7.04,6.70,6.75
27.01.21 14:50:59,6.75,6.75,6.75,6.75,75,13800,7.04,6.60,6.75
27.01.21 14:51:59,6.75,6.75,6.75,6.75,600,13875,7.01,6.60,6.75
27.01.21 14:57:59,6.75,6.75,6.75,6.75,75,14475,7.01,6.60,6.70
27.01.21 15:02:59,6.70,6.70,6.70,6.70,75,14550,7.00,6.60,6.75
27.01.21 15:04:59,6.75,6.75,6.75,6.75,75,14550,7.00,6.70,6.75
27.01.21 15:05:59,6.75,6.75,6.75,6.75,300,14550,6.99,6.60,6.75
27.01.21 15:09:59,6.75,6.75,6.75,6.75,375,14925,6.98,6.50,6.75
27.01.21 15:10:59,6.75,6.75,6.75,6.75,300,15300,6.97,6.05,6.75
27.01.21 15:27:59,6.75,6.75,6.75,6.75,75,15600,6.97,6.10,6.75
28.01.21 09:34:59,6.60,6.60,6.60,6.60,75,15675,6.60,4.10,6.50
28.01.21 09:35:59,6.15,6.15,6.15,6.15,150,15675,6.30,4.10,6.60
28.01.21 09:42:59,5.15,5.15,5.15,5.15,75,15900,6.01,4.45,6.05
28.01.21 09:44:59,6.00,6.00,6.00,6.00,300,15900,6.00,4.45,6.00
28.01.21 09:49:59,4.45,4.45,4.45,4.45,75,15900,5.83,4.45,5.90
28.01.21 09:50:59,6.00,6.00,6.00,6.00,300,15975,5.86,4.45,5.90
28.01.21 09:51:59,5.90,5.90,4.45,4.45,150,15975,5.77,4.45,5.90
28.01.21 09:52:59,4.45,4.45,4.45,4.45,75,15975,5.69,4.10,5.90
28.01.21 09:54:59,4.10,4.10,4.10,4.10,1125,15975,4.92,4.10,5.80
28.01.21 10:01:59,5.70,5.70,5.70,5.70,150,15750,4.93,4.10,5.60
28.01.21 10:08:59,4.80,4.80,4.80,4.80,75,15750,4.93,4.10,4.80
28.01.21 10:12:59,4.80,4.80,4.80,4.80,75,15675,4.93,4.10,5.60
28.01.21 10:17:59,4.20,4.20,4.20,4.20,300,15675,4.85,4.15,4.95
28.01.21 10:18:59,6.50,6.50,6.50,6.50,600,15675,5.01,4.15,6.40
28.01.21 10:33:59,4.80,4.80,4.80,4.80,75,15600,5.01,4.15,4.80
28.01.21 10:41:59,4.75,4.75,4.75,4.75,75,15525,5.00,4.15,5.75
28.01.21 10:48:59,4.15,4.15,4.15,4.15,150,15525,4.97,4.15,5.35
28.01.21 10:53:59,4.15,4.15,4.15,4.15,225,15525,4.92,4.15,5.20
28.01.21 10:59:59,5.10,5.10,5.10,5.10,75,15375,4.93,4.15,5.10
28.01.21 11:01:59,5.10,5.10,5.10,5.10,1050,15375,4.95,4.15,5.00
28.01.21 11:09:59,4.95,5.10,4.95,5.10,375,15375,4.96,4.15,5.20
28.01.21 11:12:59,4.30,4.30,4.30,4.30,75,15525,4.95,4.25,4.90
28.01.21 11:19:59,5.00,5.00,5.00,5.00,300,15525,4.95,4.35,5.00
28.01.21 11:26:59,4.95,4.95,4.95,4.95,75,15600,4.95,4.50,4.95
28.01.21 11:29:59,4.90,4.90,4.90,4.90,300,15600,4.95,4.90,5.50
28.01.21 11:30:59,4.90,4.90,4.90,4.90,75,15600,4.95,4.90,5.50
28.01.21 11:31:59,4.90,4.90,4.90,4.90,150,15600,4.95,4.90,5.50
28.01.21 11:32:59,4.90,4.95,4.90,4.95,150,15600,4.94,4.90,5.50
28.01.21 11:47:59,5.55,5.55,5.55,5.55,75,15525,4.95,4.90,5.55
28.01.21 11:53:59,6.40,6.40,6.40,6.40,450,15600,5.01,5.00,6.30
28.01.21 12:16:59,5.15,5.15,5.15,5.15,375,15750,5.01,5.10,5.90
28.01.21 12:35:59,5.25,5.25,5.25,5.25,900,15825,5.04,5.15,6.45
28.01.21 12:40:59,5.25,5.25,5.25,5.25,450,16425,5.05,5.15,6.30
28.01.21 12:41:59,5.15,5.15,5.15,5.15,75,16425,5.05,5.00,6.30
28.01.21 12:53:59,5.40,5.40,5.40,5.40,75,16275,5.05,5.00,6.25
28.01.21 13:09:59,5.00,5.40,5.00,5.40,525,16125,5.05,5.05,5.50
28.01.21 13:15:59,5.50,5.50,5.50,5.50,75,15750,5.06,5.25,5.50
28.01.21 13:16:59,5.50,5.50,5.50,5.50,75,15750,5.06,5.40,6.70
28.01.21 13:18:59,6.25,6.25,6.25,6.25,75,15825,5.07,5.35,6.25
28.01.21 13:35:59,6.75,6.75,6.75,6.75,300,15900,5.12,5.25,7.75
28.01.21 13:59:59,6.65,6.65,6.65,6.65,75,15000,5.13,5.55,6.65
28.01.21 14:37:59,6.65,6.65,6.65,6.65,150,15000,5.15,5.55,6.65
28.01.21 14:52:59,6.65,6.65,6.65,6.65,150,15000,5.17,6.70,7.00
28.01.21 14:53:59,7.00,7.00,7.00,7.00,75,15000,5.18,5.30,7.70
28.01.21 14:57:59,7.70,7.70,7.70,7.70,75,15150,5.20,5.30,7.70
28.01.21 14:58:59,5.00,5.00,5.00,5.00,225,15150,5.20,5.35,7.45
28.01.21 15:05:59,7.50,7.50,7.50,7.50,225,15150,5.25,5.75,7.50
28.01.21 15:09:59,6.15,6.20,6.15,6.20,150,15150,5.26,6.20,6.50
28.01.21 15:17:59,7.45,7.45,7.45,7.45,225,15225,5.30,6.05,7.50
28.01.21 15:23:59,6.40,6.40,6.40,6.40,75,15225,5.30,6.40,7.30
28.01.21 15:25:59,6.95,6.95,6.95,6.95,150,15450,5.32,6.35,6.90
28.01.21 15:27:59,6.50,6.50,6.40,6.40,150,15450,5.34,4.25,6.90
28.01.21 15:30:00,6.35,6.35,6.35,6.35,75,15375,5.34,5.05,6.90
29.01.21 09:15:59,6.85,6.85,6.85,6.85,75,15750,6.85,4.85,11.50
29.01.21 09:26:59,4.85,6.95,4.85,6.95,300,15675,6.09,4.85,7.50
29.01.21 09:38:59,4.85,6.00,4.85,6.00,975,15525,5.26,5.10,6.35
29.01.21 09:40:59,6.00,6.00,6.00,6.00,1200,15525,5.61,6.00,6.30
29.01.21 09:43:59,6.05,6.05,6.00,6.00,750,15450,5.70,6.00,6.25
29.01.21 09:45:59,5.85,5.85,5.85,5.85,375,15450,5.72,5.85,6.00
29.01.21 09:47:59,5.80,5.80,5.80,5.80,375,15450,5.72,5.75,6.00
29.01.21 09:51:59,5.55,5.55,5.55,5.55,150,15450,5.72,5.50,5.55
29.01.21 09:52:59,5.50,5.50,5.50,5.50,225,15450,5.71,5.50,5.85
29.01.21 09:56:59,5.50,5.50,5.50,5.50,975,15450,5.67,5.15,5.45
29.01.21 09:58:59,4.15,4.90,4.15,4.90,2475,15450,5.41,4.80,5.20
29.01.21 09:59:59,4.85,4.90,4.85,4.90,450,17925,5.38,4.75,4.95
29.01.21 10:00:59,4.80,4.90,4.80,4.85,900,17925,5.33,4.70,4.90
29.01.21 10:04:59,4.85,4.85,4.85,4.85,75,17100,5.32,4.80,4.90
29.01.21 10:05:59,4.80,4.80,4.70,4.80,1125,16725,5.26,4.80,4.90
29.01.21 10:06:59,4.90,4.90,4.85,4.85,375,16725,5.25,4.80,4.85
29.01.21 10:07:59,4.80,4.80,4.80,4.80,300,16725,5.24,4.80,4.90
29.01.21 10:27:59,4.75,4.75,4.65,4.65,1050,16350,5.19,4.70,4.80
29.01.21 10:29:59,4.65,4.65,4.65,4.65,150,16350,5.18,4.65,4.80
29.01.21 10:39:59,4.90,4.90,4.90,4.90,150,15675,5.18,4.65,4.75
29.01.21 10:40:59,4.70,4.70,4.70,4.70,150,15675,5.17,4.65,4.90
29.01.21 10:52:59,5.00,5.00,5.00,5.00,450,15600,5.17,4.80,5.00
29.01.21 10:54:59,4.90,4.90,4.90,4.90,150,15225,5.16,4.65,4.90
29.01.21 11:04:59,5.00,5.00,5.00,5.00,150,15225,5.16,4.70,4.95
29.01.21 11:08:59,5.00,5.00,5.00,5.00,75,15075,5.16,4.70,4.95
29.01.21 11:16:59,4.90,4.90,4.90,4.90,300,15075,5.15,4.65,4.90
29.01.21 11:23:59,4.90,4.90,4.90,4.90,75,15375,5.15,4.50,5.00
29.01.21 11:25:59,5.00,5.00,5.00,5.00,75,15375,5.15,4.50,5.55
29.01.21 12:01:59,5.15,5.15,5.15,5.15,75,15375,5.15,5.10,6.15
29.01.21 12:12:59,5.10,5.10,5.10,5.10,150,0,5.15,4.60,6.15
29.01.21 12:20:59,5.80,5.80,5.80,5.80,75,15225,5.15,5.20,5.75
29.01.21 12:21:59,5.45,5.85,5.45,5.85,225,15225,5.16,5.95,6.60
29.01.21 12:24:59,6.45,6.45,6.45,6.45,75,15150,5.17,5.65,6.00
29.01.21 12:25:59,5.95,6.40,5.95,6.40,675,15150,5.22,5.95,6.30
29.01.21 12:28:59,5.75,5.90,5.75,5.90,300,15225,5.23,5.55,5.85
29.01.21 12:29:59,5.55,5.55,5.55,5.55,75,15225,5.23,5.50,6.00
