0,1,2,3,4,5,6,7,8,9
01.02.21 12:36:59,915.85,915.85,915.85,915.85,75,0,853.42,905.40,922.00
01.02.21 12:37:59,902.35,902.35,902.35,902.35,225,2625,855.58,893.65,910.05
01.02.21 12:38:59,910.05,910.05,910.05,910.05,75,2625,856.37,902.10,910.55
01.02.21 12:39:59,887.90,888.70,887.90,888.70,450,2775,858.93,887.30,900.40
01.02.21 12:41:59,902.00,902.00,902.00,902.00,75,2775,859.50,885.80,908.00
01.02.21 13:00:59,1144.80,1144.80,1137.90,1137.90,150,3150,866.73,1122.20,1155.05
01.02.21 13:02:59,1116.70,1127.00,1116.70,1127.00,150,3150,873.10,1107.85,1129.00
01.02.21 13:05:59,1135.00,1135.00,1135.00,1135.00,75,3150,876.34,1132.00,1142.15
01.02.21 13:07:59,1090.45,1090.45,1090.45,1090.45,75,3150,878.95,1103.40,1117.55
01.02.21 13:09:59,1090.35,1090.35,1090.35,1090.35,75,3075,881.50,1075.25,1111.30
01.02.21 13:11:59,1080.00,1080.00,1059.50,1059.50,150,3075,885.93,1055.55,1075.55
01.02.21 13:12:59,1046.15,1046.15,1046.15,1046.15,150,3075,889.61,1040.75,1132.45
01.02.21 13:16:59,1125.55,1125.55,1125.55,1125.55,75,3000,892.29,1100.60,1171.45
01.02.21 13:27:59,1171.55,1171.55,1171.55,1171.55,75,3000,895.43,1163.25,1196.10
01.02.21 13:40:59,1207.05,1207.05,1207.05,1207.05,75,3075,898.89,1180.40,1226.35
01.02.21 13:47:59,1230.00,1230.00,1230.00,1230.00,75,2925,902.53,1213.65,1252.05
01.02.21 14:11:59,1170.00,1170.00,1170.00,1170.00,75,2925,905.44,1175.15,1196.80
01.02.21 14:21:59,1224.85,1224.85,1224.85,1224.85,75,2850,908.87,1221.45,1248.35
01.02.21 14:25:59,1248.00,1248.00,1248.00,1248.00,75,2925,912.48,1238.75,1265.95
01.02.21 14:30:59,1245.00,1245.00,1245.00,1245.00,75,2925,915.98,1254.80,1277.75
01.02.21 14:45:59,1317.45,1317.45,1317.45,1317.45,75,3000,920.16,1316.35,1334.25
01.02.21 15:05:59,1318.00,1318.00,1318.00,1318.00,75,2925,924.26,1330.70,1350.65
01.02.21 15:20:59,1325.00,1325.00,1325.00,1325.00,75,2850,928.35,1318.30,1334.25
02.02.21 09:36:59,1672.45,1672.45,1672.45,1672.45,75,2700,1672.45,1632.15,1672.45
02.02.21 09:50:59,1674.10,1674.10,1674.10,1674.10,75,2700,1673.27,1650.60,1707.05
02.02.21 10:40:59,1631.80,1631.80,1631.80,1631.80,75,2700,1659.45,1560.50,1613.35
02.02.21 14:22:59,1697.30,1697.30,1697.30,1697.30,75,2625,1668.91,1662.65,1695.35
02.02.21 14:54:59,1630.80,1630.80,1630.80,1630.80,75,2625,1661.29,1627.10,1690.30
03.02.21 11:58:59,1810.00,1810.00,1810.00,1810.00,75,2550,1810.00,1702.25,1852.85
03.02.21 12:01:59,1820.00,1820.00,1820.00,1820.00,75,2550,1815.00,1804.45,1814.90
03.02.21 15:10:59,1775.15,1775.15,1775.15,1775.15,75,2550,1801.71,1749.95,1818.45
04.02.21 11:18:59,1805.00,1805.00,1805.00,1805.00,75,2475,1805.00,1707.30,1856.10
04.02.21 12:02:59,1825.00,1825.00,1825.00,1825.00,450,2550,1822.14,1745.15,1849.90
04.02.21 12:03:59,1749.65,1749.65,1749.65,1749.65,525,2550,1785.89,1779.75,1849.90
04.02.21 12:55:59,1836.00,1836.00,1833.00,1833.00,900,2925,1808.25,1832.00,1878.25
04.02.21 12:56:59,1832.00,1832.00,1830.00,1830.00,900,2925,1815.43,1792.00,1860.75
04.02.21 12:59:59,1820.00,1820.00,1820.00,1820.00,450,3075,1816.05,1820.00,1829.85
04.02.21 13:00:59,1820.00,1820.00,1820.00,1820.00,150,3525,1816.22,1811.85,1853.40
04.02.21 13:05:59,1830.00,1830.00,1830.00,1830.00,75,3075,1816.52,1825.90,1849.85
04.02.21 13:06:59,1835.00,1835.00,1835.00,1835.00,75,3075,1816.90,1827.05,1850.65
04.02.21 13:08:59,1830.00,1830.00,1830.00,1830.00,75,3075,1817.17,1825.50,1850.05
04.02.21 13:11:59,1835.00,1835.00,1830.05,1830.05,225,3075,1818.10,1830.15,1846.35
04.02.21 13:13:59,1830.00,1830.00,1830.00,1830.00,75,3225,1818.33,1830.00,1842.00
04.02.21 13:15:59,1830.00,1836.00,1830.00,1836.00,675,3525,1820.41,1830.10,1848.75
04.02.21 13:20:59,1840.00,1840.00,1840.00,1840.00,75,3675,1820.72,1841.10,1858.00
04.02.21 13:22:59,1840.00,1840.00,1840.00,1840.00,75,3750,1821.02,1831.50,1855.15
04.02.21 13:24:59,1830.00,1830.00,1830.00,1830.00,150,3750,1821.29,1817.90,1840.15
04.02.21 13:38:59,1827.00,1827.00,1827.00,1827.00,225,3825,1821.54,1827.00,1837.70
04.02.21 13:39:59,1827.00,1827.00,1827.00,1827.00,75,3825,1821.62,1807.40,1829.35
04.02.21 13:49:59,1830.00,1830.00,1830.00,1830.00,75,3825,1821.74,1817.70,1839.85
04.02.21 13:50:59,1835.00,1835.00,1835.00,1835.00,75,3825,1821.92,1821.80,1849.30
04.02.21 14:05:59,1870.00,1870.00,1870.00,1870.00,75,3825,1822.58,1862.65,1885.25
04.02.21 14:10:59,1879.85,1879.85,1879.85,1879.85,450,3900,1826.93,1874.35,1895.40
04.02.21 14:17:59,1885.00,1885.00,1885.00,1885.00,75,4350,1827.65,1890.00,1900.75
04.02.21 14:18:59,1890.00,1890.00,1890.00,1890.00,75,4350,1828.42,1877.20,1894.95
04.02.21 14:22:59,1885.00,1885.00,1885.00,1885.00,75,4350,1829.11,1874.70,1889.85
04.02.21 14:26:59,1895.00,1895.00,1895.00,1895.00,75,4350,1829.91,1882.60,1900.95
04.02.21 14:29:59,1897.00,1897.00,1897.00,1897.00,225,4350,1832.25,1881.75,1907.55
04.02.21 14:31:59,1885.00,1885.00,1885.00,1885.00,75,4350,1832.85,1865.40,1880.00
04.02.21 14:32:59,1875.00,1875.00,1875.00,1875.00,75,4350,1833.33,1855.65,1878.25
04.02.21 14:35:59,1876.00,1876.00,1876.00,1876.00,1425,4350,1840.91,1860.45,1896.95
04.02.21 14:36:59,1878.70,1878.70,1878.70,1878.70,75,5550,1841.26,1878.30,1894.75
04.02.21 14:42:59,1880.00,1880.00,1875.00,1875.00,150,5625,1841.92,1869.85,1880.00
04.02.21 14:43:59,1880.00,1880.00,1870.00,1870.00,1650,5625,1848.15,1863.65,1880.00
04.02.21 14:44:59,1880.00,1880.00,1880.00,1880.00,75,5625,1848.39,1868.30,1891.40
04.02.21 14:46:59,1885.00,1885.00,1885.00,1885.00,150,7350,1848.93,1876.90,1899.35
04.02.21 14:55:59,1890.00,1890.00,1890.00,1890.00,75,7425,1849.23,1881.65,1894.95
04.02.21 15:00:59,1890.00,1890.00,1890.00,1890.00,75,7500,1849.53,1866.05,1892.45
04.02.21 15:09:59,1880.00,1880.00,1880.00,1880.00,75,7575,1849.75,1871.30,1880.00
04.02.21 15:13:59,1865.00,1865.00,1865.00,1865.00,75,7650,1849.86,1860.25,1865.00
04.02.21 15:15:59,1850.00,1850.00,1850.00,1850.00,150,7650,1849.86,1848.10,1864.95
04.02.21 15:17:59,1855.00,1855.00,1855.00,1855.00,300,7875,1850.00,1850.10,1860.00
04.02.21 15:19:59,1871.00,1871.00,1871.00,1871.00,150,8175,1850.29,1871.00,1874.90
04.02.21 15:21:59,1865.00,1886.00,1865.00,1886.00,900,8175,1852.01,1865.60,1880.80
04.02.21 15:24:59,1860.15,1860.15,1860.15,1860.15,75,8100,1852.06,1853.40,1865.05
04.02.21 15:25:59,1855.00,1855.00,1855.00,1855.00,150,8100,1852.10,1848.45,1865.05
04.02.21 15:30:00,1860.00,1860.00,1860.00,1860.00,150,8250,1852.19,1853.30,1871.95
05.02.21 09:22:59,1935.00,1935.00,1935.00,1935.00,150,8400,1935.00,1935.25,1953.35
05.02.21 09:30:59,1935.00,1935.00,1935.00,1935.00,300,8400,1935.00,1943.10,1958.25
05.02.21 09:50:59,1935.00,1935.00,1935.00,1935.00,150,8400,1935.00,1925.20,1937.45
05.02.21 09:51:59,1925.00,1925.00,1925.00,1925.00,600,8400,1930.00,1920.00,1939.70
05.02.21 10:14:59,1935.00,1935.00,1935.00,1935.00,450,8775,1931.36,1921.10,1997.15
05.02.21 10:15:59,1920.00,1920.00,1920.00,1920.00,1200,8775,1926.78,1875.45,1995.90
05.02.21 11:09:59,1931.20,1931.20,1931.20,1931.20,75,9075,1926.90,1923.35,1940.90
05.02.21 13:10:59,1941.00,1941.00,1941.00,1941.00,300,9075,1928.21,1934.80,1944.40
05.02.21 13:33:59,1899.00,1899.00,1899.00,1899.00,600,9075,1923.63,1894.85,1903.65
05.02.21 14:38:59,1914.00,1914.00,1914.00,1914.00,150,9075,1923.26,1901.55,1923.70
05.02.21 15:24:59,1914.75,1914.75,1914.75,1914.75,75,8925,1923.11,1911.35,1924.15
08.02.21 09:44:59,2055.05,2055.05,2055.05,2055.05,75,8850,2055.05,2060.70,2094.70
08.02.21 09:50:59,2068.20,2085.50,2068.20,2085.00,525,8625,2078.71,2084.45,2092.90
08.02.21 10:34:59,2125.00,2129.40,2125.00,2129.40,2100,8475,2116.15,2118.00,2125.85
08.02.21 10:40:59,2118.00,2118.00,2118.00,2118.00,900,9225,2116.61,2115.00,2121.90
08.02.21 10:42:59,2117.50,2117.50,2117.50,2117.50,150,9750,2116.64,2117.50,2124.45
08.02.21 10:46:59,2117.50,2117.50,2117.50,2117.50,1350,9900,2116.87,2115.00,2119.70
08.02.21 10:50:59,2115.00,2115.00,2115.00,2115.00,1800,10725,2116.38,2113.00,2115.60
08.02.21 10:51:59,2113.00,2113.00,2113.00,2113.00,900,10725,2115.99,2106.45,2116.25
08.02.21 11:00:59,2110.00,2110.00,2110.00,2110.00,1050,13425,2115.28,2105.00,2109.60
08.02.21 11:02:59,2105.00,2105.00,2105.00,2105.00,1500,15075,2113.79,2100.00,2103.50
08.02.21 11:25:59,2109.00,2109.00,2109.00,2109.00,900,15900,2113.41,2102.65,2111.80
08.02.21 12:02:59,2111.25,2111.25,2111.20,2111.20,750,16725,2113.27,2108.00,2111.85
08.02.21 12:04:59,2109.30,2109.30,2108.00,2108.00,1200,17400,2112.85,2105.00,2108.25
08.02.21 12:07:59,2105.00,2105.00,2103.00,2103.00,900,18600,2112.30,2103.00,2104.45
08.02.21 12:08:59,2103.00,2103.00,2103.00,2103.00,600,0,2111.92,2099.05,2106.20
08.02.21 12:09:59,2099.00,2099.00,2099.00,2099.00,600,20025,2111.42,2091.70,2099.70
08.02.21 12:12:59,2085.00,2085.00,2085.00,2085.00,600,0,2110.42,2074.50,2085.80
08.02.21 12:32:59,2088.95,2088.95,2088.95,2088.95,75,21225,2110.32,2085.40,2094.55
08.02.21 12:35:59,2088.00,2088.00,2088.00,2088.00,675,21150,2109.41,2083.95,2092.40
08.02.21 13:23:59,2106.90,2108.30,2106.90,2108.30,300,21825,2109.38,2108.30,2114.70
08.02.21 13:33:59,2107.70,2107.70,2107.70,2107.70,75,21525,2109.38,2103.00,2110.20
08.02.21 13:47:59,2114.55,2114.55,2114.55,2114.55,75,21450,2109.40,2108.75,2114.30
08.02.21 13:58:59,2137.35,2138.50,2137.35,2138.40,225,21450,2109.77,2136.35,2144.35
08.02.21 13:59:59,2137.25,2137.25,2137.25,2137.25,75,21450,2109.89,2138.00,2143.20
08.02.21 14:06:59,2144.05,2144.05,2142.35,2144.00,375,21000,2110.59,2139.10,2146.75
08.02.21 14:07:59,2143.00,2143.00,2142.00,2142.00,150,21000,2110.86,2134.40,2142.00
08.02.21 14:08:59,2142.00,2142.00,2142.00,2142.00,75,21000,2110.99,2134.65,2140.00
08.02.21 14:09:59,2139.00,2141.00,2139.00,2141.00,300,20400,2111.46,2136.30,2142.00
08.02.21 14:10:59,2142.00,2143.00,2142.00,2143.00,150,20400,2111.71,2139.45,2147.20
08.02.21 14:11:59,2144.00,2146.00,2144.00,2146.00,300,20400,2112.24,2141.75,2149.60
08.02.21 14:12:59,2146.00,2146.00,2146.00,2146.00,75,19875,2112.38,2142.35,2147.00
08.02.21 14:15:59,2138.00,2138.00,2138.00,2138.00,75,19875,2112.48,2135.40,2142.75
08.02.21 14:18:59,2147.00,2148.00,2147.00,2148.00,225,19725,2112.89,2141.80,2149.55
08.02.21 14:22:59,2143.00,2146.00,2143.00,2146.00,300,19500,2113.38,2142.50,2150.50
08.02.21 14:31:59,2130.00,2130.00,2130.00,2130.00,750,19200,2114.00,2120.55,2128.55
08.02.21 14:45:59,2130.00,2132.00,2130.00,2132.00,150,19200,2114.12,2132.30,2140.35
08.02.21 14:48:59,2134.05,2136.00,2132.00,2133.00,525,18675,2114.61,2129.05,2134.00
08.02.21 14:56:59,2111.75,2111.75,2111.75,2111.75,75,18525,2114.60,2112.35,2120.30
08.02.21 15:11:59,2112.00,2117.00,2112.00,2117.00,450,18450,2114.62,2112.00,2117.15
08.02.21 15:12:59,2117.00,2117.00,2117.00,2117.00,75,18450,2114.63,2114.65,2121.45
08.02.21 15:13:59,2120.00,2120.00,2120.00,2120.00,75,18450,2114.65,2116.15,2122.60
08.02.21 15:14:59,2114.00,2117.00,2114.00,2117.00,375,18450,2114.66,2113.80,2118.00
08.02.21 15:15:59,2117.00,2118.00,2117.00,2118.00,375,18450,2114.71,2116.10,2119.00
08.02.21 15:16:59,2119.00,2120.00,2118.00,2120.00,450,17700,2114.80,2114.95,2122.35
08.02.21 15:22:59,2118.00,2118.00,2118.00,2118.00,300,17250,2114.84,2114.90,2119.00
08.02.21 15:23:59,2119.00,2119.00,2116.55,2116.55,300,17250,2114.88,2115.85,2125.25
08.02.21 15:24:59,2120.00,2120.00,2120.00,2120.00,450,16725,2114.97,2117.45,2121.00
08.02.21 15:25:59,2121.00,2122.00,2121.00,2122.00,375,16725,2115.07,2118.40,2126.85
08.02.21 15:26:59,2123.00,2125.00,2123.00,2125.00,375,16725,2115.21,2121.15,2129.45
08.02.21 15:27:59,2125.00,2125.00,2125.00,2125.00,75,16725,2115.24,2121.55,2126.00
08.02.21 15:28:59,2125.00,2126.00,2125.00,2126.00,450,15600,2115.43,2124.40,2127.00
08.02.21 15:30:00,2126.00,2127.00,2126.00,2127.00,450,15600,2115.63,2124.75,2134.40
09.02.21 09:19:59,2155.50,2155.50,2155.50,2155.50,75,14700,2155.50,2141.30,2159.60
09.02.21 09:20:59,2145.00,2145.00,2140.60,2140.60,150,14700,2147.03,2139.25,2147.45
09.02.21 09:26:59,2149.60,2149.60,2149.60,2149.60,150,14700,2147.64,2138.50,2157.70
09.02.21 09:27:59,2145.00,2145.00,2145.00,2145.00,75,14550,2147.20,2145.55,2154.25
09.02.21 09:28:59,2146.95,2146.95,2146.95,2146.95,75,14550,2147.16,2148.00,2164.50
09.02.21 10:10:59,2155.00,2155.00,2155.00,2155.00,75,14250,2148.14,2157.10,2165.10
09.02.21 10:12:59,2165.00,2165.00,2165.00,2165.00,75,14250,2150.01,2160.25,2167.30
09.02.21 10:15:59,2160.00,2160.00,2160.00,2160.00,150,14250,2151.83,2155.40,2160.70
09.02.21 10:55:59,2190.00,2194.75,2190.00,2194.75,150,14250,2158.06,2192.50,2196.00
09.02.21 10:56:59,2196.00,2196.00,2196.00,2196.00,75,14250,2160.77,2194.20,2201.05
09.02.21 10:58:59,2198.00,2198.00,2198.00,2198.00,75,14025,2163.26,2195.70,2199.00
09.02.21 11:00:59,2199.00,2200.00,2199.00,2200.00,150,13950,2167.52,2197.20,2208.85
09.02.21 11:06:59,2205.00,2205.00,2205.00,2205.00,675,13800,2180.49,2199.80,2208.80
09.02.21 12:01:59,2217.00,2217.00,2217.00,2217.00,75,13800,2181.84,2217.00,2219.45
09.02.21 12:02:59,2217.00,2217.00,2217.00,2217.00,150,13800,2184.27,2208.90,2216.80
09.02.21 13:25:59,2232.00,2233.00,2232.00,2233.00,150,13800,2187.38,2228.50,2236.70
09.02.21 13:31:59,2226.00,2226.00,2226.00,2226.00,75,13650,2188.59,2221.80,2227.00
09.02.21 13:49:59,2238.00,2238.00,2238.00,2238.00,75,13575,2190.08,2236.45,2244.45
09.02.21 14:11:59,2235.50,2235.50,2235.50,2235.50,75,13500,2191.42,2232.15,2236.00
09.02.21 14:12:59,2236.00,2237.00,2236.00,2237.00,600,13275,2200.17,2229.25,2246.05
09.02.21 15:02:59,2093.20,2093.20,2093.20,2093.20,75,12825,2197.68,2078.60,2096.40
09.02.21 15:23:59,2107.70,2107.70,2107.70,2107.70,75,12825,2195.64,2079.55,2110.60
10.02.21 09:18:59,2151.95,2155.00,2151.95,2155.00,450,12825,2153.82,2131.80,2163.30
10.02.21 09:19:59,2157.00,2157.00,2157.00,2157.00,75,12825,2154.27,2131.80,2154.00
10.02.21 09:23:59,2126.00,2128.00,2126.00,2128.00,150,12450,2148.21,2090.00,2115.40
10.02.21 09:24:59,2090.00,2090.00,2090.00,2090.00,75,12375,2142.39,2068.40,2088.15
10.02.21 09:36:59,2138.00,2138.00,2138.00,2138.00,300,12225,2141.13,2110.40,2146.35
10.02.21 09:55:59,2125.00,2125.00,2125.00,2125.00,375,11925,2136.88,2114.05,2132.75
10.02.21 10:30:59,2020.00,2027.00,2020.00,2027.00,450,11625,2109.75,2027.60,2035.35
10.02.21 10:37:59,2019.00,2021.00,2019.00,2021.00,1500,11175,2069.91,2021.20,2030.20
10.02.21 10:41:59,2021.00,2021.00,2021.00,2021.00,600,9825,2062.45,2022.00,2029.85
10.02.21 10:42:59,2030.00,2030.00,2027.80,2028.95,3075,9225,2047.63,2028.40,2040.95
10.02.21 10:43:59,2028.40,2028.40,2028.40,2028.40,600,0,2046.12,1999.05,2035.90
10.02.21 10:45:59,2031.00,2036.00,2031.00,2036.00,1350,6900,2044.26,2033.40,2048.35
10.02.21 10:47:59,2040.00,2044.00,2040.00,2044.00,1200,6900,2043.97,2014.15,2046.70
10.02.21 10:49:59,2040.95,2041.00,2040.95,2041.00,375,6900,2043.86,2026.15,2042.85
10.02.21 10:55:59,2042.00,2045.00,2041.00,2045.00,1200,6975,2043.75,2032.00,2054.10
10.02.21 10:57:59,2050.00,2050.00,2050.00,2050.00,300,6975,2043.90,2045.60,2062.70
10.02.21 11:00:59,2052.00,2055.00,2052.00,2055.00,750,6975,2044.50,2056.40,2077.20
10.02.21 11:03:59,2052.95,2054.15,2052.95,2054.15,750,6900,2045.04,2049.00,2065.65
10.02.21 11:08:59,2049.00,2049.00,2049.00,2049.00,225,7200,2045.10,2048.20,2057.40
10.02.21 11:51:59,2092.70,2092.70,2092.70,2092.70,1650,6975,2050.18,2086.05,2092.75
10.02.21 11:52:59,2092.75,2092.75,2092.75,2092.75,150,6975,2050.59,2092.75,2093.75
10.02.21 11:54:59,2093.00,2093.00,2092.75,2092.75,1350,6975,2053.96,2092.75,2099.20
10.02.21 11:55:59,2092.75,2092.75,2092.75,2092.75,600,6975,2055.29,2093.00,2104.85
10.02.21 12:11:59,2093.00,2093.00,2093.00,2093.00,600,6975,2056.53,2088.00,2095.85
10.02.21 12:16:59,2088.00,2088.00,2086.00,2086.00,2400,6975,2060.18,2073.25,2081.95
10.02.21 12:37:59,2094.00,2094.00,2094.00,2094.00,600,8025,2061.14,2090.05,2095.00
10.02.21 12:38:59,2090.00,2090.00,2090.00,2090.00,600,8025,2061.93,2086.10,2090.90
10.02.21 12:43:59,2086.00,2086.00,2086.00,2086.00,600,9225,2062.58,2081.00,2087.80
10.02.21 12:45:59,2080.00,2080.00,2080.00,2080.00,600,9450,2063.03,2060.30,2067.60
10.02.21 12:49:59,2083.85,2083.85,2083.85,2083.85,75,10050,2063.10,2088.90,2096.65
10.02.21 12:58:59,2087.40,2087.40,2087.40,2087.40,75,9975,2063.18,2084.05,2090.15
10.02.21 13:48:59,2011.45,2018.55,2011.45,2018.55,150,10050,2062.87,2010.55,2018.75
10.02.21 13:49:59,2002.65,2002.65,2002.65,2002.65,75,10050,2062.68,1993.50,1999.80
10.02.21 14:01:59,2022.70,2022.70,2022.70,2022.70,75,10050,2062.55,2014.00,2020.30
10.02.21 14:15:59,2027.00,2027.00,2027.00,2027.00,75,9975,2062.43,2022.35,2028.90
10.02.21 14:32:59,2071.80,2072.95,2071.70,2071.70,1500,10050,2063.02,2068.50,2076.05
10.02.21 14:56:59,2010.10,2010.10,2010.10,2010.10,300,8775,2062.39,2002.90,2008.80
10.02.21 15:04:59,2070.20,2077.95,2070.20,2077.90,1575,8475,2063.21,2079.40,2086.60
10.02.21 15:05:59,2079.45,2081.80,2079.45,2081.80,1875,8475,2064.36,2075.70,2088.00
11.02.21 09:16:59,2094.10,2094.10,2094.10,2094.10,75,6300,2094.10,2048.35,2088.15
11.02.21 09:35:59,2104.00,2104.00,2104.00,2104.00,75,6300,2099.05,2100.70,2108.90
11.02.21 11:49:59,2123.00,2125.00,2123.00,2125.00,225,6225,2114.02,2123.75,2126.00
11.02.21 11:50:59,2126.00,2126.00,2126.00,2126.00,75,6225,2116.01,2113.00,2125.00
11.02.21 11:51:59,2125.00,2126.00,2123.45,2126.00,1200,6225,2122.45,2125.90,2127.00
11.02.21 11:52:59,2125.95,2127.00,2125.95,2125.95,375,6225,2123.13,2111.60,2125.00
11.02.21 11:57:59,2120.00,2120.00,2120.00,2120.00,600,6225,2122.42,2118.55,2121.00
11.02.21 11:58:59,2121.00,2121.00,2121.00,2121.00,300,6225,2122.27,2115.10,2124.60
11.02.21 12:00:59,2110.50,2110.50,2110.00,2110.00,300,6225,2121.16,2105.35,2121.80
11.02.21 12:02:59,2112.25,2112.25,2112.25,2112.25,75,6225,2120.96,2096.00,2112.40
11.02.21 12:05:59,2113.00,2116.00,2113.00,2116.00,900,6225,2119.61,2114.10,2122.95
11.02.21 12:14:59,2118.00,2118.00,2118.00,2118.00,75,6225,2119.58,2119.15,2128.00
11.02.21 12:36:59,2150.00,2150.00,2150.00,2150.00,75,5850,2120.11,2142.50,2153.05
11.02.21 12:55:59,2118.55,2118.55,2118.55,2118.55,300,5775,2120.01,2105.50,2136.10
11.02.21 13:20:59,2111.20,2111.20,2111.20,2111.20,375,5625,2119.35,2097.35,2119.30
11.02.21 14:06:59,2130.00,2130.00,2130.00,2130.00,225,5175,2119.81,2120.95,2134.00
11.02.21 14:07:59,2130.00,2130.00,2130.00,2130.00,75,5175,2119.95,2135.00,2147.45
11.02.21 14:08:59,2135.00,2135.00,2135.00,2135.00,75,5175,2120.16,2130.00,2145.05
11.02.21 14:09:59,2135.00,2135.00,2135.00,2135.00,75,5175,2120.36,2126.60,2139.15
11.02.21 14:10:59,2140.00,2140.00,2140.00,2140.00,75,4875,2120.63,2132.50,2141.60
11.02.21 14:16:59,2150.00,2150.00,2150.00,2150.00,75,4800,2121.02,2145.00,2149.35
11.02.21 14:19:59,2152.45,2152.45,2152.45,2152.45,75,4725,2121.43,2145.00,2150.10
11.02.21 14:20:59,2145.00,2145.00,2145.00,2145.00,75,4725,2121.74,2129.40,2143.55
11.02.21 14:22:59,2140.00,2140.00,2140.00,2140.00,75,4575,2121.97,2143.05,2156.95
11.02.21 14:23:59,2150.00,2150.00,2150.00,2150.00,75,4575,2122.33,2141.95,2150.95
11.02.21 14:25:59,2175.00,2175.05,2175.00,2175.00,1575,4425,2133.39,2165.10,2177.75
