0,1,2,3,4,5,6,7,8,9
05.02.21 10:56:59,2.60,2.60,2.55,2.55,225,5775,2.58,2.50,2.55
05.02.21 10:57:59,2.50,2.50,2.50,2.50,375,5775,2.58,2.45,2.50
05.02.21 10:58:59,2.50,2.50,2.40,2.40,375,5775,2.58,2.35,2.45
05.02.21 10:59:59,2.35,2.35,2.35,2.35,150,5775,2.58,2.35,2.50
05.02.21 11:00:59,2.45,2.45,2.40,2.45,600,5700,2.57,2.35,2.50
05.02.21 11:01:59,2.45,2.45,2.45,2.45,150,5700,2.57,2.40,2.50
05.02.21 11:03:59,2.40,2.50,2.40,2.50,600,5850,2.57,2.40,2.55
05.02.21 11:04:59,2.50,2.55,2.40,2.40,1800,5850,2.56,2.40,2.50
05.02.21 11:06:59,2.50,2.50,2.50,2.50,225,7425,2.56,2.45,2.55
05.02.21 11:07:59,2.50,2.65,2.50,2.65,525,7425,2.56,2.60,2.65
05.02.21 11:08:59,2.50,2.50,2.50,2.50,375,7425,2.56,2.40,2.50
05.02.21 11:09:59,2.45,2.50,2.40,2.50,450,7800,2.56,2.45,2.55
05.02.21 11:10:59,2.55,2.55,2.55,2.55,750,7800,2.56,2.50,2.55
05.02.21 11:11:59,2.50,2.50,2.50,2.50,75,7800,2.56,2.45,2.55
05.02.21 11:12:59,2.50,2.50,2.50,2.50,75,8100,2.56,2.45,2.55
05.02.21 11:13:59,2.60,2.60,2.50,2.50,825,8100,2.56,2.45,2.55
05.02.21 11:14:59,2.50,2.50,2.50,2.50,150,8025,2.56,2.45,2.55
05.02.21 11:15:59,2.45,2.45,2.45,2.45,150,8025,2.56,2.45,2.55
05.02.21 11:17:59,2.45,2.55,2.45,2.55,150,8175,2.56,2.40,2.55
05.02.21 11:18:59,2.45,2.55,2.45,2.55,300,8175,2.56,2.40,2.55
05.02.21 11:19:59,2.55,2.55,2.50,2.50,225,8175,2.56,2.40,2.50
05.02.21 11:20:59,2.40,2.40,2.40,2.40,75,8400,2.56,2.40,2.50
05.02.21 11:23:59,2.40,2.50,2.40,2.50,225,8400,2.56,2.40,2.50
05.02.21 11:27:59,2.40,2.40,2.40,2.40,150,8400,2.56,2.40,2.50
05.02.21 11:29:59,2.40,2.40,2.40,2.40,75,8400,2.56,2.40,2.50
05.02.21 11:30:59,2.40,2.40,2.40,2.40,75,8475,2.56,2.35,2.65
05.02.21 11:31:59,2.75,2.75,2.55,2.55,225,8475,2.56,2.50,2.55
05.02.21 11:32:59,2.55,2.55,2.50,2.50,225,8475,2.56,2.45,2.70
05.02.21 11:33:59,2.45,2.45,2.45,2.45,75,8550,2.56,2.50,2.65
05.02.21 11:34:59,2.50,2.50,2.50,2.50,75,0,2.56,2.40,2.55
05.02.21 11:38:59,2.45,2.45,2.45,2.45,75,8550,2.56,2.45,2.50
05.02.21 11:40:59,2.50,2.50,2.50,2.50,75,8475,2.56,2.45,2.50
05.02.21 11:42:59,2.55,2.55,2.55,2.55,225,8550,2.56,2.35,2.55
05.02.21 12:00:59,2.40,2.40,2.40,2.40,300,8775,2.56,2.35,2.50
05.02.21 12:09:59,2.40,2.40,2.40,2.40,1500,8775,2.55,2.25,2.40
05.02.21 12:11:59,2.40,2.40,2.40,2.40,75,8775,2.55,2.30,2.45
05.02.21 12:15:59,2.40,2.40,2.40,2.40,75,10275,2.55,2.30,2.40
05.02.21 12:18:59,2.35,2.35,2.35,2.35,75,10350,2.55,2.25,2.40
05.02.21 12:23:59,2.40,2.40,2.40,2.40,75,10425,2.55,2.25,2.40
05.02.21 12:33:59,2.25,2.25,2.25,2.25,75,10500,2.55,2.25,2.70
05.02.21 12:48:59,2.30,2.30,2.30,2.30,450,10425,2.54,2.25,2.45
05.02.21 12:49:59,2.30,2.30,2.30,2.30,75,10425,2.54,2.25,2.40
05.02.21 12:57:59,2.45,2.45,2.45,2.45,75,10200,2.54,2.10,2.60
05.02.21 13:09:59,2.30,2.30,2.30,2.30,75,10275,2.54,2.30,2.45
05.02.21 13:12:59,2.45,2.45,2.40,2.40,150,10200,2.54,2.25,2.40
05.02.21 13:13:59,2.25,2.25,2.25,2.25,825,10200,2.53,2.10,2.65
05.02.21 13:27:59,2.35,2.35,2.35,2.35,375,9450,2.53,2.35,2.50
05.02.21 13:28:59,2.35,2.35,2.35,2.35,525,9450,2.53,2.35,2.50
05.02.21 13:33:59,2.45,2.45,2.45,2.45,1200,9450,2.53,2.35,2.50
05.02.21 13:34:59,2.50,2.50,2.50,2.50,150,9450,2.53,2.10,2.75
05.02.21 13:36:59,2.55,2.55,2.55,2.55,450,9450,2.53,2.45,2.60
05.02.21 13:40:59,2.55,2.55,2.55,2.55,1200,9450,2.53,2.45,2.60
05.02.21 13:52:59,2.25,2.25,2.25,2.25,1425,9450,2.52,2.25,2.40
05.02.21 13:56:59,2.55,2.55,2.55,2.55,75,10875,2.52,2.40,2.55
05.02.21 13:59:59,2.50,2.50,2.50,2.50,300,8100,2.52,2.40,2.55
05.02.21 14:23:59,2.70,2.70,2.70,2.70,75,8175,2.52,2.50,2.70
05.02.21 14:24:59,2.70,2.70,2.70,2.70,225,8175,2.52,2.50,2.65
05.02.21 14:27:59,2.55,2.55,2.55,2.55,75,8175,2.52,2.55,2.70
05.02.21 14:31:59,2.50,2.50,2.50,2.50,300,8100,2.52,2.35,2.50
05.02.21 14:32:59,2.30,2.40,2.30,2.40,1050,8100,2.51,2.30,2.40
05.02.21 14:34:59,2.35,2.35,2.35,2.35,150,7500,2.51,2.30,2.40
05.02.21 14:40:59,2.30,2.30,2.30,2.30,75,7350,2.51,2.25,2.40
05.02.21 14:45:59,2.40,2.40,2.40,2.40,675,7275,2.51,2.30,2.50
05.02.21 14:48:59,2.35,2.35,2.35,2.35,75,7275,2.51,2.15,2.30
05.02.21 14:50:59,2.30,2.30,2.30,2.30,450,6675,2.51,2.20,2.40
05.02.21 15:01:59,2.25,2.25,2.25,2.25,600,6675,2.50,2.15,2.30
05.02.21 15:05:59,2.25,2.25,2.25,2.25,75,7275,2.50,2.15,2.30
05.02.21 15:07:59,2.25,2.25,2.25,2.25,900,7350,2.50,2.25,2.30
05.02.21 15:09:59,2.30,2.30,2.25,2.30,525,7350,2.50,2.15,2.50
05.02.21 15:11:59,2.30,2.30,2.30,2.30,300,7350,2.50,2.35,2.45
05.02.21 15:19:59,2.50,2.50,2.50,2.50,75,7350,2.50,2.40,2.50
05.02.21 15:20:59,2.50,2.50,2.40,2.40,450,7350,2.49,2.40,2.50
05.02.21 15:23:59,2.40,2.40,2.40,2.40,150,7350,2.49,2.40,2.50
05.02.21 15:24:59,2.50,2.50,2.50,2.50,150,7350,2.49,2.45,2.55
05.02.21 15:25:59,2.45,2.45,2.45,2.45,375,7575,2.49,2.45,2.60
05.02.21 15:27:59,2.40,2.60,2.40,2.60,300,7425,2.49,2.50,2.65
08.02.21 09:15:59,3.75,3.75,2.75,2.75,225,7425,3.21,2.70,2.95
08.02.21 09:16:59,2.80,2.90,2.80,2.90,3900,7425,2.82,2.70,2.90
08.02.21 09:17:59,2.75,2.75,2.70,2.75,1050,7425,2.80,2.70,2.80
08.02.21 09:18:59,2.80,2.80,2.70,2.70,225,11775,2.80,2.55,2.75
08.02.21 09:19:59,2.40,2.70,2.40,2.70,300,11775,2.78,2.60,2.70
08.02.21 09:20:59,2.60,2.60,2.55,2.55,600,12375,2.76,2.40,2.70
08.02.21 09:21:59,2.20,2.50,2.20,2.35,1500,12375,2.69,2.35,2.50
08.02.21 09:22:59,2.25,2.40,2.25,2.35,300,12375,2.68,2.25,2.45
08.02.21 09:23:59,2.50,2.55,2.50,2.55,150,12825,2.67,2.30,2.55
08.02.21 09:26:59,2.50,2.50,2.50,2.50,75,12975,2.67,2.40,2.55
08.02.21 09:28:59,2.55,2.65,2.55,2.65,150,12975,2.67,2.40,2.55
08.02.21 09:29:59,2.50,2.50,2.50,2.50,75,12975,2.67,2.40,2.55
08.02.21 09:30:59,2.50,2.50,2.50,2.50,825,13125,2.65,2.45,2.50
08.02.21 09:31:59,2.50,2.55,2.50,2.55,225,13125,2.65,2.45,2.55
08.02.21 09:34:59,2.35,2.35,2.30,2.30,1350,14100,2.61,2.30,2.45
08.02.21 09:35:59,2.30,2.30,2.30,2.30,75,14025,2.60,2.30,2.40
08.02.21 09:37:59,2.30,2.30,2.30,2.30,75,14025,2.60,2.30,2.40
08.02.21 09:42:59,2.25,2.25,2.25,2.25,75,13950,2.60,2.25,2.35
08.02.21 09:47:59,2.25,2.25,2.25,2.25,300,13950,2.59,2.25,2.30
08.02.21 09:48:59,2.25,2.30,2.25,2.30,600,13950,2.58,2.15,2.30
08.02.21 09:51:59,2.25,2.25,2.25,2.25,150,14400,2.57,2.05,2.20
08.02.21 09:53:59,2.15,2.15,2.15,2.15,75,14550,2.57,2.00,2.15
08.02.21 09:54:59,2.15,2.15,2.15,2.15,150,14550,2.56,2.05,2.15
08.02.21 09:55:59,2.00,2.05,2.00,2.05,300,14550,2.55,2.00,2.05
08.02.21 09:57:59,2.05,2.05,2.05,2.05,375,14625,2.54,2.05,2.10
08.02.21 09:58:59,2.10,2.10,2.05,2.05,150,14625,2.53,2.00,2.10
08.02.21 10:00:59,1.95,1.95,1.95,1.95,150,14850,2.53,1.90,2.05
08.02.21 10:01:59,1.80,1.80,1.80,1.80,450,14850,2.50,1.80,1.95
08.02.21 10:02:59,2.05,2.05,2.05,2.05,750,14400,2.48,1.80,1.90
08.02.21 10:04:59,1.95,1.95,1.95,1.95,300,14400,2.47,1.90,1.95
08.02.21 10:05:59,1.90,1.95,1.90,1.95,525,14400,2.45,1.80,1.95
08.02.21 10:09:59,1.95,1.95,1.95,1.95,225,15150,2.44,1.95,2.05
08.02.21 10:10:59,2.00,2.00,2.00,2.00,150,15150,2.44,1.95,2.05
08.02.21 10:15:59,2.05,2.05,2.05,2.05,1800,15000,2.40,1.95,2.05
08.02.21 10:16:59,1.95,2.00,1.95,1.95,825,15000,2.38,1.95,2.00
08.02.21 10:17:59,1.95,1.95,1.95,1.95,150,15000,2.37,1.95,2.00
08.02.21 10:18:59,1.95,1.95,1.95,1.95,150,15000,2.37,1.60,2.10
08.02.21 10:26:59,1.85,1.85,1.85,1.85,75,15000,2.37,1.85,2.00
08.02.21 10:27:59,1.85,1.85,1.85,1.85,150,14925,2.37,1.85,2.00
08.02.21 10:33:59,2.00,2.00,2.00,2.00,75,14850,2.36,1.85,2.00
08.02.21 10:37:59,1.85,1.85,1.85,1.85,75,14850,2.36,1.80,1.95
08.02.21 10:43:59,1.75,1.75,1.75,1.75,75,14850,2.36,1.75,1.90
08.02.21 10:45:59,1.75,1.75,1.75,1.75,75,14775,2.36,1.70,1.90
08.02.21 10:47:59,1.85,1.85,1.85,1.85,75,14775,2.35,1.70,1.85
08.02.21 10:51:59,1.75,1.75,1.75,1.75,150,14775,2.35,1.70,1.80
08.02.21 11:09:59,1.90,1.90,1.90,1.90,75,14775,2.35,1.85,2.00
08.02.21 11:34:59,1.85,1.85,1.85,1.85,750,14850,2.33,1.70,1.85
08.02.21 11:35:59,1.90,1.90,1.90,1.90,2325,14850,2.28,1.70,1.80
08.02.21 11:42:59,1.75,1.75,1.70,1.75,150,17850,2.28,1.70,1.85
08.02.21 11:43:59,1.75,1.75,1.75,1.75,300,17850,2.27,1.70,1.85
08.02.21 12:13:59,1.75,1.80,1.75,1.80,450,17550,2.26,1.75,1.85
08.02.21 12:14:59,1.75,1.75,1.75,1.75,150,17550,2.26,1.75,1.80
08.02.21 12:15:59,1.75,1.75,1.75,1.75,375,17850,2.25,1.70,1.85
08.02.21 12:20:59,1.85,1.85,1.85,1.85,600,18075,2.24,1.75,1.85
08.02.21 12:27:59,1.90,1.90,1.90,1.90,675,18675,2.23,1.85,1.95
08.02.21 12:28:59,1.95,1.95,1.95,1.95,150,18675,2.23,1.90,2.00
08.02.21 12:34:59,2.00,2.00,1.85,1.85,750,19275,2.22,1.85,2.00
08.02.21 12:35:59,1.85,1.85,1.85,1.85,3450,19275,2.18,1.85,2.00
08.02.21 12:36:59,2.00,2.00,2.00,2.00,75,17625,2.17,1.85,2.00
08.02.21 12:46:59,1.95,2.05,1.95,2.05,225,15000,2.17,1.90,2.05
08.02.21 12:58:59,2.10,2.10,2.10,2.10,225,15075,2.17,1.95,2.10
08.02.21 13:14:59,2.25,2.25,2.25,2.25,150,15300,2.17,2.05,2.15
08.02.21 13:25:59,2.00,2.00,2.00,2.00,75,15300,2.17,1.90,2.05
08.02.21 13:36:59,1.90,1.90,1.90,1.90,825,15300,2.17,1.90,2.00
08.02.21 13:38:59,2.05,2.05,2.05,2.05,75,15300,2.16,1.90,2.10
08.02.21 13:57:59,1.95,1.95,1.95,1.95,75,14550,2.16,1.95,2.05
08.02.21 14:04:59,1.95,1.95,1.95,1.95,75,14625,2.16,1.95,2.05
08.02.21 14:11:59,2.05,2.05,2.05,2.05,825,14550,2.16,2.00,2.10
08.02.21 14:18:59,2.05,2.05,2.05,2.05,675,14475,2.16,2.05,2.10
08.02.21 14:19:59,2.10,2.10,2.10,2.10,150,14475,2.16,2.05,2.20
08.02.21 14:24:59,2.25,2.25,2.15,2.25,375,14475,2.16,2.10,2.25
08.02.21 14:25:59,2.10,2.10,2.10,2.10,75,0,2.16,2.10,2.25
08.02.21 14:28:59,2.25,2.25,2.10,2.25,300,14400,2.16,2.10,2.25
08.02.21 14:29:59,2.10,2.10,2.10,2.10,150,14400,2.16,2.20,2.25
08.02.21 14:30:59,2.10,2.10,2.10,2.10,450,14400,2.16,2.10,2.20
08.02.21 14:31:59,2.15,2.15,2.15,2.15,75,14475,2.16,1.95,2.20
08.02.21 14:34:59,2.20,2.20,2.20,2.20,75,14550,2.16,2.15,2.25
08.02.21 14:36:59,2.25,2.25,2.25,2.25,150,14550,2.16,2.15,2.25
08.02.21 14:37:59,2.25,2.30,2.25,2.30,150,14550,2.16,2.15,2.30
08.02.21 14:38:59,2.15,2.15,1.50,2.15,1050,14550,2.15,2.15,2.30
08.02.21 14:40:59,2.30,2.30,2.30,2.30,375,14250,2.15,2.15,2.30
08.02.21 14:41:59,2.30,2.30,2.15,2.15,150,14250,2.15,2.15,2.30
08.02.21 14:42:59,2.30,2.30,2.30,2.30,150,14475,2.16,2.15,2.30
08.02.21 14:43:59,2.10,2.10,2.10,2.10,225,14475,2.16,2.10,2.25
08.02.21 14:44:59,2.05,2.05,2.05,2.05,75,14475,2.15,2.05,2.20
08.02.21 14:45:59,2.15,2.15,2.15,2.15,75,14475,2.15,2.00,2.15
08.02.21 14:47:59,2.15,2.15,2.15,2.15,75,14325,2.15,2.05,2.15
08.02.21 14:49:59,1.75,1.75,1.75,1.75,150,14400,2.15,2.00,2.10
08.02.21 14:50:59,2.05,2.15,2.05,2.15,300,14400,2.15,2.00,2.15
08.02.21 14:52:59,2.05,2.15,2.05,2.15,150,14400,2.15,2.05,2.20
08.02.21 14:59:59,1.95,1.95,1.95,1.95,150,14550,2.15,2.00,2.15
08.02.21 15:01:59,2.25,2.25,2.25,2.25,75,14550,2.15,2.10,2.25
08.02.21 15:02:59,2.10,2.10,2.10,2.10,150,14550,2.15,2.05,2.20
08.02.21 15:09:59,2.20,2.20,2.20,2.20,150,14475,2.15,2.10,2.20
08.02.21 15:17:59,2.00,2.00,2.00,2.00,75,14400,2.15,1.95,2.05
08.02.21 15:18:59,1.95,1.95,1.95,1.95,150,14400,2.15,1.95,2.05
08.02.21 15:19:59,1.95,1.95,1.95,1.95,525,14400,2.15,1.95,2.10
08.02.21 15:22:59,1.95,1.95,1.95,1.95,75,14925,2.15,1.90,2.05
08.02.21 15:24:59,2.00,2.05,2.00,2.05,150,14850,2.15,1.90,2.00
08.02.21 15:25:59,1.90,1.90,1.85,1.90,900,14850,2.14,1.85,2.00
08.02.21 15:27:59,1.90,1.90,1.90,1.90,300,14850,2.14,1.85,2.00
08.02.21 15:28:59,2.05,2.05,2.05,2.05,75,15300,2.14,1.85,2.15
08.02.21 15:30:00,1.85,1.85,1.85,1.85,75,15300,2.14,1.70,2.10
09.02.21 09:15:59,1.90,2.50,1.10,1.75,2700,14925,2.07,1.70,1.90
09.02.21 09:17:59,1.80,1.80,1.75,1.75,1725,16950,1.96,1.50,1.80
09.02.21 09:20:59,1.55,1.55,1.55,1.55,300,17625,1.93,1.50,1.65
09.02.21 09:21:59,1.65,1.65,1.65,1.65,2025,17625,1.85,1.55,1.65
09.02.21 09:23:59,1.70,1.70,1.70,1.70,75,17625,1.85,1.55,1.70
09.02.21 09:24:59,1.70,1.70,1.70,1.70,225,17625,1.84,1.60,1.70
09.02.21 09:25:59,1.70,1.70,1.70,1.70,750,17625,1.83,1.55,1.70
09.02.21 09:30:59,1.75,1.75,1.75,1.75,225,17550,1.83,1.70,1.85
09.02.21 09:31:59,1.85,1.85,1.85,1.85,75,17550,1.83,1.70,1.85
09.02.21 09:32:59,1.80,1.80,1.80,1.80,150,17775,1.83,1.75,1.80
09.02.21 09:33:59,1.75,1.75,1.75,1.75,75,17775,1.82,1.70,1.80
09.02.21 09:37:59,1.70,1.70,1.70,1.70,750,17775,1.81,1.70,1.85
09.02.21 09:38:59,1.75,1.75,1.75,1.75,75,17700,1.81,1.70,1.85
09.02.21 09:40:59,1.75,1.75,1.75,1.75,75,17700,1.81,1.75,1.85
09.02.21 09:44:59,1.75,1.75,1.75,1.75,75,17850,1.81,1.70,1.80
09.02.21 09:48:59,1.75,1.80,1.75,1.80,150,17175,1.81,1.75,1.90
09.02.21 09:59:59,1.80,1.80,1.80,1.80,75,17175,1.81,1.80,1.95
09.02.21 10:04:59,1.80,1.80,1.80,1.80,75,17175,1.81,1.80,1.90
09.02.21 10:09:59,1.90,1.90,1.90,1.90,75,17700,1.81,1.80,1.90
09.02.21 10:14:59,1.85,1.85,1.85,1.85,75,17100,1.81,1.70,1.85
09.02.21 10:15:59,1.70,1.70,1.70,1.70,75,17100,1.81,1.70,1.85
09.02.21 10:20:59,1.70,1.70,1.70,1.70,75,17175,1.81,1.65,1.75
09.02.21 10:22:59,1.80,1.80,1.80,1.80,75,17250,1.81,1.65,1.80
09.02.21 10:23:59,1.80,1.80,1.80,1.80,75,17250,1.81,1.65,1.80
09.02.21 10:24:59,1.65,1.65,1.65,1.65,150,17250,1.81,1.65,1.80
09.02.21 10:32:59,1.70,1.70,1.70,1.70,75,17250,1.81,1.70,1.75
09.02.21 10:33:59,1.80,1.80,1.70,1.70,300,17250,1.81,1.70,1.80
09.02.21 10:34:59,1.60,1.60,1.60,1.60,300,17250,1.80,1.65,1.80
09.02.21 10:35:59,1.75,1.75,1.75,1.75,75,17250,1.80,1.30,1.85
09.02.21 10:38:59,1.70,1.70,1.70,1.70,75,17250,1.80,1.65,1.75
09.02.21 10:39:59,1.65,1.65,1.65,1.65,75,17250,1.80,1.60,1.75
09.02.21 10:46:59,1.75,1.75,1.75,1.75,75,17325,1.80,1.60,1.75
09.02.21 10:48:59,1.65,1.65,1.65,1.65,75,17400,1.80,1.65,1.80
09.02.21 10:55:59,1.65,1.65,1.65,1.65,150,17325,1.80,1.60,1.75
09.02.21 10:57:59,1.60,1.60,1.60,1.60,1800,17325,1.77,1.60,1.75
09.02.21 11:03:59,1.75,1.75,1.75,1.75,75,16800,1.77,1.60,1.75
09.02.21 11:09:59,1.60,1.60,1.60,1.60,300,16800,1.76,1.60,1.70
09.02.21 11:38:59,1.60,1.60,1.60,1.60,75,15150,1.76,1.50,1.65
09.02.21 11:45:59,1.50,1.50,1.50,1.50,75,15150,1.76,1.45,1.60
09.02.21 11:50:59,1.45,1.45,1.45,1.45,150,15225,1.76,1.50,1.60
09.02.21 11:52:59,1.40,1.40,1.40,1.40,3000,15075,1.70,1.45,1.55
09.02.21 12:02:59,1.60,1.60,1.60,1.60,300,14475,1.70,1.50,1.65
09.02.21 12:04:59,1.60,1.60,1.60,1.60,75,14700,1.70,1.50,1.65
09.02.21 12:14:59,1.55,1.55,1.55,1.55,75,12225,1.69,1.50,1.60
09.02.21 12:16:59,1.55,1.55,1.55,1.55,75,12225,1.69,1.50,1.60
09.02.21 12:55:59,1.45,1.45,1.45,1.45,150,12300,1.69,1.45,1.55
09.02.21 13:03:59,1.45,1.45,1.45,1.45,75,12300,1.69,1.40,1.55
09.02.21 13:34:59,1.55,1.55,1.55,1.55,300,12300,1.69,1.50,1.55
09.02.21 13:39:59,1.55,1.55,1.55,1.55,450,12600,1.68,1.50,1.55
09.02.21 13:43:59,1.55,1.55,1.55,1.55,600,12450,1.68,1.45,1.55
09.02.21 13:44:59,1.55,1.55,1.55,1.55,75,12450,1.68,1.45,1.55
09.02.21 13:48:59,1.45,1.45,1.45,1.45,75,12075,1.68,1.40,1.55
09.02.21 13:52:59,1.50,1.50,1.50,1.50,75,12075,1.68,1.45,1.55
09.02.21 14:03:59,1.50,1.50,1.50,1.50,150,12000,1.68,1.50,1.55
09.02.21 14:11:59,1.50,1.50,1.50,1.50,225,11925,1.67,1.30,1.55
09.02.21 14:14:59,1.45,1.45,1.45,1.45,225,11775,1.67,1.45,1.55
09.02.21 14:19:59,1.40,1.40,1.40,1.40,225,11850,1.67,1.40,1.50
09.02.21 14:25:59,1.25,1.35,1.25,1.35,300,11850,1.66,1.20,1.45
09.02.21 14:26:59,1.45,1.45,1.45,1.45,75,11850,1.66,1.25,1.45
09.02.21 14:27:59,1.30,1.40,1.30,1.40,225,11925,1.66,1.30,1.40
09.02.21 14:28:59,1.40,1.40,1.30,1.30,150,11925,1.66,1.30,1.40
09.02.21 14:36:59,1.40,1.40,1.30,1.30,225,11775,1.65,1.25,1.45
09.02.21 14:40:59,1.25,1.25,1.25,1.25,150,11850,1.65,1.20,1.40
09.02.21 14:41:59,1.30,1.30,1.30,1.30,450,11850,1.64,1.20,1.35
09.02.21 14:42:59,1.30,1.30,1.30,1.30,150,11850,1.64,1.20,1.40
09.02.21 14:47:59,1.35,1.35,1.35,1.35,75,11775,1.64,1.20,1.40
09.02.21 14:50:59,1.45,1.45,1.45,1.45,300,11775,1.64,1.40,1.50
09.02.21 14:51:59,1.40,1.40,1.40,1.40,300,11775,1.63,1.40,1.55
09.02.21 14:52:59,1.35,1.35,1.35,1.35,750,11775,1.62,1.35,1.50
09.02.21 15:00:59,1.50,1.50,1.50,1.50,150,11475,1.62,1.40,1.50
09.02.21 15:01:59,1.45,1.50,1.40,1.50,675,11475,1.62,1.45,1.50
09.02.21 15:02:59,1.55,1.60,1.55,1.60,150,11475,1.62,1.50,1.60
09.02.21 15:03:59,1.55,1.55,1.50,1.50,150,11475,1.62,1.50,1.75
09.02.21 15:04:59,1.55,1.60,1.55,1.60,1575,11475,1.62,1.55,1.70
09.02.21 15:05:59,1.60,1.60,1.60,1.60,75,11475,1.62,1.55,1.65
09.02.21 15:08:59,1.60,1.60,1.60,1.60,75,11475,1.62,1.60,1.70
