0,1,2,3,4,5,6,7,8,9
05.02.21 15:17:59,1.55,1.55,1.55,1.55,750,1800,1.54,1.60,1.75
05.02.21 15:18:59,1.70,1.75,1.70,1.75,225,2625,1.54,1.70,1.80
05.02.21 15:20:59,1.75,1.75,1.75,1.75,75,2625,1.54,1.75,1.90
05.02.21 15:22:59,1.95,1.95,1.95,1.95,75,2475,1.54,1.80,1.95
05.02.21 15:28:59,2.00,2.35,2.00,2.20,2025,2475,1.55,1.20,2.15
05.02.21 15:30:00,1.20,1.20,1.20,1.20,75,2475,1.55,1.20,2.00
08.02.21 09:15:59,4.00,4.00,2.20,3.80,225,1350,3.33,2.20,2.90
08.02.21 09:16:59,2.20,2.90,2.00,2.00,4725,1350,2.85,2.00,2.45
08.02.21 09:17:59,2.00,2.00,2.00,2.00,150,5775,2.83,1.95,2.20
08.02.21 09:18:59,2.05,2.05,2.05,2.05,525,5775,2.75,2.00,2.15
08.02.21 09:19:59,2.05,2.10,2.00,2.05,1275,5775,2.62,2.05,2.15
08.02.21 09:20:59,1.95,1.95,1.30,1.70,6300,7950,2.21,1.70,1.80
08.02.21 09:21:59,1.75,1.75,1.75,1.75,1200,7950,2.17,1.70,1.85
08.02.21 09:22:59,1.65,1.75,1.65,1.75,825,7950,2.15,1.70,1.80
08.02.21 09:23:59,1.75,1.75,1.75,1.75,300,7950,2.14,1.60,1.75
08.02.21 09:24:59,1.60,1.70,1.60,1.65,525,6300,2.12,1.55,1.75
08.02.21 09:25:59,1.70,1.70,1.70,1.70,75,6300,2.12,1.65,1.75
08.02.21 09:27:59,1.75,1.75,1.65,1.65,525,5925,2.11,1.70,1.80
08.02.21 09:28:59,1.80,1.80,1.80,1.80,900,5925,2.09,1.65,1.80
08.02.21 09:35:59,1.70,1.70,1.70,1.70,150,5550,2.09,1.70,1.75
08.02.21 09:37:59,1.85,1.85,1.85,1.85,150,5550,2.08,1.70,1.80
08.02.21 09:38:59,1.75,1.75,1.75,1.75,225,5700,2.08,1.70,1.80
08.02.21 09:40:59,1.80,1.80,1.80,1.80,225,5700,2.08,1.70,1.80
08.02.21 09:44:59,1.80,1.80,1.80,1.80,375,5625,2.07,1.75,1.85
08.02.21 09:45:59,1.75,1.75,1.75,1.75,75,5625,2.07,1.70,1.80
08.02.21 09:48:59,1.70,1.70,1.70,1.70,75,0,2.07,1.70,1.80
08.02.21 09:52:59,1.65,1.65,1.60,1.60,900,5700,2.05,1.60,1.65
08.02.21 09:53:59,1.65,1.65,1.65,1.65,450,6225,2.04,1.60,1.65
08.02.21 09:54:59,1.65,1.65,1.65,1.65,300,6225,2.03,1.55,1.65
08.02.21 09:55:59,1.55,1.55,1.55,1.55,375,6225,2.03,1.50,1.60
08.02.21 10:02:59,1.55,1.55,1.55,1.55,1275,5925,2.00,1.50,1.60
08.02.21 10:03:59,1.60,1.60,1.60,1.60,900,5925,1.98,1.55,1.60
08.02.21 10:05:59,1.50,1.50,1.50,1.50,75,5925,1.98,1.40,1.45
08.02.21 10:06:59,1.35,1.40,1.35,1.40,1275,7725,1.95,1.35,1.50
08.02.21 10:07:59,1.50,1.50,1.50,1.50,1950,7725,1.92,1.40,1.50
08.02.21 10:08:59,1.50,1.50,1.50,1.50,450,8025,1.91,1.45,1.60
08.02.21 10:20:59,1.50,1.50,1.50,1.50,75,8400,1.91,1.50,1.65
08.02.21 10:22:59,1.50,1.50,1.50,1.50,1125,8325,1.89,1.50,1.65
08.02.21 10:23:59,1.50,1.50,1.50,1.50,2175,8400,1.86,1.45,1.60
08.02.21 10:36:59,1.55,1.55,1.45,1.45,150,6750,1.86,1.40,1.55
08.02.21 10:58:59,1.50,1.50,1.50,1.50,150,4425,1.86,1.40,1.50
08.02.21 11:12:59,1.45,1.45,1.45,1.45,150,4500,1.86,1.35,1.45
08.02.21 11:17:59,1.40,1.40,1.40,1.40,10800,9000,1.74,1.40,1.50
08.02.21 11:18:59,1.40,1.40,1.40,1.40,24750,9000,1.61,1.40,1.50
08.02.21 11:19:59,1.40,1.40,1.40,1.40,19725,9000,1.56,1.40,1.45
08.02.21 11:20:59,1.40,1.40,1.40,1.40,11550,12375,1.54,1.40,1.50
08.02.21 11:21:59,1.40,1.40,1.40,1.40,14175,12375,1.52,1.40,1.45
08.02.21 11:22:59,1.40,1.40,1.40,1.40,9900,12375,1.51,1.40,1.45
08.02.21 11:23:59,1.40,1.40,1.30,1.35,600,4275,1.51,1.35,1.40
08.02.21 11:27:59,1.35,1.35,1.35,1.35,7050,4275,1.50,1.35,1.40
08.02.21 11:28:59,1.35,1.35,1.35,1.35,11100,4275,1.49,1.35,1.40
08.02.21 11:29:59,1.35,1.35,1.35,1.35,27000,4500,1.47,1.35,1.40
08.02.21 11:30:59,1.35,1.35,1.35,1.35,13275,4500,1.46,1.35,1.40
08.02.21 11:31:59,1.35,1.35,1.35,1.35,23475,4500,1.44,1.35,1.40
08.02.21 11:32:59,1.35,1.35,1.35,1.35,16125,7425,1.44,1.35,1.40
08.02.21 11:33:59,1.35,1.35,1.35,1.35,20175,7425,1.43,1.35,1.40
08.02.21 11:34:59,1.35,1.35,1.35,1.35,7950,7425,1.43,1.30,1.40
08.02.21 11:39:59,1.35,1.35,1.35,1.35,150,4125,1.43,1.35,1.40
08.02.21 12:14:59,1.40,1.40,1.40,1.40,75,4125,1.43,1.35,1.40
08.02.21 12:16:59,1.40,1.40,1.40,1.40,900,4125,1.43,1.35,1.50
08.02.21 12:18:59,1.45,1.45,1.45,1.45,975,4200,1.43,1.40,1.50
08.02.21 12:20:59,1.50,1.50,1.45,1.45,750,4200,1.43,1.40,1.45
08.02.21 12:27:59,1.60,1.60,1.60,1.60,75,4275,1.43,1.50,1.65
08.02.21 12:31:59,1.60,1.60,1.60,1.60,300,4350,1.43,1.50,1.65
08.02.21 12:38:59,1.60,1.60,1.60,1.60,75,4500,1.43,1.55,1.60
08.02.21 12:39:59,1.55,1.55,1.55,1.55,75,4500,1.43,1.50,1.60
08.02.21 12:42:59,1.55,1.55,1.55,1.55,300,4500,1.43,1.50,1.55
08.02.21 12:50:59,1.50,1.50,1.50,1.50,75,4275,1.43,1.50,1.60
08.02.21 12:54:59,1.50,1.60,1.50,1.60,300,4200,1.43,1.50,1.60
08.02.21 12:56:59,1.50,1.50,1.50,1.50,75,4200,1.43,1.50,1.60
08.02.21 13:14:59,1.50,1.50,1.50,1.50,150,4125,1.43,1.50,1.60
08.02.21 13:15:59,1.50,1.50,1.50,1.50,75,4125,1.43,1.45,1.60
08.02.21 13:16:59,1.45,1.50,1.45,1.50,525,4275,1.43,1.50,1.60
08.02.21 13:17:59,1.50,1.50,1.45,1.45,300,4275,1.43,1.45,1.60
08.02.21 13:29:59,1.45,1.45,1.45,1.45,75,4050,1.43,1.45,1.55
08.02.21 13:58:59,1.45,1.50,1.40,1.50,375,4050,1.43,1.35,1.45
08.02.21 13:59:59,1.45,1.45,1.45,1.45,300,4050,1.43,1.35,1.45
08.02.21 14:04:59,1.45,1.45,1.45,1.45,150,4650,1.43,1.35,1.50
08.02.21 14:09:59,1.50,1.50,1.45,1.45,300,4500,1.43,1.40,1.50
08.02.21 14:11:59,1.45,1.50,1.45,1.50,1275,4500,1.43,1.45,1.50
08.02.21 14:13:59,1.50,1.50,1.50,1.50,375,4200,1.43,1.40,1.55
08.02.21 14:14:59,1.45,1.45,1.45,1.45,900,4200,1.43,1.40,1.50
08.02.21 14:18:59,1.55,1.55,1.55,1.55,525,3675,1.43,1.50,1.55
08.02.21 14:22:59,1.60,1.60,1.60,1.60,75,3750,1.43,1.50,1.60
08.02.21 14:31:59,1.55,1.60,1.55,1.60,750,3825,1.43,1.60,1.70
08.02.21 14:38:59,1.60,1.60,1.60,1.60,375,4575,1.43,1.60,1.70
08.02.21 14:42:59,1.70,1.70,1.70,1.70,600,4200,1.43,1.60,1.70
08.02.21 14:47:59,1.50,1.65,1.50,1.65,450,4200,1.43,1.55,1.65
08.02.21 14:55:59,1.70,1.70,1.70,1.70,75,3900,1.43,1.65,1.70
08.02.21 14:57:59,1.70,1.70,1.70,1.70,300,3900,1.43,1.65,1.75
08.02.21 14:58:59,1.70,1.70,1.65,1.65,675,3900,1.43,1.60,1.70
08.02.21 15:00:59,1.65,1.65,1.65,1.65,75,3975,1.43,1.65,1.75
08.02.21 15:02:59,1.75,1.75,1.75,1.75,150,3975,1.43,1.75,1.80
08.02.21 15:03:59,1.75,1.75,1.75,1.75,600,3975,1.43,1.70,1.75
08.02.21 15:08:59,1.65,1.65,1.65,1.65,75,4200,1.43,1.65,1.75
08.02.21 15:14:59,1.65,1.65,1.65,1.65,600,4275,1.43,1.55,1.65
08.02.21 15:18:59,1.60,1.60,1.60,1.60,75,4800,1.43,1.50,1.60
08.02.21 15:24:59,1.55,1.55,1.55,1.55,600,0,1.43,1.50,1.60
08.02.21 15:25:59,1.50,1.50,1.50,1.50,300,4875,1.43,1.45,1.55
08.02.21 15:27:59,1.45,1.45,1.45,1.45,750,4650,1.43,1.45,1.55
08.02.21 15:28:59,1.60,1.60,1.60,1.60,225,4650,1.43,1.35,1.60
08.02.21 15:30:00,1.35,1.35,1.35,1.35,75,4650,1.43,1.45,1.90
09.02.21 09:15:59,1.45,1.45,1.30,1.40,1575,4350,1.39,1.35,1.50
09.02.21 09:16:59,2.50,2.50,1.35,1.35,225,4350,1.48,1.35,1.95
09.02.21 09:18:59,1.35,1.35,1.35,1.35,825,4875,1.44,1.30,1.35
09.02.21 09:19:59,1.30,1.30,1.00,1.00,975,4875,1.39,1.00,1.20
09.02.21 09:21:59,1.10,1.10,1.10,1.10,450,4875,1.36,1.10,1.35
09.02.21 09:23:59,1.35,1.35,1.35,1.35,75,6525,1.36,1.20,1.40
09.02.21 09:24:59,1.45,1.45,1.45,1.45,150,6525,1.36,1.15,1.35
09.02.21 09:28:59,1.15,1.15,1.15,1.15,150,6525,1.35,1.15,1.40
09.02.21 09:32:59,1.40,1.40,1.40,1.40,75,6975,1.36,1.15,1.40
09.02.21 09:33:59,1.15,1.15,1.15,1.15,150,6975,1.35,1.15,1.40
09.02.21 09:37:59,1.35,1.35,1.35,1.35,600,6975,1.35,1.20,1.75
09.02.21 09:42:59,1.20,1.20,1.20,1.20,375,6825,1.34,1.25,1.45
09.02.21 09:47:59,1.45,1.50,1.45,1.50,7500,6825,1.43,1.40,1.55
09.02.21 09:48:59,1.55,1.60,1.55,1.60,1275,6825,1.44,1.50,1.60
09.02.21 09:49:59,1.55,1.55,1.55,1.55,75,6825,1.44,1.50,1.60
09.02.21 09:57:59,1.60,1.60,1.60,1.60,375,11175,1.44,1.50,1.60
09.02.21 09:59:59,1.60,1.60,1.60,1.60,600,12300,1.45,1.60,1.70
09.02.21 10:00:59,1.60,1.60,1.60,1.60,225,12300,1.45,1.50,1.60
09.02.21 10:08:59,1.50,1.50,1.50,1.50,525,12300,1.45,1.45,1.60
09.02.21 10:10:59,1.50,1.50,1.50,1.50,75,12675,1.45,1.45,1.60
09.02.21 10:11:59,1.45,1.45,1.45,1.45,1200,12675,1.45,1.40,1.55
09.02.21 10:28:59,1.30,1.30,1.30,1.30,75,13050,1.45,1.25,1.50
09.02.21 10:29:59,1.25,1.25,1.25,1.25,1500,13125,1.44,1.10,1.45
09.02.21 10:33:59,1.20,1.20,1.20,1.20,150,14475,1.43,1.20,1.40
09.02.21 10:34:59,1.10,1.10,1.05,1.10,3900,14475,1.37,1.10,1.45
09.02.21 10:35:59,1.10,1.10,1.10,1.10,975,14475,1.36,1.10,1.45
09.02.21 10:38:59,1.10,1.15,1.10,1.15,300,17475,1.36,1.10,1.25
09.02.21 10:43:59,1.15,1.15,1.15,1.15,75,17475,1.36,1.15,1.25
09.02.21 10:48:59,1.25,1.25,1.25,1.25,75,16275,1.36,1.15,1.30
09.02.21 11:17:59,1.25,1.25,1.25,1.25,75,9750,1.36,1.15,1.25
09.02.21 11:21:59,1.20,1.20,1.20,1.20,675,9675,1.35,1.15,1.25
09.02.21 11:22:59,1.20,1.20,1.20,1.20,150,9675,1.35,1.15,1.20
09.02.21 11:29:59,1.20,1.20,1.20,1.20,600,9525,1.35,1.15,1.25
09.02.21 11:45:59,1.20,1.20,1.20,1.20,75,8850,1.35,1.10,1.20
09.02.21 11:56:59,1.10,1.10,1.10,1.10,525,8250,1.34,1.10,1.15
09.02.21 12:02:59,1.15,1.20,1.15,1.20,1050,8775,1.34,1.10,1.20
09.02.21 12:03:59,1.20,1.20,1.20,1.20,150,8475,1.34,1.10,1.20
09.02.21 12:06:59,1.10,1.20,1.10,1.20,225,8325,1.33,1.10,1.20
09.02.21 12:07:59,1.15,1.15,1.15,1.15,150,8325,1.33,1.10,1.20
09.02.21 12:14:59,1.10,1.10,1.10,1.10,150,8325,1.33,1.10,1.20
09.02.21 12:19:59,1.15,1.15,1.15,1.15,300,7500,1.33,1.15,1.20
09.02.21 12:21:59,1.15,1.15,1.15,1.15,75,7350,1.33,1.15,1.20
09.02.21 12:29:59,1.15,1.15,1.15,1.15,150,7350,1.33,1.10,1.20
09.02.21 12:34:59,1.15,1.15,1.15,1.15,14625,7200,1.27,1.10,1.20
09.02.21 12:35:59,1.15,1.15,1.15,1.15,10800,7200,1.24,1.10,1.20
09.02.21 12:36:59,1.15,1.15,1.15,1.15,4575,11175,1.23,1.10,1.15
09.02.21 12:38:59,1.10,1.10,1.10,1.10,75,11175,1.23,1.10,1.15
09.02.21 12:39:59,1.15,1.15,1.15,1.15,75,7200,1.23,1.10,1.20
09.02.21 12:47:59,1.10,1.10,1.10,1.10,150,7200,1.23,1.10,1.15
09.02.21 12:48:59,1.10,1.10,1.10,1.10,825,7125,1.23,1.10,1.15
09.02.21 12:53:59,1.15,1.15,1.15,1.15,225,7125,1.23,1.10,1.15
09.02.21 13:10:59,1.10,1.10,1.10,1.10,225,6900,1.23,1.05,1.15
09.02.21 13:15:59,1.10,1.10,1.10,1.10,150,6900,1.23,1.05,1.10
09.02.21 13:27:59,1.10,1.10,1.10,1.10,825,6825,1.23,1.05,1.15
09.02.21 13:34:59,1.10,1.10,1.10,1.10,75,6900,1.23,1.05,1.10
09.02.21 13:51:59,1.10,1.10,1.10,1.10,75,6900,1.23,1.05,1.10
09.02.21 13:53:59,1.10,1.10,1.10,1.10,225,6900,1.23,1.05,1.15
09.02.21 14:14:59,1.15,1.15,1.05,1.05,1125,6675,1.23,1.05,1.10
09.02.21 14:21:59,1.00,1.00,1.00,1.00,750,6675,1.22,0.95,1.00
09.02.21 14:22:59,0.95,0.95,0.95,0.95,75,6675,1.22,0.90,0.95
09.02.21 14:23:59,0.90,0.90,0.90,0.90,75,6675,1.22,0.90,0.95
09.02.21 14:24:59,0.95,0.95,0.95,0.95,675,0,1.22,0.90,1.05
09.02.21 14:26:59,0.90,0.90,0.90,0.90,75,7425,1.22,0.90,0.95
09.02.21 14:27:59,0.90,0.90,0.90,0.90,750,7500,1.22,0.85,0.95
09.02.21 14:28:59,0.90,0.90,0.90,0.90,825,7500,1.21,0.85,1.05
09.02.21 14:33:59,0.85,0.85,0.80,0.80,150,6675,1.21,0.80,1.05
09.02.21 14:36:59,0.85,0.85,0.85,0.85,75,6675,1.21,0.85,1.00
09.02.21 14:37:59,0.90,0.90,0.90,0.90,75,6675,1.21,0.85,1.00
09.02.21 14:45:59,0.95,0.95,0.95,0.95,75,6000,1.21,0.85,1.00
09.02.21 14:46:59,0.85,0.85,0.85,0.85,150,5850,1.21,0.85,1.00
09.02.21 14:48:59,0.90,1.00,0.90,1.00,150,5850,1.21,0.90,1.25
09.02.21 15:01:59,1.25,1.25,1.25,1.25,450,5850,1.21,0.90,1.25
09.02.21 15:02:59,1.25,1.25,1.25,1.25,75,5850,1.21,0.90,1.25
09.02.21 15:04:59,1.25,1.25,1.25,1.25,375,5625,1.21,1.10,1.65
09.02.21 15:19:59,1.55,1.55,1.55,1.55,375,5625,1.21,1.30,1.60
09.02.21 15:20:59,1.30,1.30,1.30,1.30,375,5625,1.21,1.35,1.45
09.02.21 15:24:59,1.45,1.60,1.45,1.60,300,5550,1.21,1.45,1.60
09.02.21 15:26:59,1.55,1.55,1.55,1.55,75,5550,1.21,1.55,1.65
10.02.21 09:15:59,1.45,1.45,1.45,1.45,75,4800,1.45,0.55,1.30
10.02.21 09:16:59,1.20,1.20,1.20,1.20,75,4800,1.32,1.25,1.30
10.02.21 09:18:59,1.15,1.15,1.15,1.15,75,4950,1.26,1.05,1.25
10.02.21 09:21:59,1.05,1.05,1.05,1.05,75,4950,1.21,0.80,1.25
10.02.21 09:22:59,1.20,1.20,1.05,1.05,225,4950,1.16,1.05,1.20
10.02.21 09:28:59,1.25,1.25,1.25,1.25,75,4800,1.17,1.10,1.25
10.02.21 09:34:59,1.35,1.35,1.35,1.35,75,4875,1.19,0.80,1.25
10.02.21 09:38:59,0.80,0.80,0.80,0.80,75,4950,1.15,0.75,1.25
10.02.21 09:45:59,1.05,1.05,1.05,1.05,75,5025,1.14,0.80,1.05
10.02.21 09:49:59,1.10,1.35,1.10,1.35,825,5025,1.17,0.75,1.35
10.02.21 09:50:59,1.35,1.35,1.35,1.35,75,5025,1.17,0.85,1.35
10.02.21 10:00:59,0.95,0.95,0.95,0.95,150,5775,1.16,0.95,1.25
10.02.21 10:33:59,1.30,1.30,1.30,1.30,150,5625,1.17,1.15,1.30
10.02.21 10:48:59,1.15,1.15,1.15,1.15,300,5700,1.16,1.05,1.15
10.02.21 11:28:59,0.95,0.95,0.95,0.95,75,6000,1.16,0.90,1.15
10.02.21 11:39:59,1.20,1.20,1.20,1.20,150,6000,1.16,1.05,1.20
10.02.21 11:43:59,1.20,1.20,1.20,1.20,675,6000,1.17,1.05,1.20
10.02.21 11:54:59,1.25,1.25,1.25,1.25,300,6525,1.17,1.20,1.25
10.02.21 11:55:59,1.25,1.25,1.25,1.25,75,6525,1.17,1.20,1.30
10.02.21 11:57:59,1.25,1.25,1.25,1.25,75,6150,1.18,1.20,1.30
10.02.21 12:02:59,1.25,1.25,1.25,1.25,75,6075,1.18,1.20,1.30
10.02.21 12:04:59,1.30,1.30,1.30,1.30,75,6075,1.18,1.00,1.35
10.02.21 12:19:59,1.15,1.15,1.15,1.15,75,6075,1.18,1.15,1.30
10.02.21 12:20:59,1.20,1.20,1.20,1.20,75,6075,1.18,1.15,1.25
10.02.21 12:21:59,1.20,1.20,1.20,1.20,75,6075,1.18,1.15,1.25
10.02.21 12:57:59,1.05,1.05,1.05,1.05,150,6150,1.17,1.05,1.20
10.02.21 12:59:59,1.05,1.05,1.05,1.05,150,6000,1.17,1.05,1.20
10.02.21 13:03:59,1.10,1.10,1.10,1.10,11925,6075,1.12,1.05,1.15
10.02.21 13:04:59,1.10,1.10,1.10,1.10,8850,6075,1.11,1.10,1.20
10.02.21 13:05:59,1.10,1.15,1.05,1.10,13125,6075,1.11,1.05,1.10
10.02.21 13:06:59,1.00,1.10,1.00,1.10,13425,9375,1.10,1.05,1.15
10.02.21 13:07:59,1.05,1.15,1.05,1.15,14925,9375,1.10,1.10,1.15
10.02.21 13:08:59,1.10,1.10,1.10,1.10,375,9375,1.10,1.10,1.15
10.02.21 13:09:59,1.10,1.10,1.00,1.00,3525,9750,1.10,1.05,1.15
10.02.21 13:10:59,1.10,1.10,1.10,1.10,2475,9750,1.10,1.10,1.15
10.02.21 13:11:59,1.10,1.10,1.10,1.10,75,9750,1.10,1.10,1.20
10.02.21 13:27:59,1.10,1.10,1.10,1.10,750,8175,1.10,1.05,1.20
10.02.21 13:31:59,1.15,1.15,1.15,1.15,75,8325,1.10,1.15,1.20
10.02.21 13:32:59,1.20,1.30,1.20,1.30,1875,8325,1.10,1.25,1.35
10.02.21 13:33:59,1.30,1.35,1.30,1.30,13500,19125,1.13,1.25,1.30
10.02.21 13:34:59,1.25,1.30,1.25,1.30,2025,19125,1.14,1.20,1.25
10.02.21 13:35:59,1.25,1.30,1.25,1.25,10125,19125,1.15,1.20,1.30
10.02.21 13:36:59,1.25,1.30,1.15,1.30,15750,8400,1.16,1.20,1.35
10.02.21 13:37:59,1.25,1.30,1.25,1.25,26850,8400,1.18,1.25,1.30
10.02.21 13:40:59,1.30,1.30,1.30,1.30,375,0,1.18,1.30,1.35
10.02.21 13:41:59,1.35,1.35,1.35,1.35,375,9975,1.18,1.30,1.35
10.02.21 13:42:59,1.35,1.35,1.35,1.35,75,9975,1.18,1.30,1.40
10.02.21 13:43:59,1.35,1.35,1.35,1.35,375,10725,1.18,1.35,1.40
10.02.21 13:44:59,1.40,1.40,1.40,1.40,1050,10725,1.18,1.40,1.50
10.02.21 13:45:59,1.40,1.40,1.40,1.40,675,10725,1.18,1.35,1.45
10.02.21 13:46:59,1.45,1.45,1.40,1.40,1050,11100,1.18,1.40,1.50
10.02.21 13:47:59,1.50,1.50,1.50,1.50,1050,11100,1.19,1.45,1.55
10.02.21 13:48:59,1.45,1.45,1.45,1.45,150,11025,1.19,1.45,1.55
10.02.21 13:49:59,1.40,1.50,1.35,1.35,3150,11025,1.19,1.35,1.50
10.02.21 13:55:59,1.35,1.35,1.35,1.35,75,11250,1.19,1.30,1.40
10.02.21 13:57:59,1.30,1.30,1.30,1.30,150,11250,1.19,1.20,1.30
10.02.21 14:04:59,1.25,1.25,1.25,1.25,900,11175,1.19,1.25,1.30
10.02.21 14:05:59,1.30,1.30,1.30,1.30,75,11175,1.19,1.30,1.40
10.02.21 14:06:59,1.35,1.35,1.35,1.35,450,11175,1.19,1.30,1.40
10.02.21 14:07:59,1.35,1.35,1.35,1.35,450,11025,1.19,1.25,1.35
10.02.21 14:11:59,1.30,1.30,1.30,1.30,75,10725,1.19,1.25,1.35
10.02.21 14:23:59,1.25,1.25,1.25,1.25,375,10650,1.19,1.15,1.25
10.02.21 14:25:59,1.25,1.25,1.25,1.25,450,10650,1.19,1.20,1.25
10.02.21 14:26:59,1.25,1.30,1.25,1.30,2250,10650,1.19,1.25,1.35
10.02.21 14:30:59,1.35,1.35,1.35,1.35,375,12675,1.19,1.30,1.40
10.02.21 14:31:59,1.35,1.35,1.35,1.35,900,12675,1.20,1.10,1.45
10.02.21 14:32:59,1.30,1.30,1.30,1.30,375,12675,1.20,1.25,1.35
10.02.21 14:44:59,1.35,1.35,1.35,1.35,375,11325,1.20,1.35,1.45
10.02.21 14:46:59,1.40,1.40,1.40,1.40,75,11100,1.20,1.35,1.45
10.02.21 14:47:59,1.45,1.45,1.45,1.45,750,11100,1.20,1.45,1.55
10.02.21 14:48:59,1.55,1.55,1.55,1.55,300,11100,1.20,1.50,1.60
10.02.21 14:49:59,1.55,1.55,1.45,1.45,150,11925,1.20,1.45,1.55
10.02.21 14:58:59,1.40,1.40,1.40,1.40,150,12525,1.20,1.35,1.45
10.02.21 14:59:59,1.45,1.45,1.45,1.45,300,12525,1.20,1.45,1.55
10.02.21 15:00:59,1.45,1.55,1.45,1.45,750,12525,1.20,1.45,1.60
10.02.21 15:01:59,1.50,1.50,1.50,1.50,225,12525,1.20,1.35,1.45
10.02.21 15:02:59,1.55,1.55,1.55,1.55,525,12525,1.20,1.40,1.50
10.02.21 15:06:59,1.60,1.60,1.60,1.60,750,12000,1.20,1.60,1.65
10.02.21 15:07:59,1.65,1.65,1.65,1.65,375,12000,1.20,1.65,1.75
10.02.21 15:08:59,1.65,1.65,1.65,1.65,75,12000,1.20,1.65,1.75
10.02.21 15:11:59,1.65,1.65,1.65,1.65,225,11925,1.21,1.60,1.70
10.02.21 15:13:59,1.55,1.55,1.50,1.50,1425,12375,1.21,1.50,1.60
