0,1,2,3,4,5,6,7,8,9
29.01.21 09:42:59,257.85,257.85,257.85,257.85,75,5850,265.27,257.35,258.70
29.01.21 09:43:59,257.80,260.65,257.80,259.65,525,5850,265.18,260.05,261.20
29.01.21 09:44:59,258.85,258.85,253.65,253.65,450,5625,265.06,254.20,255.35
29.01.21 09:45:59,253.90,258.80,253.90,257.95,450,5625,264.96,259.00,259.90
29.01.21 09:46:59,258.10,258.10,257.00,257.00,150,5625,264.93,258.60,259.80
29.01.21 09:47:59,258.15,258.15,256.85,256.85,525,5925,264.82,259.65,260.70
29.01.21 09:49:59,256.85,256.85,256.85,256.85,75,5925,264.80,259.50,260.70
29.01.21 09:50:59,263.60,263.60,263.60,263.60,150,5925,264.80,263.00,265.10
29.01.21 09:52:59,263.15,263.15,263.15,263.15,75,5925,264.79,261.55,263.15
29.01.21 09:53:59,263.15,263.15,263.15,263.15,75,6000,264.79,262.15,263.95
29.01.21 09:56:59,255.60,255.60,255.60,255.60,75,6000,264.77,254.20,256.40
29.01.21 09:57:59,253.25,253.25,253.25,253.25,75,6000,264.75,252.35,254.65
29.01.21 09:59:59,250.00,250.00,250.00,250.00,150,6000,264.69,249.25,251.55
29.01.21 10:01:59,248.65,248.65,248.65,248.65,75,0,264.66,246.95,248.15
29.01.21 10:04:59,252.75,252.75,252.75,252.75,225,6150,264.59,252.20,253.45
29.01.21 10:10:59,257.25,257.25,257.25,257.25,75,6075,264.57,254.80,255.75
29.01.21 10:11:59,255.55,255.55,255.55,255.55,75,6075,264.55,256.40,257.50
29.01.21 10:15:59,258.30,258.30,258.30,258.30,150,6000,264.53,260.05,261.25
29.01.21 10:17:59,266.30,266.30,266.30,266.30,300,5925,264.54,261.25,262.60
29.01.21 10:18:59,262.20,262.20,262.20,262.20,75,5925,264.54,258.70,260.00
29.01.21 10:19:59,259.65,259.65,259.65,259.65,75,5925,264.53,258.95,260.20
29.01.21 10:20:59,255.50,255.50,255.50,255.50,75,5925,264.51,251.20,252.90
29.01.21 10:22:59,250.25,250.25,250.25,250.25,75,6075,264.48,246.80,247.85
29.01.21 10:23:59,246.65,247.00,246.60,247.00,300,6075,264.34,244.65,245.85
29.01.21 10:24:59,244.65,245.00,239.65,240.25,975,6075,263.79,242.05,243.15
29.01.21 10:25:59,242.65,242.65,242.05,242.05,150,6075,263.71,241.00,242.25
29.01.21 10:26:59,236.85,238.45,236.85,238.45,525,6375,263.37,237.00,238.10
29.01.21 10:27:59,239.10,239.10,239.10,239.10,225,6375,263.23,242.75,243.85
29.01.21 10:29:59,239.70,239.70,233.20,236.25,600,6600,262.82,237.95,239.45
29.01.21 10:30:59,236.25,236.60,231.15,234.20,1050,6600,262.11,234.10,235.95
29.01.21 10:31:59,232.80,235.75,232.80,235.75,150,6600,262.02,236.55,238.60
29.01.21 10:32:59,235.10,236.75,235.10,236.75,375,6450,261.78,235.85,237.45
29.01.21 10:33:59,239.85,239.85,239.85,239.85,150,6450,261.71,239.65,241.20
29.01.21 10:34:59,241.25,241.25,241.25,241.25,75,6450,261.67,239.25,241.25
29.01.21 10:41:59,242.10,242.10,241.35,241.35,150,6375,261.60,241.40,242.90
29.01.21 10:42:59,239.00,239.00,238.15,238.15,225,6450,261.49,238.45,239.85
29.01.21 10:43:59,240.50,241.70,240.50,241.70,150,6450,261.42,239.45,240.85
29.01.21 10:44:59,243.05,243.05,243.05,243.05,75,6600,261.38,242.80,244.25
29.01.21 10:45:59,243.55,243.55,241.10,241.10,525,6600,261.17,240.70,241.70
29.01.21 10:47:59,240.75,240.75,240.75,240.75,75,6600,261.13,239.35,240.75
29.01.21 10:49:59,242.80,242.80,242.80,242.80,225,6450,261.04,242.45,243.85
29.01.21 10:50:59,245.30,246.50,245.30,246.50,450,6750,260.88,247.45,248.80
29.01.21 10:51:59,248.95,250.10,248.95,250.10,150,6750,260.85,247.50,248.50
29.01.21 10:52:59,253.80,253.80,251.95,251.95,150,6750,260.82,249.25,250.45
29.01.21 10:53:59,250.05,250.05,250.05,250.05,75,6750,260.80,248.25,249.30
29.01.21 10:54:59,248.60,248.60,248.60,248.60,150,6750,260.76,248.15,249.25
29.01.21 11:04:59,254.45,255.00,254.45,255.00,150,6675,260.74,253.40,254.40
29.01.21 11:07:59,250.75,250.75,250.75,250.75,225,6675,260.69,248.30,249.65
29.01.21 11:09:59,252.00,252.00,252.00,252.00,75,6675,260.68,251.60,252.95
29.01.21 11:11:59,251.70,251.70,251.70,251.70,225,6675,260.64,248.90,249.90
29.01.21 11:14:59,259.30,259.30,259.30,259.30,75,6450,260.63,258.65,260.35
29.01.21 11:15:59,258.65,258.65,258.65,258.65,75,0,260.63,254.30,255.60
29.01.21 11:16:59,255.15,255.15,254.05,254.05,300,6450,260.59,254.20,255.65
29.01.21 11:17:59,254.85,254.85,254.85,254.85,75,6450,260.58,254.35,255.75
29.01.21 11:20:59,251.40,254.00,251.40,252.40,750,6300,260.46,250.80,252.15
29.01.21 11:23:59,254.80,254.80,254.80,254.80,150,6300,260.45,255.00,256.35
29.01.21 11:26:59,258.00,258.00,258.00,258.00,75,6375,260.44,257.35,258.65
29.01.21 11:30:59,247.55,248.45,246.50,248.45,750,6300,260.24,247.00,248.40
29.01.21 11:31:59,242.95,242.95,242.95,242.95,75,6300,260.22,244.65,245.80
29.01.21 11:34:59,239.50,239.50,239.50,239.50,225,6000,260.12,240.95,242.65
29.01.21 11:37:59,241.85,241.85,241.85,241.85,75,6000,260.09,242.65,244.65
29.01.21 11:40:59,242.00,242.00,242.00,242.00,75,6075,260.07,241.65,243.45
29.01.21 11:43:59,238.50,238.50,238.50,238.50,75,6075,260.03,238.30,239.85
29.01.21 11:46:59,239.60,239.60,239.60,239.60,75,6000,260.00,235.80,237.65
29.01.21 11:50:59,242.85,242.85,242.85,242.85,225,6000,259.92,241.30,242.60
29.01.21 11:51:59,238.80,238.80,238.80,238.80,150,6000,259.86,238.70,239.70
29.01.21 11:55:59,239.15,239.15,239.15,239.15,75,5925,259.83,241.25,242.50
29.01.21 11:58:59,235.15,235.15,235.15,235.15,150,5925,259.75,237.00,238.45
29.01.21 12:05:59,228.35,228.35,228.35,228.35,75,5925,259.70,228.05,229.80
29.01.21 12:08:59,235.40,235.40,235.40,235.40,75,5925,259.67,235.75,237.75
29.01.21 12:09:59,233.55,235.75,233.55,235.75,375,5925,259.48,234.45,236.25
29.01.21 12:11:59,230.00,230.00,230.00,230.00,75,5925,259.44,228.50,230.20
29.01.21 12:14:59,228.55,228.55,228.55,228.55,75,5925,259.39,227.70,229.00
29.01.21 12:15:59,229.30,229.30,228.00,228.00,150,5850,259.30,228.50,230.25
29.01.21 12:21:59,235.00,236.95,235.00,236.95,150,5850,259.23,235.95,237.65
29.01.21 12:26:59,239.15,239.15,239.15,239.15,75,5850,259.20,239.10,240.75
29.01.21 12:30:59,243.00,243.00,242.75,242.75,150,5850,259.15,244.45,245.80
29.01.21 12:31:59,251.60,251.60,246.30,246.30,450,5850,259.05,246.10,247.50
29.01.21 12:32:59,248.40,248.55,247.00,247.00,1425,5850,258.75,246.60,248.15
29.01.21 12:33:59,245.20,245.20,245.00,245.00,150,6000,258.71,242.10,243.45
29.01.21 12:34:59,244.15,245.30,244.15,245.30,675,6000,258.53,246.05,247.55
29.01.21 12:35:59,245.95,245.95,243.70,243.70,375,6000,258.43,242.25,243.90
29.01.21 12:36:59,243.15,243.60,243.15,243.60,150,5850,258.39,244.20,246.05
29.01.21 12:37:59,244.00,244.00,237.50,237.50,450,5850,258.24,237.50,243.05
29.01.21 12:38:59,243.30,243.30,243.30,243.30,75,5850,258.22,238.85,243.35
29.01.21 12:43:59,235.45,235.45,235.45,235.45,75,5925,258.19,234.55,236.50
29.01.21 12:45:59,239.20,239.20,239.20,239.20,75,5925,258.16,238.05,239.95
29.01.21 12:47:59,240.25,240.90,240.25,240.90,225,5925,258.09,240.25,242.30
29.01.21 12:48:59,242.80,242.80,238.85,238.85,150,5925,258.05,237.80,239.05
29.01.21 12:49:59,236.95,236.95,236.95,236.95,75,5925,258.02,236.25,237.60
29.01.21 12:51:59,237.00,237.00,237.00,237.00,75,6000,257.99,235.85,237.45
29.01.21 12:52:59,234.20,234.40,234.20,234.40,225,6000,257.89,232.45,233.95
29.01.21 12:57:59,235.10,235.10,235.10,235.10,150,5850,257.83,232.40,236.65
29.01.21 12:59:59,231.85,231.85,231.85,231.85,75,5850,257.80,230.75,232.35
29.01.21 13:04:59,224.55,224.55,224.55,224.55,75,5850,257.75,218.55,220.85
29.01.21 13:05:59,216.15,216.15,216.15,216.15,150,5850,257.64,220.10,222.00
29.01.21 13:06:59,224.10,224.10,224.10,224.10,75,5625,257.60,222.60,224.45
29.01.21 13:11:59,221.55,221.55,221.55,221.55,75,5625,257.55,222.70,224.00
29.01.21 13:13:59,224.35,224.35,224.35,224.35,75,5625,257.50,224.35,225.50
29.01.21 13:17:59,221.30,221.30,221.30,221.30,75,5625,257.46,219.50,220.45
29.01.21 13:18:59,222.90,222.90,222.90,222.90,75,5625,257.41,226.65,228.05
29.01.21 13:19:59,225.25,225.25,225.25,225.25,225,5625,257.28,222.70,224.05
29.01.21 13:20:59,226.40,226.40,226.40,226.40,75,5625,257.24,225.65,227.30
29.01.21 13:25:59,229.55,229.55,229.55,229.55,75,5550,257.20,228.50,230.05
29.01.21 13:27:59,226.70,226.70,226.40,226.40,150,5475,257.12,224.15,225.80
29.01.21 13:30:59,223.20,223.20,223.20,223.20,75,5475,257.08,225.40,227.05
29.01.21 13:32:59,228.35,228.35,228.35,228.35,75,5325,257.04,224.30,226.10
29.01.21 13:39:59,214.65,214.65,214.65,214.65,75,5400,256.98,212.50,216.95
29.01.21 13:40:59,213.20,215.00,212.85,215.00,300,5400,256.76,215.00,216.25
29.01.21 13:41:59,218.00,218.00,218.00,218.00,75,5400,256.71,215.45,216.65
29.01.21 13:44:59,213.45,213.45,213.45,213.45,150,5325,256.59,211.70,213.10
29.01.21 13:45:59,208.40,210.10,206.50,210.10,375,5325,256.28,209.20,210.35
29.01.21 13:46:59,214.15,214.15,214.15,214.15,75,5325,256.22,213.80,215.15
29.01.21 13:48:59,220.20,220.20,218.70,218.70,825,5325,255.72,215.45,217.25
29.01.21 13:49:59,216.30,216.30,216.30,216.30,75,5325,255.66,215.55,217.25
29.01.21 13:50:59,216.05,216.05,216.05,216.05,75,5325,255.61,215.30,216.75
29.01.21 13:52:59,219.85,219.85,219.85,219.85,75,5400,255.57,220.05,221.60
29.01.21 13:53:59,219.25,219.25,219.25,219.25,75,5400,255.52,218.55,220.30
29.01.21 13:58:59,214.50,214.50,214.50,214.50,375,5550,255.26,217.75,219.25
29.01.21 14:00:59,218.20,218.20,218.20,218.20,150,5925,255.17,214.90,216.30
29.01.21 14:04:59,207.65,207.65,207.65,207.65,225,6075,254.99,205.55,206.65
29.01.21 14:05:59,209.05,209.05,209.05,209.05,150,6075,254.88,208.50,209.60
29.01.21 14:06:59,207.60,207.60,207.60,207.60,75,6225,254.82,208.85,210.05
29.01.21 14:07:59,211.00,211.00,211.00,211.00,75,6225,254.76,209.80,210.95
29.01.21 14:09:59,215.90,215.90,215.90,215.90,225,6225,254.62,214.25,215.55
29.01.21 14:10:59,222.10,222.10,222.10,222.10,225,6225,254.49,218.65,222.90
29.01.21 14:11:59,220.45,220.45,220.45,220.45,150,6225,254.40,223.75,226.50
29.01.21 14:13:59,228.85,231.80,228.85,231.50,975,6300,254.04,231.00,232.50
29.01.21 14:14:59,232.45,232.45,232.45,232.45,75,6300,254.01,233.55,235.20
29.01.21 14:15:59,238.15,241.85,238.15,241.85,225,6300,253.96,236.80,237.90
29.01.21 14:16:59,235.30,235.30,235.30,235.30,75,6300,253.94,234.95,236.55
29.01.21 14:18:59,235.55,236.00,235.55,236.00,150,6225,253.89,232.20,233.85
29.01.21 14:19:59,234.35,234.35,234.35,234.35,150,6225,253.85,239.00,240.60
29.01.21 14:20:59,240.00,240.00,240.00,240.00,75,6225,253.83,237.20,238.85
29.01.21 14:23:59,244.60,244.60,244.60,244.60,75,5925,253.82,243.95,245.60
29.01.21 14:25:59,249.20,249.20,243.70,243.70,525,5925,253.74,245.35,246.95
29.01.21 14:27:59,253.15,253.15,250.65,250.65,1275,5925,253.71,249.60,251.60
29.01.21 14:29:59,249.50,249.50,249.50,249.50,75,6600,253.70,248.50,249.70
29.01.21 14:30:59,241.40,241.40,241.40,241.40,150,6825,253.67,243.15,244.65
29.01.21 14:33:59,246.85,247.85,246.85,247.85,375,7050,253.64,245.70,247.30
29.01.21 14:34:59,247.40,247.40,247.40,247.40,75,7050,253.63,245.25,246.15
29.01.21 14:35:59,245.25,245.25,244.85,244.85,150,7050,253.61,239.80,241.35
29.01.21 14:36:59,247.05,247.05,247.05,247.05,150,6825,253.60,246.35,247.95
29.01.21 14:37:59,257.50,260.20,254.00,254.00,1650,6825,253.64,253.80,256.15
29.01.21 14:38:59,253.40,255.55,253.30,255.55,750,6825,253.65,250.85,252.90
29.01.21 14:39:59,252.20,252.20,252.20,252.20,75,8025,253.65,251.05,252.40
29.01.21 14:40:59,246.40,246.40,246.40,246.40,375,8025,253.61,247.20,248.80
29.01.21 14:41:59,244.90,245.60,244.70,245.60,825,8025,253.51,233.20,235.30
29.01.21 14:42:59,228.60,234.35,227.15,229.70,1500,8400,252.98,230.80,232.85
29.01.21 14:43:59,232.90,232.90,232.90,232.90,225,8400,252.92,232.35,235.60
29.01.21 14:45:59,218.55,224.05,216.65,222.15,825,7725,252.55,220.35,222.10
29.01.21 14:46:59,221.25,221.25,221.25,221.25,75,7725,252.51,217.70,222.85
29.01.21 14:47:59,217.75,217.75,217.75,217.75,75,7725,252.48,217.90,219.90
29.01.21 14:51:59,223.20,223.20,223.20,223.20,75,7725,252.45,219.35,223.90
29.01.21 14:52:59,225.15,225.15,225.15,225.15,75,7725,252.42,220.70,222.50
29.01.21 14:55:59,219.05,219.05,219.05,219.05,75,7725,252.38,216.15,218.05
29.01.21 14:56:59,214.35,214.35,214.35,214.35,675,0,252.03,210.20,211.50
29.01.21 14:57:59,214.55,214.55,210.75,211.45,225,7275,251.91,210.80,212.55
29.01.21 14:58:59,209.85,209.85,209.85,209.85,75,7275,251.86,204.45,208.70
29.01.21 14:59:59,211.95,211.95,211.95,211.95,75,7275,251.82,210.50,212.55
29.01.21 15:00:59,203.75,203.75,194.60,194.60,375,7125,251.55,195.90,197.80
29.01.21 15:01:59,185.00,185.00,184.55,184.55,225,7125,251.35,168.00,192.65
29.01.21 15:02:59,185.65,185.65,182.80,182.80,225,7125,251.14,171.75,181.70
29.01.21 15:03:59,175.65,175.65,172.75,172.75,225,7125,250.91,119.30,166.15
29.01.21 15:04:59,166.15,180.55,165.90,176.40,1800,7125,249.05,176.20,178.00
29.01.21 15:05:59,178.80,181.35,177.25,180.05,3675,7125,245.84,173.40,188.40
29.01.21 15:06:59,177.85,177.85,170.75,173.80,2850,7650,243.33,160.20,185.60
29.01.21 15:07:59,176.70,177.55,174.60,174.60,4350,7650,239.99,169.85,179.30
29.01.21 15:08:59,176.55,176.55,175.20,175.60,1275,7650,239.06,167.55,177.95
29.01.21 15:09:59,177.65,177.65,175.00,176.65,450,6150,238.74,168.25,186.70
29.01.21 15:10:59,176.25,176.25,172.00,172.00,375,6150,238.47,170.85,189.45
29.01.21 15:11:59,176.40,176.40,176.40,176.40,75,6150,238.41,176.85,189.65
29.01.21 15:12:59,175.10,175.10,175.10,175.10,75,7575,238.36,170.65,187.95
29.01.21 15:14:59,178.50,178.50,174.65,175.20,600,7575,237.95,174.95,176.85
29.01.21 15:15:59,176.45,176.60,176.45,176.60,150,6750,237.85,174.80,176.60
29.01.21 15:16:59,173.65,173.65,173.65,173.65,75,6750,237.79,168.15,172.70
29.01.21 15:17:59,166.05,166.50,166.05,166.50,150,6750,237.67,160.05,166.45
29.01.21 15:24:59,164.30,164.30,164.30,164.30,75,6750,237.61,160.30,174.50
29.01.21 15:25:59,168.90,168.90,168.90,168.90,75,6750,237.56,168.15,170.15
29.01.21 15:26:59,170.65,170.65,170.65,170.65,75,6750,237.50,169.45,170.85
29.01.21 15:27:59,170.30,170.30,170.30,170.30,75,6750,237.44,170.80,173.90
29.01.21 15:30:00,170.55,170.55,170.55,170.55,225,6975,237.28,170.50,183.35
01.02.21 09:15:59,149.20,149.20,149.20,149.20,75,6975,149.20,157.30,214.35
01.02.21 09:17:59,188.50,188.50,188.50,188.50,75,6975,168.85,184.35,188.95
01.02.21 09:18:59,186.70,190.20,186.15,190.20,375,6975,182.44,186.40,190.25
01.02.21 09:19:59,189.00,194.25,181.75,181.75,1050,6975,184.91,181.00,183.30
01.02.21 09:20:59,181.00,181.00,173.15,173.15,525,7200,182.66,170.25,175.40
01.02.21 09:21:59,170.35,173.15,170.35,171.00,1125,7200,178.78,166.35,171.10
01.02.21 09:22:59,170.95,180.25,170.40,173.20,6825,7200,175.84,172.95,173.50
01.02.21 09:23:59,174.20,181.25,174.20,178.80,4950,7725,176.45,178.75,179.60
01.02.21 09:24:59,180.10,181.05,173.05,173.10,3375,7725,176.65,172.45,173.20
01.02.21 09:25:59,174.20,176.10,174.20,175.35,525,7725,176.58,173.25,178.55
01.02.21 09:26:59,173.00,176.30,173.00,176.30,225,8550,176.57,173.40,177.00
01.02.21 09:27:59,178.75,178.75,172.95,176.35,450,8550,176.57,174.25,178.75
01.02.21 09:28:59,174.25,176.15,174.25,176.15,300,8550,176.55,172.70,176.25
01.02.21 09:30:59,170.75,170.75,170.75,170.75,75,8400,176.53,166.15,170.00
01.02.21 09:31:59,162.45,165.45,162.45,165.45,300,8400,176.33,156.50,165.50
01.02.21 09:32:59,157.30,157.30,131.90,131.90,225,8550,175.93,154.60,164.50
01.02.21 09:33:59,154.60,157.10,154.60,157.10,300,8550,175.65,130.15,164.85
01.02.21 09:34:59,163.95,163.95,163.95,163.95,75,8550,175.61,130.15,169.85
01.02.21 09:36:59,165.00,165.00,165.00,165.00,150,8325,175.53,130.15,167.05
01.02.21 09:37:59,162.60,162.60,162.50,162.50,225,8325,175.40,130.15,176.90
01.02.21 09:38:59,162.50,162.50,162.50,162.50,75,8250,175.35,130.15,187.85
01.02.21 09:39:59,156.55,156.55,156.55,156.55,75,8250,175.29,156.50,173.20
01.02.21 09:40:59,160.40,160.40,160.40,160.40,225,8250,175.09,149.25,160.95
01.02.21 09:42:59,160.95,160.95,157.00,157.00,150,8175,174.98,158.30,160.10
01.02.21 09:43:59,162.60,162.60,162.60,162.60,150,8175,174.89,160.55,162.05
01.02.21 09:44:59,157.70,157.70,157.70,157.70,825,7875,174.27,157.90,159.70
01.02.21 09:45:59,156.00,156.00,152.30,152.30,1425,7875,173.01,104.90,153.25
01.02.21 09:46:59,153.10,154.90,153.10,154.90,1050,7875,172.17,153.80,155.25
01.02.21 09:47:59,154.10,154.10,150.80,152.50,1125,9300,171.32,152.95,154.30
01.02.21 09:48:59,153.15,153.15,153.15,153.15,75,9300,171.27,153.70,155.00
01.02.21 09:49:59,155.00,155.00,155.00,155.00,75,9300,171.22,157.30,158.65
01.02.21 09:56:59,164.05,164.05,162.65,162.65,525,9975,171.06,162.05,163.40
01.02.21 09:58:59,169.70,169.70,169.70,169.70,300,9975,171.05,168.60,169.65
01.02.21 09:59:59,171.20,171.20,171.20,171.20,75,9975,171.05,170.70,172.15
01.02.21 10:07:59,174.35,177.20,174.35,177.20,225,9825,171.09,176.60,178.00
01.02.21 10:08:59,180.90,182.45,180.10,180.85,1350,9975,171.56,181.55,182.95
01.02.21 10:09:59,181.90,181.90,181.90,181.90,75,9975,171.59,181.20,182.75
01.02.21 10:11:59,182.00,182.00,182.00,182.00,75,9975,171.62,178.75,195.85
01.02.21 10:14:59,176.30,176.30,176.30,176.30,75,9900,171.63,179.15,180.65
01.02.21 10:15:59,178.25,181.35,178.25,181.35,1125,9900,171.91,180.50,181.50
01.02.21 10:16:59,180.80,180.80,180.80,180.80,75,9900,171.93,175.25,195.75
01.02.21 10:17:59,182.60,182.60,180.25,180.25,300,10725,172.03,179.15,191.05
01.02.21 10:18:59,179.15,179.15,179.15,179.15,75,10725,172.04,137.45,189.95
01.02.21 10:21:59,169.00,169.00,169.00,169.00,75,10875,172.04,172.15,178.25
01.02.21 10:22:59,177.95,180.00,177.90,177.90,600,10875,172.16,160.65,179.00
01.02.21 10:23:59,178.35,178.35,178.35,178.35,75,10875,172.18,178.45,179.75
01.02.21 10:24:59,178.25,178.25,178.25,178.25,75,10800,172.19,178.85,179.85
01.02.21 10:25:59,180.10,180.10,177.30,177.30,525,10800,172.30,177.00,178.15
01.02.21 10:26:59,175.20,179.90,175.20,179.90,675,10650,172.41,181.90,183.20
01.02.21 10:27:59,182.45,182.45,182.45,182.45,75,10650,172.43,182.35,183.70
01.02.21 10:29:59,177.60,177.60,172.00,172.00,375,10725,172.45,161.20,173.25
01.02.21 10:30:59,171.70,171.70,169.85,169.85,300,10725,172.43,171.05,173.60
01.02.21 10:31:59,177.95,177.95,177.95,177.95,75,10725,172.44,178.65,181.55
01.02.21 10:34:59,177.45,177.45,177.45,177.45,150,10575,172.46,174.10,180.20
01.02.21 10:37:59,180.40,180.40,180.40,180.40,75,10650,172.48,176.25,178.75
01.02.21 10:38:59,180.10,180.10,178.20,178.20,225,10650,172.53,177.60,180.90
01.02.21 10:39:59,180.85,180.85,180.85,180.85,75,10650,172.54,179.35,182.20
01.02.21 10:40:59,198.85,200.00,198.85,198.85,975,10650,173.20,184.15,200.90
01.02.21 10:41:59,189.15,189.15,185.35,185.35,675,10650,173.46,183.50,189.70
01.02.21 10:42:59,184.15,184.15,184.15,184.15,150,10950,173.51,186.80,188.55
