0,1,2,3,4,5,6,7,8,9
22.01.21 12:24:59,222.80,222.80,222.80,222.80,75,2850,235.13,219.55,223.50
22.01.21 12:36:59,209.60,209.60,209.60,209.60,75,2850,234.73,212.05,217.35
22.01.21 12:45:59,208.00,213.85,208.00,213.85,150,2775,234.00,209.65,214.40
22.01.21 12:55:59,204.00,204.00,204.00,204.00,75,2925,233.56,201.70,207.45
22.01.21 12:57:59,201.50,201.50,201.50,201.50,75,3000,233.09,202.30,206.40
22.01.21 12:59:59,201.50,201.50,201.50,201.50,600,3000,229.78,198.25,205.85
22.01.21 13:07:59,203.65,203.65,203.65,203.65,75,3525,229.44,205.00,211.00
22.01.21 13:08:59,203.65,203.65,203.65,203.65,75,3525,229.11,203.65,205.85
22.01.21 13:09:59,203.65,203.65,203.65,203.65,225,3525,228.17,204.15,207.30
22.01.21 13:11:59,201.05,201.05,201.05,201.05,75,3825,227.84,199.45,210.00
22.01.21 13:12:59,203.00,203.00,203.00,203.00,75,3825,227.54,200.45,204.00
22.01.21 13:13:59,201.00,201.00,200.70,200.70,300,3825,226.32,195.55,203.40
22.01.21 13:16:59,198.50,198.50,198.50,198.50,75,3900,226.00,195.55,206.00
22.01.21 13:21:59,207.85,207.85,207.85,207.85,75,0,225.80,205.50,209.55
22.01.21 13:25:59,204.65,204.65,204.65,204.65,75,3900,225.56,202.55,206.55
22.01.21 13:26:59,207.00,207.00,207.00,207.00,75,3900,225.36,205.05,208.65
22.01.21 13:28:59,205.15,205.15,205.15,205.15,75,3975,225.14,205.75,210.10
22.01.21 13:39:59,202.95,202.95,202.95,202.95,75,3900,224.90,195.15,201.65
22.01.21 13:40:59,193.85,193.85,190.00,190.00,825,3900,221.24,188.45,196.85
22.01.21 13:41:59,193.70,194.50,193.70,194.50,150,3900,220.73,190.50,193.40
22.01.21 14:01:59,197.00,197.00,197.00,197.00,150,4125,220.29,195.05,201.55
22.01.21 14:05:59,204.50,204.50,204.50,204.50,75,4125,220.15,197.45,208.05
22.01.21 14:12:59,200.00,200.00,200.00,200.00,75,4125,219.96,196.20,200.10
22.01.21 14:15:59,202.00,202.00,202.00,202.00,75,4125,219.80,202.35,210.95
22.01.21 14:21:59,205.00,205.00,205.00,205.00,75,4125,219.67,205.00,207.20
22.01.21 14:22:59,205.00,205.00,205.00,205.00,225,4125,219.29,196.60,205.60
22.01.21 14:23:59,203.90,203.90,203.90,203.90,75,4125,219.15,195.90,209.10
22.01.21 14:30:59,217.35,217.35,217.35,217.35,75,4425,219.14,213.00,220.05
22.01.21 14:35:59,198.90,198.90,195.55,195.55,300,4350,218.43,196.65,200.25
22.01.21 14:36:59,199.25,199.25,199.25,199.25,150,4500,218.12,196.20,204.85
22.01.21 14:37:59,199.90,199.90,199.25,199.25,150,4500,217.82,197.30,207.40
22.01.21 14:40:59,206.65,206.65,206.65,206.65,75,4425,217.73,203.30,210.65
22.01.21 14:46:59,202.10,202.10,202.10,202.10,75,4350,217.61,197.90,201.80
22.01.21 14:47:59,200.85,200.85,200.85,200.85,75,4350,217.48,200.55,203.75
22.01.21 14:50:59,204.60,204.60,203.90,203.90,150,4425,217.28,198.60,201.60
22.01.21 15:00:59,195.00,195.00,190.50,190.50,525,4425,215.94,190.50,192.00
22.01.21 15:01:59,190.50,190.50,190.50,190.50,150,4425,215.57,179.50,187.80
22.01.21 15:08:59,187.90,187.90,187.90,187.90,75,5100,215.38,183.60,188.95
22.01.21 15:09:59,185.45,185.45,185.00,185.00,150,5175,214.95,184.95,187.75
22.01.21 15:12:59,182.50,182.50,182.50,182.50,150,5175,214.52,182.30,185.30
22.01.21 15:14:59,184.25,184.25,184.25,184.25,75,5100,214.31,173.80,183.75
22.01.21 15:15:59,184.75,184.75,182.00,182.00,225,5100,213.68,181.95,185.95
22.01.21 15:16:59,183.95,183.95,182.70,182.70,150,5100,213.28,181.05,183.55
22.01.21 15:17:59,182.40,182.40,180.10,180.10,225,5100,212.65,180.65,184.35
22.01.21 15:21:59,183.60,183.85,183.60,183.85,300,5100,211.91,179.20,183.50
22.01.21 15:22:59,184.05,184.05,183.00,183.00,225,5025,211.38,178.50,182.70
22.01.21 15:24:59,183.00,189.85,183.00,189.85,1050,5025,209.37,180.25,186.00
22.01.21 15:26:59,182.45,182.45,181.90,181.90,150,6150,209.06,178.55,181.70
22.01.21 15:30:00,179.15,179.15,179.15,179.15,75,6300,208.89,178.20,185.95
25.01.21 09:20:59,198.45,198.45,198.45,198.45,75,6225,198.45,198.75,208.50
25.01.21 09:21:59,206.15,206.15,206.15,206.15,75,6300,202.30,201.25,204.90
25.01.21 09:22:59,204.00,204.00,204.00,204.00,75,6300,202.86,202.50,207.40
25.01.21 09:28:59,201.90,201.90,201.90,201.90,75,6225,202.62,196.25,202.30
25.01.21 09:29:59,200.70,200.70,200.70,200.70,75,6300,202.24,196.80,200.45
25.01.21 09:31:59,201.85,201.85,199.70,199.70,150,6300,201.82,197.15,202.85
25.01.21 09:36:59,194.00,194.00,194.00,194.00,75,6300,200.84,193.35,197.55
25.01.21 09:38:59,193.95,193.95,193.95,193.95,75,6300,200.07,180.70,186.95
25.01.21 09:39:59,176.45,185.90,176.45,185.90,2100,6300,184.93,184.85,188.30
25.01.21 09:40:59,180.05,180.05,178.85,178.85,150,6300,184.65,170.30,175.20
25.01.21 09:41:59,176.70,177.75,176.70,177.75,300,4725,183.95,174.40,177.45
25.01.21 09:43:59,157.90,161.00,157.55,161.00,750,4725,179.25,158.20,164.30
25.01.21 09:44:59,156.50,167.40,156.50,165.50,525,4500,177.07,160.10,165.90
25.01.21 09:45:59,158.50,164.55,158.50,164.55,300,4500,176.09,154.00,154.45
25.01.21 09:46:59,151.05,152.25,150.35,150.35,375,4500,174.33,149.05,153.00
25.01.21 09:47:59,154.60,154.65,154.60,154.65,150,4575,173.77,148.35,152.80
25.01.21 09:48:59,148.75,148.75,148.75,148.75,150,4575,173.08,142.85,149.05
25.01.21 09:54:59,162.55,162.55,162.55,162.55,150,4575,172.80,159.85,163.00
25.01.21 09:55:59,154.40,154.40,149.95,149.95,525,4575,171.27,154.05,161.30
25.01.21 09:56:59,157.80,157.80,157.80,157.80,75,4725,171.11,156.35,160.90
25.01.21 09:57:59,156.00,156.00,156.00,156.00,75,4725,170.93,157.45,160.90
25.01.21 09:58:59,163.55,163.55,163.55,163.55,75,4725,170.84,158.20,161.90
25.01.21 09:59:59,162.45,162.45,162.45,162.45,75,4800,170.74,159.45,163.65
25.01.21 10:01:59,163.60,163.60,163.60,163.60,75,4800,170.66,159.85,163.00
25.01.21 10:02:59,162.80,165.00,162.80,165.00,1275,4800,169.70,162.40,167.65
25.01.21 10:03:59,166.55,166.55,166.55,166.55,75,4800,169.67,169.00,171.70
25.01.21 10:05:59,172.10,172.10,172.10,172.10,150,4800,169.71,170.40,174.00
25.01.21 10:07:59,177.90,177.90,177.90,177.90,75,5850,169.79,171.60,175.80
25.01.21 10:08:59,170.10,170.10,170.10,170.10,75,5850,169.79,171.05,173.35
25.01.21 10:10:59,168.60,168.60,168.60,168.60,150,6000,169.74,164.15,169.40
25.01.21 10:13:59,172.60,172.60,172.60,172.60,75,0,169.77,172.05,175.10
25.01.21 10:14:59,172.05,172.05,172.05,172.05,75,5925,169.79,170.80,175.60
25.01.21 10:17:59,178.70,179.95,177.80,177.80,600,5925,170.39,178.50,182.60
25.01.21 10:18:59,178.40,178.40,178.40,178.40,75,5925,170.46,175.70,179.70
25.01.21 10:21:59,182.05,182.05,182.05,182.05,75,5925,170.55,178.65,181.90
25.01.21 10:24:59,179.65,179.65,179.65,179.65,75,6000,170.63,179.10,182.95
25.01.21 10:29:59,179.00,179.00,179.00,179.00,75,5925,170.69,176.90,179.85
25.01.21 10:31:59,186.95,187.00,186.95,187.00,300,5850,171.20,185.40,187.95
25.01.21 10:32:59,187.60,187.60,187.60,187.60,300,5850,171.69,185.00,187.00
25.01.21 10:36:59,186.55,186.55,186.55,186.55,75,5775,171.80,181.85,185.25
25.01.21 10:37:59,189.25,189.25,189.25,189.25,150,5775,172.05,187.35,189.35
25.01.21 10:41:59,178.10,178.10,178.10,178.10,75,5850,172.10,179.65,182.00
25.01.21 10:43:59,179.25,179.25,179.25,179.25,300,5850,172.30,178.95,180.15
25.01.21 10:44:59,179.35,179.35,174.20,174.20,450,5850,172.48,172.50,175.80
25.01.21 10:45:59,171.90,171.90,171.50,171.50,150,5775,172.47,170.00,172.25
25.01.21 10:46:59,177.15,177.15,177.15,177.15,75,5775,172.51,172.10,178.30
25.01.21 10:51:59,182.65,182.65,181.00,181.00,150,5850,172.63,178.65,181.20
25.01.21 10:52:59,182.40,182.40,182.40,182.40,225,5850,172.82,178.10,181.60
25.01.21 10:53:59,180.10,180.10,180.10,180.10,75,5850,172.86,180.25,182.10
25.01.21 10:54:59,180.70,180.70,180.70,180.70,75,6075,172.91,180.15,188.20
25.01.21 10:57:59,180.10,180.10,180.10,180.10,75,6150,172.96,176.25,178.85
25.01.21 10:58:59,178.00,178.00,178.00,178.00,75,6150,172.99,174.50,178.85
25.01.21 11:03:59,177.35,177.85,176.50,177.85,300,6075,173.09,177.15,179.75
25.01.21 11:08:59,177.85,177.90,177.85,177.90,150,6375,173.15,175.75,178.10
25.01.21 11:15:59,178.85,178.85,178.85,178.85,75,6375,173.19,178.50,180.85
25.01.21 11:16:59,174.80,174.80,174.80,174.80,75,6375,173.20,173.80,176.75
25.01.21 11:18:59,175.70,175.70,175.70,175.70,75,6450,173.21,173.80,176.90
25.01.21 11:21:59,170.85,170.85,170.85,170.85,75,6525,173.20,170.00,171.95
25.01.21 11:22:59,170.00,170.00,169.70,170.00,225,6525,173.14,168.45,170.90
25.01.21 11:26:59,172.90,174.40,172.90,174.40,225,6600,173.15,172.30,176.40
25.01.21 11:27:59,173.80,173.80,173.80,173.80,75,6600,173.15,170.40,174.90
25.01.21 11:31:59,172.45,172.45,172.45,172.45,75,6825,173.15,173.55,176.15
25.01.21 11:36:59,176.60,176.60,176.60,176.60,75,6750,173.17,173.50,177.50
25.01.21 11:45:59,165.40,165.40,165.40,165.40,75,6825,173.13,165.20,166.90
25.01.21 11:46:59,171.35,171.35,171.35,171.35,150,6825,173.08,167.90,172.45
25.01.21 11:53:59,168.35,168.35,168.35,168.35,75,6675,173.06,164.05,168.90
25.01.21 11:57:59,167.10,167.10,167.10,167.10,225,6750,172.96,163.70,166.60
25.01.21 12:15:59,166.90,166.90,166.90,166.90,75,6750,172.92,165.20,168.25
25.01.21 12:16:59,165.75,165.75,165.75,165.75,75,6750,172.89,166.05,169.45
25.01.21 12:18:59,167.95,168.00,167.95,168.00,375,6825,172.76,168.65,171.10
25.01.21 12:20:59,171.60,172.50,171.60,172.50,525,6825,172.74,170.20,172.35
25.01.21 12:23:59,170.40,170.40,170.40,170.40,75,7200,172.73,170.35,173.10
25.01.21 12:26:59,174.50,174.50,174.50,174.50,150,7200,172.74,173.20,175.05
25.01.21 12:27:59,174.00,174.00,174.00,174.00,75,7200,172.74,172.70,176.65
25.01.21 12:40:59,179.25,179.25,179.25,179.25,75,7275,172.77,178.25,181.60
25.01.21 12:42:59,180.00,180.00,180.00,180.00,75,7350,172.81,178.05,180.95
25.01.21 12:46:59,176.65,176.65,176.65,176.65,75,7425,172.83,171.75,180.75
25.01.21 12:47:59,176.25,176.25,176.15,176.15,300,7425,172.89,176.45,179.10
25.01.21 12:48:59,176.45,176.45,173.10,173.10,225,7350,172.93,167.65,173.00
25.01.21 12:49:59,172.00,172.00,172.00,172.00,75,7350,172.92,169.90,173.95
25.01.21 12:50:59,171.40,171.40,171.40,171.40,75,7350,172.92,173.20,176.75
25.01.21 12:51:59,175.25,175.25,175.25,175.25,75,7125,172.93,172.15,175.75
25.01.21 13:00:59,180.45,180.50,180.45,180.50,150,7200,173.00,179.60,182.30
25.01.21 13:09:59,181.00,181.00,181.00,181.00,75,7350,173.03,180.30,183.55
25.01.21 13:13:59,182.55,182.55,182.55,182.55,75,7425,173.08,180.65,183.30
25.01.21 13:16:59,183.00,183.00,183.00,183.00,600,7425,173.43,181.70,183.00
25.01.21 13:17:59,181.70,181.70,180.00,180.00,525,7425,173.63,180.60,184.45
25.01.21 13:20:59,177.00,177.00,177.00,177.00,225,7350,173.67,177.20,178.80
25.01.21 13:21:59,179.20,179.20,179.20,179.20,75,7350,173.69,175.00,176.65
25.01.21 13:24:59,181.85,181.85,181.85,181.85,75,7125,173.73,181.40,182.85
25.01.21 13:27:59,180.15,180.15,180.15,180.15,225,6525,173.83,181.85,184.80
25.01.21 13:28:59,183.70,183.70,183.70,183.70,150,6525,173.91,180.95,183.45
25.01.21 13:31:59,177.95,177.95,177.95,177.95,75,6750,173.92,178.65,182.60
25.01.21 13:32:59,179.55,179.55,178.40,178.40,300,6750,174.00,179.05,180.60
25.01.21 13:35:59,174.30,174.30,173.50,173.50,525,6750,174.00,174.90,176.30
25.01.21 13:37:59,174.70,174.70,174.70,174.70,75,6825,174.00,174.35,176.05
25.01.21 13:45:59,162.95,163.00,162.05,162.05,375,6675,173.79,160.20,162.35
25.01.21 13:46:59,160.80,162.05,160.80,162.05,150,6675,173.69,164.00,165.65
25.01.21 13:48:59,164.45,165.25,164.45,165.15,600,7125,173.44,163.40,164.90
25.01.21 13:50:59,164.10,164.10,164.10,164.10,375,7125,173.27,165.15,166.65
25.01.21 13:51:59,166.50,169.25,166.50,169.25,300,6675,173.18,168.30,169.90
25.01.21 13:53:59,168.25,168.25,168.25,168.25,150,6675,173.15,168.55,169.35
25.01.21 13:55:59,170.05,170.05,170.00,170.00,525,6825,173.09,168.65,170.50
25.01.21 13:56:59,167.45,167.45,167.45,167.45,300,6825,173.01,166.15,167.65
25.01.21 13:58:59,168.00,168.00,168.00,168.00,75,7050,172.99,167.15,168.60
25.01.21 13:59:59,168.40,168.40,167.85,167.85,825,7050,172.82,167.20,168.80
25.01.21 14:00:59,171.20,171.80,171.20,171.80,225,7575,172.81,168.50,170.25
25.01.21 14:05:59,155.00,155.40,153.85,153.85,450,7425,172.47,153.35,154.85
25.01.21 14:06:59,156.60,156.90,155.50,156.90,975,7275,171.82,155.00,156.50
25.01.21 14:07:59,153.45,153.45,153.45,153.45,375,7275,171.55,153.75,155.10
25.01.21 14:09:59,151.85,158.75,151.85,158.75,225,7875,171.39,154.80,156.35
25.01.21 14:11:59,150.00,150.00,149.10,150.00,375,7875,171.08,148.50,150.00
25.01.21 14:14:59,155.75,155.75,155.75,155.75,75,7950,171.03,155.30,156.50
25.01.21 14:15:59,149.95,149.95,149.95,149.95,150,8100,170.91,147.80,151.05
25.01.21 14:16:59,160.65,160.65,160.65,160.65,75,8100,170.88,151.25,152.60
25.01.21 14:17:59,151.80,151.80,151.75,151.75,150,8100,170.77,149.35,151.05
25.01.21 14:20:59,154.60,154.60,154.60,154.60,75,8100,170.72,154.00,155.50
25.01.21 14:22:59,152.15,152.15,152.15,152.15,75,8100,170.67,146.90,148.45
25.01.21 14:26:59,149.35,149.35,147.00,147.00,450,8325,170.29,146.60,147.95
25.01.21 14:27:59,147.75,147.75,144.90,146.60,675,8325,169.71,144.80,145.80
25.01.21 14:28:59,145.70,145.70,145.70,145.70,75,8250,169.65,143.75,145.35
25.01.21 14:29:59,143.85,144.60,143.85,144.60,1125,8250,168.64,143.40,145.85
25.01.21 14:32:59,148.25,149.20,148.25,149.20,450,8700,168.33,146.60,148.10
25.01.21 14:33:59,148.05,148.95,148.05,148.95,150,9300,168.23,146.30,147.90
25.01.21 14:34:59,146.05,146.05,146.05,146.05,300,9300,168.00,142.50,144.05
25.01.21 14:35:59,141.15,144.95,141.15,144.95,375,9300,167.69,144.95,145.85
25.01.21 14:36:59,147.25,147.25,147.25,147.25,75,9600,167.63,147.05,148.40
25.01.21 14:38:59,148.35,148.35,146.80,146.80,825,9600,167.09,146.30,147.80
25.01.21 14:40:59,147.95,147.95,147.95,147.95,75,9150,167.05,148.50,150.30
25.01.21 14:41:59,149.65,151.10,149.65,149.90,1275,9150,166.40,148.45,150.00
25.01.21 14:42:59,146.80,146.80,146.70,146.70,375,9900,166.17,145.35,146.20
25.01.21 14:43:59,144.75,145.35,144.75,145.35,150,9900,166.07,144.60,145.45
25.01.21 14:44:59,147.70,147.70,147.70,147.70,225,9900,165.95,147.55,148.95
25.01.21 14:48:59,147.95,147.95,147.95,147.95,225,10350,165.82,147.00,148.60
25.01.21 14:50:59,147.45,147.45,147.45,147.45,75,10125,165.78,142.95,144.65
25.01.21 14:54:59,146.75,146.75,146.75,146.75,150,10275,165.70,146.90,147.25
25.01.21 14:55:59,146.00,146.00,146.00,146.00,675,10275,165.31,143.80,145.45
25.01.21 14:57:59,143.00,143.00,143.00,143.00,75,10275,165.26,143.25,144.70
25.01.21 14:58:59,143.00,143.00,143.00,143.00,675,10800,164.82,142.20,143.60
25.01.21 14:59:59,142.95,142.95,141.70,141.70,225,10800,164.68,141.70,143.00
25.01.21 15:00:59,142.40,143.75,142.40,143.35,675,10050,164.27,142.45,143.75
25.01.21 15:02:59,138.50,138.50,136.85,136.85,1125,10050,163.46,134.45,136.10
25.01.21 15:04:59,137.00,137.00,136.20,136.20,600,10725,163.02,137.60,140.40
25.01.21 15:05:59,137.70,140.55,137.70,140.55,675,10725,162.59,139.10,140.60
25.01.21 15:06:59,137.15,137.15,137.15,137.15,150,11550,162.49,135.95,137.35
25.01.21 15:07:59,139.50,139.50,136.50,136.50,375,11550,162.24,136.00,137.40
25.01.21 15:10:59,134.25,134.25,134.25,134.25,75,11175,162.19,133.00,134.05
25.01.21 15:11:59,134.10,134.30,133.15,134.30,300,11175,161.97,133.65,134.70
25.01.21 15:12:59,135.25,135.25,135.25,135.25,75,11025,161.92,135.05,136.50
25.01.21 15:13:59,135.50,137.10,135.50,137.10,375,11025,161.67,133.00,134.20
25.01.21 15:15:59,133.85,133.85,133.85,133.85,225,11025,161.52,133.05,134.35
25.01.21 15:16:59,134.40,134.40,134.40,134.40,75,11250,161.46,132.20,133.50
25.01.21 15:17:59,134.05,134.15,131.75,131.75,2250,11250,159.97,130.80,131.85
25.01.21 15:18:59,133.60,134.00,132.55,132.55,1125,11250,159.27,132.50,133.85
25.01.21 15:19:59,132.65,132.65,131.30,131.40,375,11025,159.04,131.15,132.60
25.01.21 15:22:59,130.25,130.25,128.95,128.95,1500,11250,158.05,128.85,130.00
