0,1,2,3,4,5,6,7,8,9
28.01.21 11:55:59,360.15,360.15,360.15,360.15,75,3825,385.60,358.50,366.25
28.01.21 12:09:59,350.90,351.45,340.55,351.45,300,3825,383.92,347.25,353.05
28.01.21 12:10:59,354.80,354.80,354.80,354.80,75,3825,383.60,350.55,355.95
28.01.21 12:12:59,355.00,355.00,355.00,355.00,225,3975,382.70,352.90,359.70
28.01.21 12:16:59,366.20,366.20,360.60,360.60,300,3975,381.96,358.00,365.75
28.01.21 12:36:59,338.45,338.45,336.50,337.90,225,4275,380.66,332.55,339.35
28.01.21 12:38:59,332.10,332.10,332.10,332.10,150,4275,379.73,329.20,339.15
28.01.21 12:41:59,332.10,332.10,332.10,332.10,75,4350,379.27,325.60,334.40
28.01.21 12:44:59,330.30,330.30,330.30,330.30,75,4350,378.81,327.45,333.45
28.01.21 12:45:59,321.00,321.00,321.00,321.00,75,4350,378.27,317.25,321.35
28.01.21 12:46:59,320.75,320.75,320.75,320.75,75,4350,377.74,320.40,325.55
28.01.21 12:48:59,323.00,323.00,323.00,323.00,225,4575,376.28,318.65,323.80
28.01.21 12:51:59,322.00,322.00,322.00,322.00,150,4725,375.31,313.30,321.35
28.01.21 12:55:59,321.15,322.00,321.15,322.00,300,4875,373.48,318.05,327.95
28.01.21 13:00:59,323.45,323.45,323.45,323.45,150,4875,372.64,320.00,327.55
28.01.21 13:03:59,310.50,310.50,309.40,309.40,225,4875,371.10,310.20,313.60
28.01.21 13:06:59,306.05,306.05,306.05,306.05,75,4875,370.57,302.80,310.05
28.01.21 13:09:59,313.00,313.00,313.00,313.00,150,4800,369.65,311.95,321.60
28.01.21 13:15:59,322.00,322.00,322.00,322.00,150,4875,368.89,320.10,322.95
28.01.21 13:16:59,326.00,326.00,323.70,324.70,300,4875,367.54,318.75,328.60
28.01.21 13:17:59,333.25,333.25,333.25,333.25,75,4875,367.28,332.00,335.20
28.01.21 13:18:59,331.85,331.85,331.35,331.35,600,4950,365.25,331.35,334.00
28.01.21 13:19:59,331.00,331.00,331.00,331.00,75,4950,365.01,328.35,331.30
28.01.21 13:20:59,331.35,334.75,331.35,333.00,300,4950,364.12,330.75,332.70
28.01.21 13:25:59,344.55,344.55,344.55,344.55,150,5025,363.85,338.20,349.05
28.01.21 13:29:59,357.00,364.10,357.00,362.00,600,5100,363.64,358.50,362.10
28.01.21 13:30:59,370.70,375.00,370.70,375.00,300,5100,363.87,365.75,368.85
28.01.21 13:31:59,362.00,362.00,362.00,362.00,525,5100,363.79,351.65,354.55
28.01.21 13:32:59,352.70,352.70,352.70,352.70,150,5100,363.66,349.20,352.55
28.01.21 13:35:59,351.65,351.65,351.65,351.65,75,5100,363.59,358.35,361.45
28.01.21 13:37:59,360.75,360.75,359.60,359.60,150,5100,363.55,356.95,360.25
28.01.21 13:38:59,358.40,358.40,358.35,358.35,300,5100,363.42,350.70,355.40
28.01.21 13:44:59,365.00,365.00,365.00,365.00,75,5250,363.43,366.70,369.75
28.01.21 13:46:59,369.65,369.65,369.65,369.65,150,5250,363.50,368.75,372.00
28.01.21 13:49:59,356.85,356.85,356.85,356.85,75,5325,363.46,352.85,356.10
28.01.21 13:53:59,362.35,365.00,362.35,365.00,300,5325,363.48,363.15,366.40
28.01.21 13:57:59,344.05,344.90,344.05,344.90,225,5250,363.18,339.65,342.60
28.01.21 14:04:59,341.15,341.15,341.15,341.15,150,5325,362.94,339.30,341.90
28.01.21 14:05:59,353.75,356.00,353.75,354.40,525,5325,362.64,353.30,355.85
28.01.21 14:07:59,350.05,350.05,350.05,350.05,150,5550,362.52,346.20,349.40
28.01.21 14:10:59,344.40,344.40,344.40,344.40,75,5775,362.43,345.80,348.70
28.01.21 14:23:59,355.25,355.25,355.25,355.25,75,6375,362.39,354.25,357.10
28.01.21 14:27:59,340.55,340.55,340.55,340.55,75,6375,362.28,325.80,328.50
28.01.21 14:28:59,333.75,333.75,333.75,333.75,75,6375,362.14,332.60,334.80
28.01.21 14:29:59,332.15,332.15,329.35,329.35,225,6375,361.67,325.75,328.95
28.01.21 14:30:59,322.35,322.35,322.35,322.35,75,6375,361.48,322.55,325.65
28.01.21 14:31:59,327.50,327.50,326.35,326.35,450,6375,360.50,324.75,327.95
28.01.21 14:33:59,331.90,331.90,331.90,331.90,75,6375,360.37,329.75,332.75
28.01.21 14:34:59,332.30,332.30,332.30,332.30,150,0,360.11,336.20,339.25
28.01.21 14:36:59,343.75,343.75,342.00,342.00,150,6375,359.95,338.55,345.25
28.01.21 14:37:59,341.60,341.60,341.60,341.60,75,6300,359.86,332.95,338.50
28.01.21 14:41:59,331.00,331.00,331.00,331.00,75,6300,359.73,329.00,334.15
28.01.21 14:43:59,332.00,332.00,332.00,332.00,150,6675,359.48,327.65,332.70
28.01.21 14:44:59,328.65,328.65,328.65,328.65,75,6675,359.34,328.85,331.25
28.01.21 14:45:59,337.60,337.60,337.60,337.60,525,6675,358.67,332.05,334.95
28.01.21 14:46:59,329.50,329.50,329.50,329.50,150,7050,358.42,330.25,333.30
28.01.21 14:49:59,321.00,321.00,321.00,321.00,75,7200,358.26,319.70,322.20
28.01.21 14:51:59,319.65,319.65,318.00,318.00,150,7200,357.92,317.75,320.25
28.01.21 14:52:59,323.35,323.35,323.35,323.35,75,7200,357.77,322.90,324.80
28.01.21 14:53:59,318.20,318.20,318.20,318.20,75,7200,357.60,317.95,319.95
28.01.21 14:54:59,318.20,318.20,317.45,317.45,150,7200,357.26,314.75,317.10
28.01.21 14:55:59,317.00,317.00,316.40,316.70,225,7275,356.76,315.00,317.20
28.01.21 14:56:59,316.70,323.60,316.70,323.60,675,7275,355.36,321.80,325.70
28.01.21 14:57:59,322.65,322.65,320.40,322.25,450,7275,354.57,322.25,325.60
28.01.21 14:59:59,322.40,334.25,322.40,330.00,675,7350,353.73,328.65,331.80
28.01.21 15:00:59,331.80,339.05,331.80,335.00,375,7425,353.39,331.90,335.10
28.01.21 15:01:59,347.95,347.95,340.00,340.00,225,7425,353.28,342.25,344.60
28.01.21 15:02:59,344.30,344.30,341.20,341.25,375,7425,353.08,343.55,346.50
28.01.21 15:03:59,345.85,345.85,345.85,345.85,75,7425,353.05,345.05,347.20
28.01.21 15:04:59,345.00,346.45,342.50,342.50,525,7950,352.85,343.30,346.30
28.01.21 15:05:59,346.45,348.40,346.45,348.40,525,7950,352.70,349.10,351.90
28.01.21 15:06:59,347.40,350.70,343.90,348.60,750,8025,352.53,345.25,348.90
28.01.21 15:07:59,348.00,348.00,346.60,346.60,150,8025,352.50,346.15,349.00
28.01.21 15:08:59,347.00,347.00,347.00,347.00,75,8025,352.48,346.60,347.85
28.01.21 15:09:59,346.00,346.00,346.00,346.00,150,8025,352.44,341.95,347.80
28.01.21 15:10:59,347.70,347.70,345.00,345.00,225,8175,352.38,344.15,348.50
28.01.21 15:11:59,348.50,349.00,348.50,349.00,150,8175,352.36,348.75,353.05
28.01.21 15:13:59,347.90,356.55,347.90,356.55,300,9000,352.33,350.00,356.20
28.01.21 15:14:59,349.00,350.60,349.00,350.60,225,9000,352.30,348.65,353.55
28.01.21 15:15:59,349.70,359.55,349.70,359.55,300,9000,352.30,355.60,362.35
28.01.21 15:16:59,359.70,361.70,359.70,361.70,225,9825,352.37,356.55,361.75
28.01.21 15:17:59,360.00,360.00,360.00,360.00,150,9825,352.40,354.90,361.75
28.01.21 15:19:59,359.20,359.20,359.20,359.20,75,10275,352.42,353.60,359.20
28.01.21 15:20:59,359.20,359.20,356.20,356.20,525,10275,352.52,352.25,358.20
28.01.21 15:22:59,350.60,352.45,350.60,352.45,150,10500,352.51,352.65,362.00
28.01.21 15:23:59,362.00,362.00,354.50,354.50,150,10500,352.55,354.00,355.95
28.01.21 15:24:59,355.95,358.25,355.00,358.25,450,10500,352.63,355.10,361.40
28.01.21 15:25:59,358.25,358.25,358.25,358.25,300,10950,352.69,353.35,360.70
28.01.21 15:26:59,360.40,361.15,360.40,361.15,300,10950,352.78,355.10,361.20
28.01.21 15:28:59,360.90,360.90,360.90,360.90,75,11175,352.80,346.30,360.65
28.01.21 15:30:00,347.90,347.90,347.90,347.90,75,11175,352.79,347.95,369.65
29.01.21 09:15:59,395.50,400.00,391.95,395.00,525,12300,396.76,397.35,405.45
29.01.21 09:16:59,384.15,401.15,384.15,401.15,375,12300,396.13,398.20,405.95
29.01.21 09:17:59,404.20,404.20,404.20,404.20,675,12000,399.59,405.05,409.60
29.01.21 09:18:59,404.55,404.85,398.05,401.40,1275,12000,401.12,397.65,403.15
29.01.21 09:19:59,403.00,403.00,403.00,403.00,75,12000,401.17,402.10,403.95
29.01.21 09:20:59,404.00,423.55,404.00,423.55,675,11700,402.75,418.40,424.45
29.01.21 09:21:59,421.75,421.75,415.80,415.80,150,11700,403.39,418.90,421.95
29.01.21 09:24:59,406.95,406.95,406.95,406.95,75,10950,403.46,405.50,408.85
29.01.21 09:25:59,396.20,396.20,396.00,396.00,300,10950,402.93,395.10,399.00
29.01.21 09:26:59,393.15,393.15,393.15,393.15,150,10800,402.60,407.05,410.35
29.01.21 09:27:59,405.20,405.20,400.15,400.15,300,10800,402.72,403.80,406.95
29.01.21 09:28:59,403.80,404.30,401.25,404.30,375,10800,402.75,399.00,402.80
29.01.21 09:30:59,402.25,402.25,402.25,402.25,75,10800,402.74,397.95,401.90
29.01.21 09:31:59,395.05,395.05,395.05,395.05,150,10800,402.52,387.90,391.60
29.01.21 09:32:59,385.80,387.05,380.55,387.05,1275,11550,399.17,392.20,395.65
29.01.21 09:33:59,392.80,392.80,392.80,392.80,75,11550,399.09,391.75,394.65
29.01.21 09:34:59,388.45,388.45,388.45,388.45,75,11550,398.97,382.80,388.60
29.01.21 09:35:59,390.75,390.75,383.40,383.40,150,11325,398.71,382.35,384.40
29.01.21 09:36:59,384.30,384.30,384.30,384.30,150,11325,398.39,393.45,396.85
29.01.21 09:37:59,392.60,392.60,392.60,392.60,75,11325,398.33,392.80,395.80
29.01.21 09:38:59,399.95,400.00,399.95,400.00,450,11175,398.44,389.25,392.25
29.01.21 09:39:59,385.65,385.65,385.65,385.65,75,11175,398.31,382.70,385.45
29.01.21 09:40:59,386.70,386.70,386.70,386.70,75,11175,398.20,385.20,388.40
29.01.21 09:42:59,389.80,389.80,389.80,389.80,75,11250,398.12,386.40,389.90
29.01.21 09:46:59,389.80,389.80,389.80,389.80,75,11325,398.04,389.35,392.05
29.01.21 09:50:59,397.50,397.50,395.80,395.80,150,11250,398.01,397.35,400.50
29.01.21 09:57:59,385.15,385.15,385.15,385.15,75,11325,397.89,385.05,388.15
29.01.21 10:00:59,376.05,376.05,374.65,374.65,300,11325,397.08,378.10,380.50
29.01.21 10:03:59,378.20,378.20,378.20,378.20,150,11400,396.74,379.05,381.75
29.01.21 10:04:59,384.95,384.95,384.95,384.95,75,11400,396.64,382.10,384.50
29.01.21 10:07:59,389.15,389.15,389.15,389.15,75,11475,396.57,388.40,391.00
29.01.21 10:10:59,393.35,393.35,393.00,393.00,150,11475,396.51,386.70,389.40
29.01.21 10:13:59,384.95,384.95,384.95,384.95,75,11625,396.42,385.45,387.80
29.01.21 10:14:59,386.40,386.65,384.00,386.65,375,11775,395.95,386.85,389.15
29.01.21 10:15:59,390.00,394.10,390.00,394.10,225,11775,395.87,395.15,397.35
29.01.21 10:16:59,396.55,396.55,394.65,394.65,225,11775,395.86,393.65,395.85
29.01.21 10:17:59,402.95,402.95,402.95,402.95,75,11925,395.91,395.80,397.90
29.01.21 10:19:59,397.45,397.45,397.45,397.45,75,11925,395.92,392.15,394.95
29.01.21 10:22:59,380.00,380.00,380.00,380.00,75,12000,395.80,375.15,375.70
29.01.21 10:23:59,375.70,375.70,372.00,372.00,225,12000,395.30,371.45,373.45
29.01.21 10:24:59,366.80,368.15,366.80,368.15,150,12000,394.89,369.00,371.25
29.01.21 10:25:59,371.35,373.60,367.80,373.60,450,12000,393.84,364.05,366.25
29.01.21 10:26:59,359.65,364.10,359.20,364.10,300,11925,392.96,360.25,362.70
29.01.21 10:30:59,356.10,356.10,346.15,354.35,825,11925,390.01,355.80,357.85
29.01.21 10:31:59,358.40,358.40,358.40,358.40,150,11925,389.61,359.80,361.95
29.01.21 10:32:59,354.70,357.55,354.70,357.25,375,12225,388.59,359.85,361.70
29.01.21 10:33:59,360.55,368.70,360.55,367.15,750,12225,387.26,364.35,366.05
29.01.21 10:34:59,364.45,368.50,364.45,368.50,225,12225,386.91,362.50,364.80
29.01.21 10:35:59,372.30,372.30,372.30,372.30,150,12225,386.75,368.25,370.80
29.01.21 10:40:59,365.25,365.25,365.25,365.25,75,12600,386.63,365.45,367.75
29.01.21 10:41:59,369.10,369.10,365.70,365.70,150,12675,386.42,366.40,368.65
29.01.21 10:42:59,365.05,365.05,365.00,365.00,150,12675,386.19,361.55,364.20
29.01.21 10:43:59,365.40,365.40,364.55,364.55,150,12675,385.96,363.35,365.80
29.01.21 10:44:59,365.80,365.80,365.80,365.80,75,12525,385.85,367.75,369.75
29.01.21 10:47:59,367.30,367.30,367.30,367.30,75,12525,385.75,364.45,367.00
29.01.21 10:49:59,370.25,370.25,370.25,370.25,75,12525,385.67,369.20,371.15
29.01.21 10:50:59,372.75,373.25,372.75,373.25,150,12525,385.54,374.90,377.55
29.01.21 10:53:59,378.75,378.75,378.75,378.75,225,12450,385.43,375.80,378.40
29.01.21 10:54:59,377.55,377.55,375.35,375.35,675,12450,385.02,375.75,376.95
29.01.21 10:55:59,376.95,378.90,376.95,378.90,150,12450,384.95,377.70,379.95
29.01.21 10:59:59,375.20,375.20,375.20,375.20,75,12375,384.90,376.40,378.55
29.01.21 11:02:59,379.60,379.60,379.60,379.60,75,12375,384.87,377.70,380.05
29.01.21 11:03:59,379.60,379.60,379.60,379.60,225,12300,384.80,379.45,381.80
29.01.21 11:04:59,384.10,385.90,384.10,385.90,225,12300,384.81,383.70,386.15
29.01.21 11:05:59,384.10,384.85,382.35,382.35,225,12300,384.79,381.55,383.85
29.01.21 11:16:59,385.75,387.60,384.10,387.60,225,12600,384.81,386.45,388.80
29.01.21 11:17:59,385.75,385.75,385.75,385.75,150,12600,384.81,386.80,389.20
29.01.21 11:18:59,386.70,386.70,386.70,386.70,75,12525,384.82,382.65,384.85
29.01.21 11:20:59,384.30,384.30,380.25,380.25,300,12600,384.76,379.80,382.45
29.01.21 11:28:59,392.65,392.65,392.65,392.65,75,12450,384.80,386.20,388.05
29.01.21 11:30:59,381.05,381.05,378.05,378.05,225,12375,384.73,375.85,378.25
29.01.21 11:31:59,371.80,371.80,371.80,371.80,75,12375,384.68,373.15,375.50
29.01.21 11:32:59,371.80,371.80,371.80,371.80,75,12525,384.62,370.35,372.75
29.01.21 11:34:59,365.10,367.80,365.10,367.80,225,12525,384.40,367.35,369.75
29.01.21 11:37:59,370.15,370.15,370.15,370.15,75,12750,384.34,369.35,371.70
29.01.21 11:40:59,372.15,372.15,370.15,370.15,225,12750,384.17,368.30,370.60
29.01.21 11:44:59,364.25,364.25,363.40,363.40,150,12900,384.01,363.15,364.85
29.01.21 11:45:59,358.35,359.00,358.35,359.00,300,12975,383.59,358.55,361.05
29.01.21 11:47:59,360.90,360.90,360.50,360.50,150,12975,383.41,362.65,364.75
29.01.21 11:48:59,368.70,368.70,368.65,368.65,150,13200,383.29,367.30,369.55
29.01.21 11:49:59,369.10,369.10,369.10,369.10,75,13200,383.23,366.20,368.60
29.01.21 11:50:59,370.90,371.35,370.90,371.35,300,13200,383.04,367.15,369.35
29.01.21 11:55:59,356.70,357.90,356.70,357.90,225,13575,382.75,367.45,368.95
29.01.21 11:57:59,364.90,364.90,364.90,364.90,150,13650,382.61,362.45,364.60
29.01.21 11:59:59,357.90,357.90,357.90,357.90,75,13650,382.52,356.00,358.40
29.01.21 12:04:59,357.40,357.40,357.40,357.40,75,13800,382.42,354.55,356.60
29.01.21 12:05:59,348.50,349.75,348.50,349.75,600,13800,381.45,348.25,350.25
29.01.21 12:06:59,351.85,351.85,351.85,351.85,75,14100,381.34,351.20,353.40
29.01.21 12:07:59,351.20,351.20,351.20,351.20,75,14100,381.23,353.95,355.75
29.01.21 12:09:59,360.00,360.00,360.00,360.00,75,14175,381.15,357.00,359.15
29.01.21 12:12:59,344.30,344.30,343.80,343.80,150,14175,380.88,342.00,343.90
29.01.21 12:16:59,352.45,352.45,352.45,352.45,75,14175,380.78,350.95,353.60
29.01.21 12:25:59,362.60,362.60,362.60,362.60,75,14250,380.71,361.60,362.85
29.01.21 12:26:59,365.75,365.75,365.75,365.75,75,14250,380.66,364.95,366.85
29.01.21 12:27:59,370.75,371.65,369.70,369.70,525,14325,380.42,367.65,370.35
29.01.21 12:31:59,381.25,381.25,377.45,377.45,225,14550,380.40,374.25,376.75
29.01.21 12:32:59,375.25,378.50,375.25,378.50,675,14550,380.28,372.40,374.85
29.01.21 12:33:59,369.85,369.85,369.85,369.85,75,14325,380.24,367.90,370.10
29.01.21 12:35:59,375.10,375.10,375.10,375.10,225,14325,380.19,369.00,370.65
29.01.21 12:36:59,369.00,369.00,369.00,369.00,300,14100,380.05,370.05,372.45
29.01.21 12:38:59,367.20,367.20,367.20,367.20,75,14100,380.00,363.70,366.10
29.01.21 12:50:59,360.00,360.00,360.00,360.00,300,14100,379.74,358.55,361.55
29.01.21 12:54:59,360.00,360.00,360.00,360.00,75,14400,379.68,357.05,359.45
29.01.21 12:56:59,354.15,354.15,354.15,354.15,75,14400,379.60,353.15,355.65
29.01.21 13:02:59,350.60,350.60,350.60,350.60,75,14400,379.51,348.80,350.90
29.01.21 13:04:59,345.00,345.00,340.00,340.00,225,14475,379.15,335.95,338.10
29.01.21 13:05:59,331.45,333.50,331.45,333.50,150,14475,378.85,338.85,340.45
29.01.21 13:14:59,345.00,345.00,345.00,345.00,75,14700,378.74,340.35,342.10
29.01.21 13:17:59,337.85,338.60,337.85,338.60,225,14700,378.37,336.95,338.75
29.01.21 13:18:59,340.35,340.35,340.35,340.35,75,14775,378.25,347.10,349.25
29.01.21 13:20:59,346.35,346.35,346.35,346.35,75,14775,378.15,345.25,347.45
29.01.21 13:21:59,346.25,346.25,346.25,346.25,75,14775,378.05,345.75,348.25
29.01.21 13:23:59,355.45,355.45,355.45,355.45,225,14775,377.84,351.20,353.00
29.01.21 13:25:59,352.05,352.05,352.05,352.05,75,15000,377.76,350.10,352.15
29.01.21 13:26:59,349.00,349.00,348.85,348.85,150,15000,377.59,350.35,352.30
29.01.21 13:27:59,348.30,348.30,346.20,346.20,375,15150,377.15,344.60,346.15
29.01.21 13:28:59,346.30,350.00,346.30,350.00,225,15150,376.89,348.85,350.70
29.01.21 13:29:59,349.35,349.35,347.35,347.55,300,15150,376.56,343.40,344.40
29.01.21 13:30:59,344.65,344.65,340.75,341.75,675,15150,375.71,345.70,347.45
29.01.21 13:31:59,348.50,349.00,348.50,349.00,150,15900,375.56,347.55,349.05
29.01.21 13:32:59,347.40,350.75,343.50,343.50,600,15900,374.92,344.10,345.25
29.01.21 13:33:59,343.95,343.95,342.65,342.65,150,15900,374.75,341.80,343.55
29.01.21 13:35:59,347.00,347.00,347.00,347.00,225,15900,374.52,344.50,346.35
29.01.21 13:37:59,341.00,341.00,341.00,341.00,75,16200,374.43,338.90,341.15
29.01.21 13:39:59,333.15,337.25,328.40,328.40,675,16275,373.41,327.10,329.65
29.01.21 13:40:59,330.20,331.20,326.95,329.80,750,16275,372.25,330.00,332.35
29.01.21 13:41:59,329.80,329.80,329.80,329.80,150,16275,372.03,330.35,332.55
29.01.21 13:43:59,333.00,333.00,333.00,333.00,75,16950,371.93,333.00,334.95
29.01.21 13:44:59,332.20,332.20,332.20,332.20,300,16950,371.52,325.65,327.75
29.01.21 13:45:59,323.20,323.20,317.80,321.05,1200,17250,369.52,322.45,324.35
29.01.21 13:47:59,332.50,332.50,328.10,330.70,600,17250,368.76,331.15,333.30
29.01.21 13:48:59,334.30,338.55,334.30,336.80,525,17175,368.24,333.35,335.50
29.01.21 13:50:59,331.50,331.50,331.50,331.50,375,17175,367.79,332.30,334.60
29.01.21 13:52:59,338.15,338.15,338.15,338.15,75,17250,367.73,339.65,342.10
29.01.21 13:53:59,337.35,337.35,337.35,337.35,75,17250,367.65,337.65,339.75
29.01.21 13:56:59,328.25,328.25,328.25,328.25,225,17250,367.38,329.25,331.65
29.01.21 13:58:59,331.45,337.45,331.45,337.45,450,17325,366.95,336.25,338.55
29.01.21 13:59:59,337.20,337.20,337.00,337.00,225,17325,366.75,333.10,335.15
29.01.21 14:01:59,332.75,332.75,332.75,332.75,75,17475,366.67,327.00,329.65
29.01.21 14:03:59,323.90,323.90,323.00,323.00,375,17475,366.19,324.35,325.60
29.01.21 14:04:59,323.90,325.00,313.80,313.80,975,17625,364.84,318.65,320.75
29.01.21 14:05:59,319.75,323.00,318.10,323.00,450,17625,364.26,322.75,324.35
29.01.21 14:06:59,322.65,324.65,322.00,323.20,375,18150,363.83,322.65,324.85
29.01.21 14:07:59,324.40,324.40,324.40,324.40,75,18150,363.74,323.80,325.90
29.01.21 14:08:59,330.00,330.00,330.00,330.00,75,18150,363.67,329.10,330.95
29.01.21 14:09:59,331.70,332.45,331.70,331.85,225,18300,363.47,330.25,331.75
29.01.21 14:10:59,332.75,343.55,332.60,343.25,1050,18300,362.77,342.60,343.65
29.01.21 14:11:59,343.30,345.80,342.00,342.00,825,18300,362.34,344.30,347.40
29.01.21 14:12:59,346.65,351.05,346.65,347.20,750,19275,362.06,346.90,349.55
29.01.21 14:13:59,350.95,358.00,350.95,353.10,450,19275,361.99,354.40,356.40
29.01.21 14:14:59,357.50,357.50,357.50,357.50,75,19275,361.98,357.90,359.00
29.01.21 14:15:59,356.35,368.70,356.35,368.70,525,19200,361.99,361.70,364.00
29.01.21 14:16:59,365.00,365.00,361.90,361.90,300,19200,362.00,360.80,362.85
29.01.21 14:17:59,361.45,361.45,361.45,361.45,75,19200,362.00,356.70,358.35
29.01.21 14:19:59,366.80,366.80,366.80,366.80,75,19050,362.01,366.65,368.40
29.01.21 14:20:59,369.15,369.15,362.10,362.10,225,19050,362.03,364.75,366.50
29.01.21 14:21:59,364.45,365.50,364.45,365.50,150,19050,362.04,363.70,364.90
29.01.21 14:22:59,363.70,363.70,363.70,363.70,75,19050,362.04,364.45,366.45
29.01.21 14:23:59,372.00,372.35,372.00,372.35,225,19050,362.09,373.20,375.55
29.01.21 14:24:59,379.90,379.90,379.50,379.50,150,19050,362.16,380.05,383.00
29.01.21 14:25:59,373.50,377.15,373.50,377.15,300,19050,362.25,375.75,378.00
29.01.21 14:26:59,380.85,382.95,380.85,382.95,300,19050,362.39,383.10,385.40
29.01.21 14:27:59,385.70,386.10,384.95,384.95,225,19050,362.51,382.25,384.25
29.01.21 14:29:59,378.90,380.90,378.65,378.65,300,18900,362.63,379.55,382.05
29.01.21 14:30:59,377.60,377.60,370.80,370.80,225,18825,362.70,372.70,375.25
29.01.21 14:32:59,374.70,374.70,374.70,374.70,150,18825,362.74,373.30,375.10
29.01.21 14:35:59,371.45,371.45,368.55,370.30,300,18750,362.79,368.70,370.95
29.01.21 14:36:59,369.10,381.00,369.10,378.75,375,18750,362.91,378.00,380.45
29.01.21 14:37:59,377.75,395.60,377.75,390.95,1575,18750,363.81,386.20,389.90
29.01.21 14:38:59,386.95,390.90,386.95,387.10,900,18750,364.32,384.00,386.10
29.01.21 14:40:59,381.25,381.25,381.25,381.25,75,19050,364.35,379.75,382.25
29.01.21 14:41:59,375.90,375.90,362.85,362.85,825,19050,364.40,362.25,364.30
29.01.21 14:42:59,354.05,362.25,351.50,362.25,975,19500,364.19,358.60,360.90
29.01.21 14:43:59,362.75,362.75,362.75,362.75,75,19500,364.18,360.95,363.65
29.01.21 14:44:59,352.90,352.90,346.95,346.95,450,19500,364.06,342.95,345.80
29.01.21 14:45:59,343.15,346.65,334.55,346.65,900,20325,363.62,342.75,345.25
29.01.21 14:46:59,342.55,343.90,337.95,340.80,600,20325,363.35,337.70,340.15
29.01.21 14:47:59,339.95,339.95,330.85,331.85,600,20325,363.00,339.70,341.55
